ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2641.1649484536083,3523.377786207207,4403.401334114158,16103.0,2641.1649484536083,-1696.0,5.637541553539442,2.4250782059199927,1880824501.0,-1289.4742268041236,2585.7895087103207,2889.4724717408976,1869.0,-1289.4742268041236,-8126.0,0.5172198681143385,-1.1616067864148882,809857963.0,-870.4948453608248,3279.9540294858466,3393.5025727616894,11101.0,-870.4948453608248,-8247.0,4.659475559971245,1.6037765552379315,1117038392.0,211.96907216494844,4513.830059181136,4518.8043430449225,13972.0,211.96907216494844,-10497.0,2.612822424593193,1.2110111649811102,1980700491.0,1031.4639175257732,2017.9493575218376,2266.2827322910116,8524.0,1031.4639175257732,-1913.0,2.736463380676933,1.568292328980687,498195630.0,438.08247422680415,4854.559879336538,4874.286396621424,8221.0,438.08247422680415,-13915.0,1.277761328183571,-1.3419835870778343,2304590784.0,19059.064064113958,4530.230975491889,725.543933886846,18648.600885857362,5296.808639906903,839.6415902038202,4643.893564745227,4550.81526032244,4455.756973917922,4359.07903638649,4261.156338247659,0.0,724269142.3868529,4.258213774695849,5352.278665914434,5284.97577884531,5219.161911913888,5155.119037622683,5153.148088820018,0.0,1675197384.808471,4.313565117162777
3487.2448979591836,3773.9201133115744,5138.419017557832,17844.0,3487.2448979591836,-348.0,4.115700039554494,2.139522258304174,2587528300.0,-2343.9489795918366,4719.55667533325,5269.5646908081735,2714.0,-2343.9489795918366,-16919.0,1.9908791532243812,-1.6533111634813582,2721294579.0,-442.2040816326531,1891.0144073916865,1942.0298501247373,3718.0,-442.2040816326531,-6733.0,2.790133447990158,-1.4165751983598247,369605034.0,-996.1530612244898,3541.460615748648,3678.8944282604407,11962.0,-996.1530612244898,-6113.0,4.110440163120065,1.8946660503884976,1326357893.0,790.530612244898,3218.837675894323,3314.4916099838088,10094.0,790.530612244898,-3049.0,0.701925895985057,1.293704789135575,1076613754.0,-511.8265306122449,5206.869191369304,5231.964561564746,4144.0,-511.8265306122449,-15469.0,1.1112695905394512,-1.5331100040809766,2682598411.0,21536.877884224537,5260.487713209406,567.5226867711986,18153.10193878721,5569.294763048132,1288.7424102589314,2754.2576948290043,2752.421060937041,2751.8333580526746,2746.4443027146854,2745.0416855902313,43.0,369198484.8829176,4.22987415730217,6953.1271872374955,6952.196535304293,6949.034874467223,6946.337361102928,6939.837427578587,35.0,2699599821.488954,4.271367920373452
2797.453608247423,3199.2959825452663,4249.851935565144,14622.0,2797.453608247423,-1600.0,4.1864767743525375,2.0663894748546614,1751940423.0,-1820.8762886597938,3171.155463610421,3656.7495720912707,1389.0,-1820.8762886597938,-11482.0,1.801588034469571,-1.66454403330124,1297066291.0,-733.2474226804123,3003.148814954297,3091.3677535403103,7480.0,-733.2474226804123,-10064.0,2.4405979416977015,-0.00043272227980950865,926985795.0,24.65979381443299,5637.231617286997,5637.285553559544,19222.0,24.65979381443299,-6571.0,3.409805335770053,1.8353291808481254,3082561876.0,841.2474226804123,2778.9538120122616,2903.4947073249364,11149.0,841.2474226804123,-4016.0,4.003077890567048,1.7662022648392384,817737307.0,429.5360824742268,4888.829689530424,4907.663087395205,5193.0,429.5360824742268,-15127.0,1.5500718219452745,-1.5084610384830976,2336260227.0,18783.862994602576,4589.8840370438575,907.7962326425463,21859.499010727577,6343.648881680632,1902.1729679500759,4998.841803987659,4996.71913646543,4995.814587226942,4989.483437277912,4987.609477130481,53.0,1072380375.5562198,4.047070994897707,4478.481414840461,4338.883312419671,4206.291264563418,4081.113991009955,3963.719327109886,74.0,675834507.010161,4.246871099231295
2418.814432989691,1961.4117539817253,3114.128984145793,11513.0,2418.814432989691,87.0,5.9028654105322005,2.0564121117281227,940686535.0,-1333.8556701030927,2857.1906935976904,3153.206242580308,2122.0,-1333.8556701030927,-12194.0,3.387619544481197,-1.7697080270407246,964442832.0,-1152.9175257731958,1949.8213011966157,2265.1759154279944,4996.0,-1152.9175257731958,-7902.0,2.391159979303797,-0.8553158616442254,497709127.0,-1644.9278350515465,2626.171445033577,3098.8004197168157,4797.0,-1644.9278350515465,-7130.0,0.28308585668151354,0.02076200975399856,931448712.0,874.2783505154639,2358.2532621188475,2515.0986228126776,9071.0,874.2783505154639,-2663.0,1.08991524016486,1.0660968712796814,613594945.0,911.8556701030927,4116.013274776693,4215.809061287894,4893.0,911.8556701030927,-12055.0,1.9617857589200272,-1.7063304653306584,1723985466.0,15633.744656991172,3919.6891562027645,1226.3906392336824,14676.301782124814,5071.065860995671,819.9689018493324,3901.301526305284,3809.555630712709,3715.464318318932,3619.2231430611173,3521.031668315493,0.0,229903810.8779501,3.6002868896788693,11154.116663160108,11150.14711477037,11150.14711477017,11138.245100924138,11138.245100923941,49.0,6573979891.77577,4.237671418064237
2115.1938775510203,2796.348284409082,3506.2243036273276,11286.0,2115.1938775510203,-4440.0,3.2175082710103995,1.0977683955563324,1204773669.0,-1257.3775510204082,1625.9590985348582,2055.4175478277807,1382.0,-1257.3775510204082,-5201.0,-0.9233270806564899,-0.2367618475456818,414024647.0,-1131.5204081632653,2482.5215794511537,2728.2323630018413,7181.0,-1131.5204081632653,-9167.0,4.0069352265698495,0.47062592849727714,729438679.0,459.2857142857143,4116.168458106423,4141.712947906595,13297.0,459.2857142857143,-6667.0,2.7363131627922135,1.659373683401536,1681071042.0,813.0204081632653,2260.5550337932486,2402.313727409049,9958.0,813.0204081632653,-4576.0,3.7500489439432663,1.3054839065092698,565568902.0,435.9183673469388,4025.6278878325666,4049.1609889316223,5945.0,435.9183673469388,-12204.0,1.5351634329775887,-1.2005295097850337,1606779062.0,13536.439192047515,3987.6371956546136,1561.8505050100025,17128.8837056009,4785.642053831354,280.80954399735066,4998.841803987528,4996.7191364652845,4995.814587226825,4989.483437277756,4987.609477130374,45.0,1205699933.4522188,4.205822561482205,8717.723786957795,8547.193310210614,8373.314632916603,8196.41845467249,8016.8458423843695,0.0,1626784720.3227477,3.9963391706577265
3333.536082474227,3719.600666022824,4994.786474698899,14683.0,3333.536082474227,185.0,3.175150143346265,2.0388174710509146,2419945517.0,-2226.9896907216494,4276.917100727072,4821.981228610514,2537.0,-2226.9896907216494,-15739.0,1.4688414120803843,-1.4789338241897643,2255395788.0,-784.7731958762887,2151.4249198318057,2290.0869316773055,4894.0,-784.7731958762887,-7826.0,2.1348103091852098,0.24847686749875103,508716321.0,-1020.0618556701031,3363.2884613907845,3514.5747202069165,7845.0,-1020.0618556701031,-7450.0,1.2914622863994163,0.8515396641931671,1198166840.0,861.1340206185567,2281.0054286528184,2438.142236829162,6837.0,861.1340206185567,-2530.0,-0.47218987125428313,0.6891396003314206,576620144.0,-488.35051546391753,4818.410522113401,4843.094690956084,4113.0,-488.35051546391753,-12980.0,0.43565835522426477,-1.2540961632911456,2275189920.0,20454.208980060805,5261.37573188938,1251.620949009723,15533.704290992539,5429.510132701931,1437.012873985477,2818.177728671736,2754.2576948289775,2752.4210609370225,2751.833358052646,2746.4443027146685,0.0,326156222.26025987,4.082555192447528,6953.127187237445,6952.196535304246,6949.034874467166,6946.337361102887,6939.837427578528,63.0,1994563579.4364367,4.076322246807433
2208.226804123711,1645.194229157358,2753.71198023742,10684.0,2208.226804123711,-790.0,8.746149737780039,2.3231339963284032,735544178.0,-1050.9278350515465,1380.767732413636,1735.2143514162235,765.0,-1050.9278350515465,-5105.0,0.037773971620098656,-0.7655016658452308,292063978.0,-1124.1030927835052,2118.679921066082,2398.4187230619305,8671.0,-1124.1030927835052,-6816.0,6.7532471840364945,0.5312604692975261,557984000.0,417.9484536082474,3789.1772040828214,3812.1574985583206,12396.0,417.9484536082474,-2990.0,2.398630345159895,1.6847289406888615,1409656845.0,894.7216494845361,2346.4710715308847,2511.265282599118,8617.0,894.7216494845361,-2299.0,2.4291119783870174,1.622684495902847,611725972.0,679.1649484536083,3325.8291941201837,3394.4667999068874,5200.0,679.1649484536083,-8033.0,0.6058487431971376,-0.9331842467898809,1117673271.0,13867.951579090548,3399.6894350319053,733.9734327617042,16491.888612284525,4403.219793677809,328.8662342047295,3060.8254273350844,3059.192576739578,3059.1789852695415,3054.3578616995956,3054.1997377405414,46.0,508765325.28432345,4.274056549127513,6645.91108549788,6595.411249503293,6542.005086469468,6485.926438290079,6427.41720412251,0.0,1971612598.4128807,4.284346917807527
3989.8979591836733,3557.9946068313166,5345.896683152301,14270.0,3989.8979591836733,342.0,0.7663388357981655,1.3092180029116482,2800703912.0,-1748.8673469387754,3512.8070194464926,3924.073158474651,2688.0,-1748.8673469387754,-12560.0,2.3646966075748352,-1.625140086973879,1509038315.0,-192.0612244897959,2609.9440951723527,2617.00127892165,7717.0,-192.0612244897959,-6936.0,1.4262018437994577,0.2961309378256352,671172178.0,-94.11224489795919,4298.640660513206,4299.670759820703,9454.0,-94.11224489795919,-6451.0,-0.37454479023036447,0.7126915446871481,1811742527.0,819.9795918367347,3073.510865508667,3181.011721359821,8328.0,819.9795918367347,-3867.0,-0.5045666372951967,0.5935853270891456,991645886.0,-388.03061224489795,4695.924347628987,4711.9288231778155,5640.0,-388.03061224489795,-11982.0,-0.02426277504490626,-1.1229989621089957,2175822777.0,18727.81129763967,5508.3763401176075,1216.3556223407693,14723.14633493806,5893.397002501131,1898.1909809078747,5656.702375705048,5655.263499360125,5651.745410276913,5647.3415275512125,5640.492522495271,42.0,1543989123.187928,4.22618196062352,6656.442968327669,6656.089193558682,6651.303146761955,6650.366589172701,6640.556973770789,50.0,2472134409.8314886,4.284175366428139
3468.4329896907216,3783.8458886993726,5132.983256684368,16058.0,3468.4329896907216,-884.0,3.1276268340550555,1.9841505180189782,2555709160.0,-2148.2886597938145,4327.419940259546,4831.325646771767,2352.0,-2148.2886597938145,-16709.0,2.549077206082633,-1.8231022950180633,2264145628.0,-1018.7525773195877,2268.0836683003745,2486.3749395869854,6380.0,-1018.7525773195877,-6188.0,2.170372921630616,0.807226305825748,599659853.0,264.58762886597935,3186.792935129822,3197.7579371713346,9905.0,264.58762886597935,-6340.0,1.0090945892562395,0.7511774109821654,991888615.0,686.0,2198.7385887010987,2303.268846974512,9442.0,686.0,-2521.0,2.8101465210151124,1.4072934694166817,514589596.0,-259.7319587628866,4745.293908565554,4752.396760485404,4776.0,-259.7319587628866,-13634.0,1.0043467704810158,-1.4156916633332102,2190771672.0,21587.032334251042,5307.297590384744,1025.0765825049366,17017.837935531057,4823.383053245182,259.2469864820033,4846.8039532619705,4845.936831024471,4839.204138742414,4836.578345272655,4823.175015691752,49.0,880847897.8175039,4.0108608323897235,4766.573634128062,4618.50345677197,4495.445621444149,4494.738273527344,4489.471230060699,0.0,817979275.4427003,4.024898544514328
2671.9690721649486,2198.683727384202,3460.293174814831,10197.0,2671.9690721649486,-159.0,3.111944953281257,1.6321319009928883,1161441999.0,-684.1752577319587,1667.480580021442,1802.3837737954802,2480.0,-684.1752577319587,-5155.0,-0.5047968736793278,0.009435591010563462,315112965.0,50.47422680412371,2059.213938169168,2059.8324423898293,7548.0,50.47422680412371,-3205.0,4.160941500442822,1.913338133620252,411562240.0,-1797.8144329896907,2832.7030562238856,3355.047442318243,9974.0,-1797.8144329896907,-6331.0,5.025675300405059,1.5273376454357066,1091865304.0,441.4742268041237,2373.4136844168106,2414.1234455406952,7569.0,441.4742268041237,-3310.0,0.15059793003240296,0.7640613029577682,565315225.0,1387.3092783505156,2785.5922665531866,3111.9369063781405,5378.0,1387.3092783505156,-6497.0,0.8342789835419113,-1.2253350364370879,939362677.0,12903.559547659708,3649.2739840011495,573.6784813813396,13544.901476201294,4620.729955903867,1165.8850715229182,6826.591875913872,6823.241521572577,6820.854911892831,6810.807699712796,6806.04178890601,55.0,1808742481.8264925,3.977889101790872,4141.407266217231,4074.6088396626737,4002.8683303648863,3926.437471472716,3926.258046588497,0.0,760736961.7943413,4.217386201390684
3585.2448979591836,3262.6769716994118,4847.581046253894,14297.0,3585.2448979591836,-620.0,2.573193538859474,1.669613473742511,2302906116.0,-2415.581632653061,3434.5291122551207,4198.931393454622,2531.0,-2415.581632653061,-12560.0,1.5763305884547707,-1.4531651694387582,1727840435.0,-1407.3673469387754,2594.0958292204,2951.2736268276044,7691.0,-1407.3673469387754,-8333.0,2.7168825578858415,0.7618590428708496,853581570.0,799.4795918367347,4073.920280720419,4151.6254734053955,9891.0,799.4795918367347,-7371.0,-0.26430901064345136,0.5464927430173292,1689127419.0,1515.3367346938776,2945.5320469604417,3312.4619936210097,10093.0,1515.3367346938776,-2268.0,0.6160538651041536,1.193962154657812,1075295637.0,-590.8877551020408,5265.147992731094,5298.200800695439,6745.0,-590.8877551020408,-11469.0,-0.8179000784068009,-0.6203526249585957,2750951309.0,17817.44948077586,5463.633904234191,877.3357396116951,16037.7974173513,6352.4877625427625,1606.268968759591,5090.039192844358,4924.842477282585,4753.935293616153,4577.646294118303,4528.8247843664585,0.0,904084218.0315787,4.106318295099266,4614.340628782688,4613.128304988159,4609.955556699205,4606.333500953339,4599.973547250027,64.0,915284444.6833767,4.187581838140703
2301.8041237113403,1834.8374047415386,2943.6254051378883,11180.0,2301.8041237113403,76.0,7.144991220511082,2.318400447677432,840498261.0,-854.7525773195877,1862.720297804848,2049.470389219776,2534.0,-854.7525773195877,-5235.0,-0.7862728442917519,0.0094761105675978,407431901.0,-573.7628865979382,2142.888867009802,2218.3724994670647,9092.0,-573.7628865979382,-6754.0,7.454068936867754,1.3464988105494262,477354125.0,-1820.4742268041236,2902.02144653341,3425.763402016832,9595.0,-1820.4742268041236,-8179.0,3.371206930649133,0.33197138764902373,1138377924.0,321.12371134020617,2104.3207061139806,2128.6817686457853,6236.0,321.12371134020617,-2991.0,0.47002441706915565,0.7978806716626123,439534749.0,1189.9896907216496,2927.448917546158,3160.06845319306,4017.0,1189.9896907216496,-7453.0,0.8923403543361705,-1.3023760903637265,968645165.0,14981.124123376056,3463.904565818878,1175.359094064448,12460.008146064753,4468.53490793634,752.3097766213065,5344.0757392924625,5339.994433265883,5337.804404523896,5325.483701462425,5321.275930708778,53.0,1056541691.5529059,4.037694147366743,4304.030382056344,4245.618321747496,4182.810986761357,4115.8133527031005,4044.8479978446267,0.0,575561063.5206337,4.212217343768174
