ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2469.324324324324,1696.0386233605795,2995.6818306740506,-321.0,-2469.324324324324,-7530.0,0.6583867995166517,-1.047039518510117,996126169.0,-615.0450450450451,1494.7815555698583,1616.3701018969346,1922.0,-615.0450450450451,-3624.0,-0.7904947255477781,-0.04828421212641727,290004406.0,-712.018018018018,1206.4319515535906,1400.87390999751,1806.0,-712.018018018018,-3473.0,-0.6554100052614475,-0.09349466825298915,217831696.0,-644.5495495495495,2480.2447450388017,2562.6271904272608,3925.0,-644.5495495495495,-3780.0,-1.1696006923215434,0.5108688184879755,728943451.0,-2215.2072072072074,2447.9275923943737,3301.437939514912,1577.0,-2215.2072072072074,-9666.0,1.3801327138719746,-1.3537550348393985,1209843664.0,72.8108108108108,3720.7272768521957,3721.439625048737,7324.0,72.8108108108108,-4618.0,-1.1289386628466247,0.5347374127574067,1537251530.0,7693.251913202895,3336.5465476963595,1425.1354321607473,12042.865190642964,5095.296350968773,2393.707166718603,8264.66049328674,8262.362704458406,8259.003951129496,8252.057933316517,8245.460912972265,65.0,2493796373.891863,3.9857648069905767,6427.783088914039,6427.20808023857,6419.910649549494,6418.1624357277415,6403.627870267143,47.0,1741058182.0506284,4.077284213745994
-2754.098214285714,1944.651864546075,3371.4578223988337,356.0,-2754.098214285714,-8000.0,1.2018417689816516,-1.1047342076202487,1273073519.0,-1773.0,1524.6918189775738,2338.4212928506154,547.0,-1773.0,-6001.0,0.7491364874367399,-1.237052983820603,612439984.0,-770.2321428571429,960.6708591818128,1231.3188269377792,880.0,-770.2321428571429,-3686.0,0.5812882676647906,-1.0220311587588422,169808358.0,-891.1696428571429,2453.568810675849,2610.399057820744,4398.0,-891.1696428571429,-4609.0,-0.9700413732329043,0.3083059082602762,763188523.0,-1498.6160714285713,1525.3367207038004,2138.341002055432,969.0,-1498.6160714285713,-5297.0,-0.8170080296897373,-0.5377016227168407,512120251.0,270.875,3921.204279584544,3930.5491051324043,8444.0,270.875,-5185.0,-0.8102538388562635,0.4703840663531215,1730312222.0,9371.744181314383,3729.488815439587,1417.9506338374408,10574.32749634699,4683.331749310375,1497.250813992098,9135.661529982968,9043.72551734203,8947.152690991516,8846.0091359611,8740.374759607157,74.0,3170580743.9429727,4.22389969531579,7858.454502430307,7855.896404805432,7854.85176097996,7847.32752739829,7844.950702576162,64.0,2345003226.9876966,3.9943133107897286
-2503.5535714285716,1542.8968743850785,2940.8011238436375,-387.0,-2503.5535714285716,-6860.0,0.12944605324965508,-0.7151733129010439,968610860.0,-83.14285714285714,1491.4782507462119,1493.7938636715767,2595.0,-83.14285714285714,-3233.0,-0.6382923931273972,-0.2507078826332105,249919052.0,-558.0446428571429,1211.677861099411,1334.0078944668956,2713.0,-558.0446428571429,-3493.0,0.7808898961632931,0.32572165864583724,199312631.0,-957.9285714285714,3160.944396385488,3302.9072988807907,6641.0,-957.9285714285714,-5182.0,-0.4119747862041181,0.7023854995646833,1221830022.0,-1937.080357142857,2774.652935627371,3383.9295535241695,1243.0,-1937.080357142857,-9431.0,0.9939413609397283,-1.396629510560543,1282509673.0,-513.5803571428571,3516.048176469858,3553.358912704992,6788.0,-513.5803571428571,-5611.0,-0.6829146842737321,0.7306516442378235,1414152271.0,7578.964639051959,3198.162017716078,614.023615181045,12660.426967523646,5315.13064177816,1877.3550543251001,9999.569540063683,9998.088826183073,9997.372117049385,9993.053675711963,9991.377456356533,19.0,6441733781.461885,4.3079737677457866,7530.435659705387,7472.621074989333,7411.2088193423915,7346.479222832136,7278.720877145518,0.0,2437254115.538989,4.275346787680962
-2356.3693693693695,1704.7481699728348,2908.3746195990516,1301.0,-2356.3693693693695,-6742.0,0.20154115709136677,-0.16234742508128658,938909365.0,-1098.3513513513512,2318.0157041055945,2565.0677370189455,3589.0,-1098.3513513513512,-7505.0,0.3959711563873243,-0.31752579512844226,730332547.0,-698.918918918919,1311.6765774672917,1486.2648145936507,1894.0,-698.918918918919,-5311.0,0.9895116201084861,-0.8926405406687953,245197124.0,-1432.5045045045044,2440.1764700395465,2829.5813047799775,3304.0,-1432.5045045045044,-5488.0,-0.900963847723002,0.19058156600882484,888724870.0,-1110.6666666666667,1297.0354787102137,1707.5952323303895,900.0,-1110.6666666666667,-5359.0,1.0013795371796341,-1.126163983510065,323662844.0,-574.5945945945946,3536.2924963060173,3582.6698937478973,8264.0,-574.5945945945946,-4976.0,-0.3061155453025135,0.8423520574001486,1424743116.0,10446.215917737867,3739.7656595962744,1064.7826069203047,9743.229136174516,4485.048368843995,1493.4383147622805,7997.576266194275,7972.1358464260375,7947.495203485402,7923.625820397707,7900.498826223555,0.0,4273974158.895592,4.316473702578235,4476.431159722615,4417.1766642537295,4355.534377298203,4291.580567355665,4225.398216261553,0.0,481925413.43780917,3.976826882459994
-2689.5803571428573,1665.7201179669628,3163.6159705199,-850.0,-2689.5803571428573,-7313.0,0.5210874058298858,-1.1712590745022617,1120948193.0,-900.0714285714286,1304.1813299256091,1584.6190450253785,2689.0,-900.0714285714286,-2959.0,-0.7266917022965069,0.45820982709028923,281233962.0,-507.89285714285717,1258.4117566340096,1357.0391680314274,3204.0,-507.89285714285717,-3294.0,0.6955015646020555,0.35608921154492573,206254194.0,-1331.1160714285713,3410.198584879353,3660.781936134488,6277.0,-1331.1160714285713,-5758.0,-0.6795320258483732,0.6181196683926191,1500948331.0,-2010.4642857142858,2670.7905929858357,3342.9162471881173,1970.0,-2010.4642857142858,-10028.0,0.7998112418656147,-1.1322183121309675,1251609972.0,-355.79464285714283,3758.126252674693,3774.9308283634246,7662.0,-355.79464285714283,-4472.0,-0.6763941416873434,0.8444444486578472,1596011509.0,8409.99126039974,3454.8819104886766,1643.6416884467246,13476.26168490357,5708.242042793836,1961.3446917867343,9957.919688312404,9939.982573010308,9919.165266223661,9895.611078695454,9869.465234332834,74.0,5590273218.185193,4.301371907325401,5768.231726060288,5708.050999647499,5651.094553720127,5597.487475836377,5547.325670232449,74.0,1678899365.9950788,4.264335254868107
-2936.089285714286,1975.3356656599053,3538.7245280911998,506.0,-2936.089285714286,-7726.0,0.09749317263824242,-0.5665286135680788,1402527984.0,-720.4910714285714,2412.137848449023,2517.4424291190003,3025.0,-720.4910714285714,-7556.0,0.3923602418674541,-0.8045875950388023,709801835.0,-745.9285714285714,1131.7045354739216,1355.4204474205465,1423.0,-745.9285714285714,-4009.0,-0.1179224774142571,-0.5712451642418384,205762434.0,-745.9910714285714,2956.1108363364856,3048.785652576636,4754.0,-745.9910714285714,-4395.0,-1.2359085673875991,0.4470627117632292,1041050523.0,-2092.2321428571427,2711.555223819714,3424.903950686584,584.0,-2092.2321428571427,-10531.0,1.5555964229532542,-1.5217070973534237,1313756312.0,583.8482142857143,3529.333595559764,3577.2998708623,6514.0,583.8482142857143,-5523.0,-1.4086542333714815,0.1311010859073173,1433272329.0,10393.852461912282,4039.793389356473,1014.4461543127856,12570.36304169454,5257.928189260638,2045.8044872372336,9999.56954006345,9998.088826182846,9997.372117049159,9993.053675711737,9991.377456356313,4.0,4410369069.973556,4.1716966675777885,7858.454502430143,7855.896404805262,7854.851760979801,7847.327527398115,7844.950702576007,34.0,3306472585.32162,4.246338704257705
-2813.7837837837837,1965.5630530239193,3432.3195214457082,-111.0,-2813.7837837837837,-7929.0,0.2423789362035449,-1.0067699145089797,1307670720.0,-1421.7477477477478,1995.2160553533975,2449.9497476000943,1029.0,-1421.7477477477478,-7183.0,0.5390801665434268,-1.190214330271183,666250168.0,-631.9639639639639,1118.9530654434832,1285.0814816245756,1854.0,-631.9639639639639,-3358.0,0.14760772878237205,-0.2948640484713168,183309220.0,-661.009009009009,3102.3765882649277,3172.014092876229,4641.0,-661.009009009009,-5648.0,-1.2249519756572216,-0.0481115813207534,1116845748.0,-1841.7297297297298,1601.5575242652253,2440.6873828700186,981.0,-1841.7297297297298,-6304.0,-0.6268903628005136,-0.39138192114420056,661221994.0,260.31531531531533,3956.568027752576,3965.122270702585,8499.0,260.31531531531533,-4611.0,-1.1957830243956307,0.46608098210249416,1745163603.0,9668.669091452039,3740.83070243512,1245.9121156807169,10884.337876049236,5324.147101399707,1732.4540397944183,8264.660493286547,8262.362704458224,8259.0039511293,8252.057933316348,8245.460912972061,33.0,3412225072.911703,4.224536283738775,6427.7830889139705,6427.208080238494,6419.910649549423,6418.162435727656,6403.627870267088,51.0,1723157052.131229,4.088260019496079
-2080.410714285714,1353.2736931074337,2481.825624126608,320.0,-2080.410714285714,-5161.0,-0.2856963787751199,-0.4511341942436079,689859344.0,82.42857142857143,1578.4776838680323,1580.6284407972491,3046.0,82.42857142857143,-3585.0,-0.8609695843256606,-0.11695947253812365,279819262.0,-863.0892857142857,1089.3594657409874,1389.8299035185153,1886.0,-863.0892857142857,-4419.0,0.5063256850438016,-0.37660565524967327,216342242.0,-845.3392857142857,2593.086834510903,2727.397631311891,5998.0,-845.3392857142857,-5315.0,-0.43711824499708873,0.4852277759800776,833134158.0,-1904.607142857143,2936.3031037499923,3499.914896924536,1467.0,-1904.607142857143,-11426.0,1.8435642901850207,-1.4517220776725528,1371933280.0,275.35714285714283,3594.74712466762,3605.277859808946,7382.0,275.35714285714283,-4816.0,-1.2341387407602564,0.4652420797380035,1455779186.0,5501.14978890777,3076.9523356098457,1441.2085206520255,12207.432408168394,5122.832693134624,1745.6399972502923,5172.869841743561,5168.864081932919,5168.024737233634,5155.990405018499,5154.3617393082395,43.0,1062915653.4868017,4.113150819544476,4157.137661696099,3986.82848857638,3812.6292538427774,3634.846717993913,3453.794030865538,0.0,427796224.71529603,4.047778642303083
-2851.801801801802,2098.790624822686,3540.860856289555,121.0,-2851.801801801802,-8514.0,0.8813020668033027,-1.0790450487675587,1391684212.0,-1649.4234234234234,1857.8893505078884,2484.4215561108927,902.0,-1649.4234234234234,-6617.0,0.227334607165385,-0.9743110948844227,685130902.0,-734.6756756756756,1059.1699466538944,1289.0265025686338,1813.0,-734.6756756756756,-3520.0,1.447491117738795,-0.9599297108521712,184436415.0,-783.9009009009009,2614.4371001306813,2729.4288730379058,4074.0,-783.9009009009009,-4793.0,-1.2170834218446023,-0.026269711939613388,826925799.0,-1623.963963963964,1769.0136811530906,2401.3888398925237,1336.0,-1623.963963963964,-6761.0,0.4771587995996569,-0.9789769198919569,640100188.0,-60.75675675675676,4020.3852269733,4020.8442840722837,8030.0,-60.75675675675676,-5035.0,-0.9882631893317422,0.4483042624845671,1794557952.0,10360.158444734327,3784.06124452839,673.6178441816992,10713.94609842704,4904.700029410254,1511.5759987509725,6488.671274934445,6484.540011488607,6483.151169649228,6470.734677412888,6468.017014549428,47.0,1678743495.2651415,4.036768738755888,5602.630127026241,5599.7299678719555,5596.928405433101,5588.183581215755,5582.684302838694,48.0,1245495132.9622998,4.049024724587153
-2358.1696428571427,1676.6392292767912,2893.455230281412,153.0,-2358.1696428571427,-6851.0,0.4002809740030555,-0.778577096431045,937673315.0,-171.95535714285714,1378.52526913723,1389.2086101446391,2587.0,-171.95535714285714,-2659.0,-1.0378974182217384,0.20791097485179744,216148863.0,-1012.0982142857143,1396.0294010400496,1724.3088133883011,1972.0,-1012.0982142857143,-5282.0,0.689828450150543,-0.6322988693409124,333002979.0,-1220.1964285714287,2279.939225534335,2585.9238574305646,4711.0,-1220.1964285714287,-4271.0,-0.5545481757466457,0.7455454190952036,748944246.0,-1469.4375,2649.646191951356,3029.83027724798,2149.0,-1469.4375,-12409.0,3.4404003843154616,-1.6664083031442782,1028145609.0,-117.42857142857143,3701.124473710383,3702.9868807876855,8117.0,-117.42857142857143,-4249.0,-0.818014569514637,0.7575150808035696,1535756526.0,6931.990046155577,3360.896202703167,584.9931623532023,13912.56532778912,4912.253811314915,2085.034771892306,7670.167471945731,7666.052176640777,7664.669503585521,7652.367197633065,7649.529970902452,56.0,2283269391.872744,3.975720257388677,5747.698434995536,5744.771484286106,5740.497642979383,5731.695979238206,5723.208555346347,50.0,1233703937.386877,4.0038996561112
-2078.2946428571427,1916.928838562913,2827.3529660519675,541.0,-2078.2946428571427,-9842.0,2.206198062050409,-1.2877228353800834,895319577.0,-1116.0357142857142,1314.4427657523836,1724.3246504066453,1860.0,-1116.0357142857142,-5624.0,0.24936439510806885,-0.12552252501296718,333009096.0,-895.8482142857143,876.2126210676493,1253.1131554481194,2267.0,-895.8482142857143,-3117.0,0.6906765386021325,-0.14707370355622876,175872769.0,-762.7232142857143,2533.9597408073646,2646.2612625443576,3185.0,-762.7232142857143,-5154.0,-1.2742610840644766,-0.3175045679703215,784302251.0,-1606.205357142857,1526.7107917863866,2216.0192894177226,701.0,-1606.205357142857,-7218.0,0.9719472675826313,-0.9770755917380236,550003047.0,-831.7410714285714,3060.032646725754,3171.055503917989,6797.0,-831.7410714285714,-4866.0,-0.5365246862378998,0.6434885666666734,1126226417.0,11560.001254325192,3120.8596029350633,1052.883184403664,10218.339493283633,4391.0086605113975,1426.0781885997696,6069.392427407615,5907.519740162412,5739.601393619066,5565.947245212862,5386.877551216845,0.0,729715331.5781623,3.977397521149696,8010.596564473055,8006.6562191503,8002.318009844937,7990.576274542974,7981.762107089853,52.0,2521073144.664176,4.043998954400169
