ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4451.458333333333,4984.101584280817,6682.570605375849,20115.0,4451.458333333333,-4707.0,2.074090651799656,1.437040338633987,4287047990.0,-3293.3541666666665,5802.587919374076,6672.046779599696,3386.0,-3293.3541666666665,-18783.0,1.0366660237802234,-1.5621074432146227,4273555990.0,365.3645833333333,3491.175459043701,3510.2417814992937,15656.0,365.3645833333333,-2461.0,6.70446673954692,2.528353842616521,1182892547.0,-10660.458333333334,21229.120246882514,23755.43976299604,32767.0,-10660.458333333334,-32768.0,-0.15948548159595122,1.0074169818554348,54174808160.0,3095.1145833333335,15290.715458292134,15600.824129206016,32767.0,3095.1145833333335,-16613.0,-0.6980020780683565,0.7231306589556955,23365028497.0,8027.052083333333,20101.134536994938,21644.610757020248,32767.0,8027.052083333333,-32768.0,-0.05968694574866129,-0.9872427091183383,44974960783.0,26360.091464181227,7215.017231418035,1490.3211063391675,56754.686167751825,33533.1347037084,10317.978968770967,6344.201551691341,6136.592156040999,5925.006654368063,5709.7710040729735,5491.216497334521,0.0,674339988.2469672,3.897058762160274,28128.39550865772,28124.357953926898,28099.24409328649,28087.53116728723,28036.558001040714,55.0,31506003530.90499,3.998853739233419
3143.3894736842103,3343.8265986732117,4589.343493928424,15216.0,3143.3894736842103,-5568.0,3.5916617195671243,1.1235669025777846,2000897002.0,-1833.1473684210525,3990.5340942322387,4391.445278217519,2814.0,-1833.1473684210525,-19633.0,6.8953803629595605,-2.5540890294026637,1832055205.0,-105.0421052631579,2944.0609580208998,2945.9342776818785,11928.0,-105.0421052631579,-3048.0,5.6705525185740875,2.4846203521075125,824460233.0,-15368.305263157894,16997.894016968028,22915.34873558952,32767.0,-15368.305263157894,-32768.0,1.6446195603534406,1.4084045461235288,49885754729.0,1114.6315789473683,15674.026675096426,15713.609253396275,32767.0,1114.6315789473683,-26390.0,-0.6120030216939107,0.638420728722882,23457163998.0,9781.052631578947,15602.40033380048,18414.773600506054,32767.0,9781.052631578947,-32768.0,0.822069919324965,-0.8687574874008147,32214869242.0,21461.191486028914,5210.448142138993,1338.2488557813153,53695.68611164215,31500.24974416196,12158.474945485556,5408.341447368424,5405.3347095007975,5405.334709500122,5396.323035452737,5396.3230354520465,49.0,1396369142.4111362,4.2105218584911155,22574.490627372805,22055.96774691806,21522.534434888425,20975.48726575168,20416.152230509393,0.0,8420713693.603286,3.7741364675400337
4393.5625,4308.640528568969,6153.6797646476,17347.0,4393.5625,-2180.0,1.3123718623443397,1.3780095135983352,3635306366.0,-2484.9270833333335,3874.2579511135414,4602.688049526059,1021.0,-2484.9270833333335,-13466.0,0.9889446611308825,-1.4544794307645663,2033734779.0,-243.34375,3631.4985652967844,3639.6425662991505,14260.0,-243.34375,-4954.0,4.939668741160344,2.3047447373217933,1271711809.0,-7217.3125,21442.14574603042,22624.21742108811,32767.0,-7217.3125,-32768.0,-0.7914481724118403,0.6992393074957127,49138100536.0,8285.34375,16522.624032940992,18483.61506820523,32767.0,8285.34375,-17727.0,-1.373585966751497,0.22513231671975323,32797826495.0,6510.145833333333,21750.09029482175,22703.489304601764,32767.0,6510.145833333333,-32768.0,-0.6073398374253745,-0.689403808886329,49483048954.0,19492.287166979662,6561.017212178954,1694.672829781607,56754.686167751825,34634.19867819975,17388.465717250616,3710.7255949171827,3607.194955156839,3504.5352553528674,3403.3302207303554,3304.190533460781,0.0,472617394.4446982,4.139228363741848,28128.395508656533,28124.35795392564,28099.24409328539,28087.531167285884,28036.558001039688,43.0,36686552982.399,4.194640626256751
3364.7473684210527,2577.947535166692,4238.789726722525,9749.0,3364.7473684210527,-1259.0,0.08331557170494763,0.8224088297242047,1706897143.0,-1205.4526315789474,1897.3075203307453,2247.8638467852566,1722.0,-1205.4526315789474,-5438.0,-0.7121189707610962,-0.46897427408684944,480024728.0,-837.0631578947368,2380.1110978515994,2523.014777685825,5736.0,-837.0631578947368,-5321.0,1.0482490064329486,1.0461525677790557,604732339.0,-6459.642105263158,22601.91547863787,23506.883235162823,32767.0,-6459.642105263158,-32768.0,-1.283526933998275,0.25238162489499827,52494488146.0,8553.421052631578,16093.268169333509,18225.100605310363,32767.0,8553.421052631578,-16392.0,-1.3395063188123957,0.28218142325115836,31554657747.0,6908.768421052631,24144.87257694473,25113.859776080448,32767.0,6908.768421052631,-32768.0,-1.0024552550192998,-0.7015121634659155,59917065521.0,11682.21811130061,4761.684499018267,2064.347112285141,56754.686167751825,36868.97919337884,11758.308934536462,9483.779833116409,9483.35514057281,9475.145053196453,9473.85520068831,9457.48283978807,51.0,4161490532.7163324,4.133133441327969,33137.39931822379,33135.30973763269,33102.9929994944,33096.959440100676,33031.91197172383,57.0,43082308306.896545,3.970139483320403
4540.302083333333,4766.860237444454,6583.107133508462,18042.0,4540.302083333333,-3586.0,1.6228891569076591,1.4937104802499979,4160380755.0,-2881.2916666666665,5189.5081492948075,5935.7254400789125,2421.0,-2881.2916666666665,-17683.0,1.113050023842888,-1.5227477260049256,3382352304.0,-158.27083333333334,2980.958939248013,2985.1575928527905,8781.0,-158.27083333333334,-5211.0,1.4365067791648576,1.3537113175630113,855471922.0,-8135.572916666667,22620.7343486866,24039.24227500214,32767.0,-8135.572916666667,-32768.0,-0.874951038032957,0.7241038198789612,55476976239.0,7557.75,15510.543510786461,17253.88492666217,32767.0,7557.75,-12988.0,-1.3123445742034057,0.42612239608545055,28578868326.0,3423.2604166666665,19497.284769960486,19795.52538533014,32767.0,3423.2604166666665,-32768.0,-0.35303975074645955,-0.5111007920893517,37618831227.0,23411.838757346675,6943.442813103741,1523.5409413599623,56754.686167751825,33590.96898544899,10736.435814552238,7066.679065926583,6890.408546055237,6711.3395429528,6530.016144267167,6347.016071439341,0.0,1711579937.3979423,4.256430229627264,27952.899088124097,27385.5140342332,26794.893855444094,26182.17966600044,25548.547176475993,0.0,12037401182.683292,3.587323889154497
5135.315789473684,5648.086782289823,7633.632985538062,21234.0,5135.315789473684,-3458.0,1.085464995196225,1.3858910069550125,5535873493.0,-3873.7894736842104,6404.581258171434,7484.978689278105,2318.0,-3873.7894736842104,-20376.0,0.7286289809793893,-1.4761524146461888,5322366068.0,-199.2421052631579,3263.45364272685,3269.530103047966,12131.0,-199.2421052631579,-3692.0,4.6783641133864755,2.3496480250539005,1015533574.0,-8767.263157894737,22936.143374347892,24554.66505917808,32767.0,-8767.263157894737,-32768.0,-0.7501580661581717,0.7517993081943598,57278499736.0,4445.031578947369,19853.810936549835,20345.321684409544,32767.0,4445.031578947369,-32768.0,-1.118405005200459,-0.07588059287431004,39323550872.0,6961.1894736842105,22787.897320747736,23827.430058432103,32767.0,6961.1894736842105,-32768.0,-0.873366082407558,-0.5732816818793616,53935910203.0,28125.173581686566,8047.591804889919,1520.5199768500247,56754.686167751825,37786.173098363426,11861.377027984567,5018.179030109855,5016.764821783571,5015.674202179045,5011.798826732145,5008.913023539922,62.0,1027024429.5737295,4.079378090239903,22786.10248438988,22775.35042625913,22768.48554957735,22736.212052741434,22722.5975401179,52.0,21977276816.973198,4.07931585599243
4314.1875,5102.202362118776,6681.667660783995,19442.0,4314.1875,-5413.0,1.3417507708261667,1.3130322920916826,4285889542.0,-3317.5729166666665,5677.30397383739,6575.5661709658125,2261.0,-3317.5729166666665,-19144.0,1.2767199338865387,-1.6417118656637433,4150854765.0,-429.96875,3468.1161386416647,3494.6677491692017,12557.0,-429.96875,-6748.0,4.608651886018185,2.1492068721215016,1172419457.0,-8118.270833333333,20222.383001000384,21791.07834785833,32767.0,-8118.270833333333,-32768.0,-0.20681308694325562,0.9162934323899271,45585705174.0,4373.791666666667,14168.571987498619,14828.30016247086,32767.0,4373.791666666667,-21101.0,-0.25732103875338197,0.7942234657434664,21108334628.0,8612.583333333334,20202.94125279507,21962.13621070364,32767.0,8612.583333333334,-32768.0,-0.03817258855798045,-1.026841804975135,46304200986.0,26020.850966100243,7137.218031755837,1770.883677715733,56754.686167751825,31641.829440253376,6908.210839283932,7853.532231170993,7849.725992406004,7849.376461377693,7837.82073794947,7837.414901644331,49.0,3210591567.256291,4.26487924582389,30191.86740382558,30184.844861447076,30164.398048397627,30143.51130516222,30102.326463473823,56.0,41092948168.436195,4.179426049196115
4542.305263157895,4991.029928674008,6748.549240587311,20271.0,4542.305263157895,-4385.0,1.9544110131613381,1.4454676272787226,4326577101.0,-3683.157894736842,5733.119250764832,6814.2724058444155,1967.0,-3683.157894736842,-19107.0,1.232079558436129,-1.618027958370161,4411259300.0,258.1578947368421,3640.839493465006,3649.9805089602155,13940.0,258.1578947368421,-4036.0,4.253340325462033,2.096937422675914,1265623983.0,-9221.17894736842,21873.034517163607,23737.307770015137,32767.0,-9221.17894736842,-32768.0,-0.4390826774261236,0.8960081458800777,53528679116.0,5603.1578947368425,13412.523230815837,14535.857656517082,32767.0,5603.1578947368425,-13343.0,-0.12704679785977468,1.0515247184755705,20072659992.0,5242.9473684210525,21632.559550420592,22258.843856106414,32767.0,5242.9473684210525,-32768.0,-0.8535024856162794,-0.44310971494178103,47068332332.0,27102.92939886757,7453.3348279686425,1483.0421437032733,56754.686167751825,32599.89803561115,8969.578864138493,5092.99662194946,4907.029224398276,4906.765494271586,4897.125642668711,4896.389346830872,0.0,996536574.4628996,4.076485464603365,23971.33177256251,23343.02076790225,22690.281817617633,22014.229753661104,21316.03131601946,0.0,12243246328.740828,4.015392537723168
3390.9583333333335,4237.801525448924,5427.481938016929,18129.0,3390.9583333333335,-4300.0,4.471378289459218,2.026526554978224,2827925778.0,-2866.0729166666665,5246.682740163842,5978.46583494322,1639.0,-2866.0729166666665,-17778.0,1.7639923713439307,-1.8275539758371622,3431237159.0,-1158.1145833333333,1578.9743168021002,1958.159666944961,7673.0,-1158.1145833333333,-3354.0,10.70488194949715,2.631842457040874,368101371.0,-10464.510416666666,19426.09931895468,22065.34189652217,32767.0,-10464.510416666666,-32768.0,0.21249541709529973,1.0915814534420945,46740414049.0,2626.4895833333335,13141.389420290569,13401.28961805853,32767.0,2626.4895833333335,-13757.0,-0.01942302846100441,0.9315584596656745,17241078089.0,9898.822916666666,20480.03512773415,22746.835691338478,32767.0,9898.822916666666,-32768.0,0.03182919640040316,-0.9697931394673427,49672179261.0,23703.962980902583,5744.10266571819,1560.071152223513,56754.686167751825,32183.837176321347,9111.25331664091,11011.10703858418,11009.544098318998,11000.29344988608,10995.559265638543,10977.169646765122,57.0,4961972073.0354185,4.053131968091769,32069.543946889535,32059.80916953569,32043.273285680996,32014.28232065161,31980.876955068354,58.0,41069782574.16514,4.03022459416233
4617.936842105263,5230.586352982912,6977.418883346779,21195.0,4617.936842105263,-5264.0,2.214989866452343,1.47688280821607,4625015556.0,-3465.136842105263,6166.193550081259,7073.126340705286,3843.0,-3465.136842105263,-19693.0,1.3759585568910317,-1.6444634598369523,4752766042.0,202.78947368421052,3342.1887404411054,3348.3352800113107,12873.0,202.78947368421052,-3053.0,3.90512529966034,2.058679298546873,1065078169.0,-8736.78947368421,20959.08319102508,22707.149942601547,32767.0,-8736.78947368421,-32768.0,-0.2959711730127368,0.8703967058756206,48983392559.0,3260.4105263157894,14845.745351513826,15199.553672463717,32767.0,3260.4105263157894,-19354.0,-0.5499082979287588,0.7572830428374526,21947511025.0,6778.526315789473,21514.720070756015,22557.295909236153,32767.0,6778.526315789473,-32768.0,-0.6492643360967221,-0.6686220622533695,48339001880.0,28261.18697082626,7555.67946981881,1686.8734392360323,56754.686167751825,32911.37059059821,6536.630707023305,9125.915060114017,8913.808209804176,8691.93941077178,8460.634422920526,8220.235180779418,0.0,1938697331.5809674,3.9930228486005994,30578.905796568557,30574.01063072226,30549.07325741705,30534.364812457043,30484.658780282698,59.0,48099124362.41765,4.262449668685983
