ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3085.3372093023254,1901.30531422962,3624.1230101947776,7932.0,3085.3372093023254,923.0,-0.28702405224512306,0.8091324860855634,1129547013.0,-1400.7674418604652,1591.7680288109252,2120.347821401227,2364.0,-1400.7674418604652,-3734.0,-0.6153814676980964,0.4813654268876835,386645240.0,-129.47674418604652,2248.3017969991038,2252.0269087367537,5125.0,-129.47674418604652,-3634.0,-0.1874345858169355,0.5758508352082143,436159767.0,-1002.5581395348837,3999.392545748902,4123.137586612837,7068.0,-1002.5581395348837,-6518.0,-1.14312811441711,0.3916106967082316,1462022666.0,2079.2906976744184,1958.9177177199626,2856.712871506788,7098.0,2079.2906976744184,-1209.0,-0.10615004107471204,0.7237043869664755,701829525.0,-1048.8255813953488,3715.0230967132675,3860.2372607525467,5307.0,-1048.8255813953488,-7504.0,-1.2867495703870708,-0.13803526461019786,1281523127.0,9577.316586601906,4355.518483920074,1244.0856079868458,11485.632677393092,5946.996233771426,2576.8465223990347,4142.931924500887,4141.557112749342,4141.466122865902,4137.2879140009945,4137.222429670538,55.0,1038114435.5806991,4.303881705857395,4924.261184416425,4921.389709956741,4920.970770769633,4912.355788217458,4911.536205875203,48.0,1195915900.0933738,4.251267401822222
3740.3837209302324,2080.2519814307643,4279.943771365053,8611.0,3740.3837209302324,1164.0,-0.4880338474349024,0.7838929182108432,1575341007.0,-1653.3953488372092,2538.9375285602946,3029.8382718370253,1781.0,-1653.3953488372092,-7024.0,-0.6367164156398859,-0.7265900824513538,789473116.0,-275.51162790697674,1484.363544953096,1509.715797989037,3316.0,-275.51162790697674,-2233.0,0.16357764454280677,1.042092851871501,196014794.0,-333.51162790697674,3554.9631658190083,3570.573219565602,6880.0,-333.51162790697674,-5100.0,-1.0012152797019092,0.5340522418338481,1096413408.0,1647.4186046511627,2119.8319890924017,2684.7114781537016,6854.0,1647.4186046511627,-1848.0,-0.7112798572866867,0.3560980168401411,619860112.0,-406.7674418604651,3739.8799622398606,3761.93592233054,5832.0,-406.7674418604651,-6059.0,-1.3497945967174358,0.18785965825650008,1217085922.0,10874.991586203641,4781.080026958383,1709.1963023596793,11136.957798249934,5486.3772534913505,1725.3837254361708,3553.953995597455,3495.2757177119056,3434.262430779381,3371.0088064437496,3305.6142577496366,0.0,220243517.5623611,3.6063593151322992,3026.8756514389343,2945.049632565657,2909.7179728180395,2801.695497742172,2791.9393345667645,0.0,212615539.50324008,4.080350442795131
2824.6046511627906,2078.112897749379,3506.6999659455882,8874.0,2824.6046511627906,700.0,0.7384164609552659,1.282789928643327,1057537240.0,-989.2209302325581,1572.5168346875905,1857.7855754058503,1585.0,-989.2209302325581,-4403.0,-0.8128395511590165,-0.3589902333119436,296817583.0,41.93023255813954,2709.0178336510594,2709.342312710201,9054.0,41.93023255813954,-4152.0,2.561667981617407,1.511100979055064,631286076.0,-1513.3837209302326,4537.818706005364,4783.52682603002,8751.0,-1513.3837209302326,-8312.0,-0.7936117076848093,0.5257269809714247,1967863085.0,1822.3023255813953,2728.384141736334,3280.985490778293,10272.0,1822.3023255813953,-2660.0,1.8034723600297538,1.355105491524518,925778458.0,-731.4767441860465,3560.5776730382154,3634.937632618097,3957.0,-731.4767441860465,-7220.0,-1.0038894551634512,-0.40944635011498864,1136298357.0,11386.939799612537,4053.437701563524,761.2962629620613,13786.792991845494,6199.584508506879,1462.3669170218534,4812.095568312637,4768.902258271116,4725.314552049271,4681.311863808078,4636.871816739264,74.0,691700070.7763488,3.9818135500343628,6700.776307678331,6700.673612640576,6693.078954654882,6692.715197655498,6677.65432278885,35.0,2144956171.5316584,4.222695926783471
3587.258823529412,1935.8569839794843,4076.268898074778,8221.0,3587.258823529412,970.0,-0.6018867486137949,0.6404395428851326,1412357291.0,-2117.035294117647,2444.2265344471452,3233.5865209137814,1065.0,-2117.035294117647,-9457.0,0.1372572702254935,-0.9863757363270447,888766952.0,-241.4470588235294,1552.7553536773598,1571.4152444813035,2895.0,-241.4470588235294,-5191.0,0.15745659520036215,0.10555168369275303,209894399.0,-562.4,3829.7131860047716,3870.787626189123,7153.0,-562.4,-5378.0,-0.8862729502816835,0.5818392938739527,1273554732.0,1525.870588235294,1851.266356964623,2399.0556843205177,5297.0,1525.870588235294,-1753.0,-0.7442984853845491,0.2753297276288098,489214795.0,-669.4,3861.002537287586,3918.601402661564,5703.0,-669.4,-6275.0,-1.2543297098038368,0.2582649200523745,1305212141.0,12409.967203824513,4778.941739002098,1734.972910451342,10224.290439927849,5713.46604679657,2986.3643448179596,6209.835978112176,6209.058597152533,6209.058597152077,6206.728027662459,6206.728027661995,49.0,2548130783.252184,4.308631184453962,10837.028454172367,10831.917585092197,10831.917585091702,10816.593558723445,10816.593558722958,49.0,5640991618.129609,4.1843900961306675
3052.8255813953488,1821.1704656420793,3554.7722705327888,7071.0,3052.8255813953488,499.0,-0.3098178110310652,0.8221064474682868,1086730907.0,-880.8488372093024,1809.0196980263881,2012.0752823541334,2272.0,-880.8488372093024,-4559.0,-0.9016484254654693,-0.24320371852625275,348166437.0,31.372093023255815,2121.1518648224614,2121.383850664576,5822.0,31.372093023255815,-2845.0,0.4358153156397351,0.9375989926603996,387023172.0,-1379.906976744186,4045.271045128617,4274.150335800468,6423.0,-1379.906976744186,-6744.0,-1.010461930322597,0.5422760424225077,1571079054.0,1746.5697674418604,2490.149685146423,3041.603426973468,8297.0,1746.5697674418604,-1906.0,0.1375489662923246,1.0639307658229769,795616221.0,-522.7790697674419,3683.3054903049733,3720.220059445096,4975.0,-522.7790697674419,-6901.0,-1.3503720186035024,-0.27197030638257486,1190243207.0,9161.767787932633,4167.866257384736,899.9644437420848,12177.020735795764,6015.155057868897,2671.263558692777,5738.095114087421,5705.128765865328,5671.452249078798,5637.106968316232,5602.132921089668,0.0,1335129789.074503,4.183198924644736,7710.609574605936,7493.828986532349,7273.380281564351,7049.821089370876,6823.747343256538,0.0,2300334567.220984,4.214793979928165
3865.8023255813955,2753.366087130811,4746.098653655712,11465.0,3865.8023255813955,819.0,0.4125218242833939,1.2020933925966182,1937188909.0,-2267.139534883721,3395.43212704469,4082.7540949706977,2962.0,-2267.139534883721,-11068.0,0.17356112762999265,-1.0297432379778144,1433523766.0,-216.17441860465115,2040.4887706298516,2051.907844501205,5472.0,-216.17441860465115,-4873.0,1.2380992646510256,1.2352437993490888,362088019.0,-558.6279069767442,4134.146423658027,4171.7180861963425,8098.0,-558.6279069767442,-5679.0,-0.7765260953082209,0.6199123530341664,1496677934.0,1638.0697674418604,2162.9481914399694,2713.2300753641343,6299.0,1638.0697674418604,-1826.0,-0.8402000712227093,0.4862671180625401,633099100.0,-442.98837209302326,4051.518608466277,4075.6645755702393,5349.0,-442.98837209302326,-8759.0,-1.0632596976072743,-0.23062664618307677,1428549589.0,14713.762910961968,5367.139753694095,1628.8526636869278,12189.444080843065,5922.792758294456,1684.4527301174112,1818.064196390548,1751.0498093600397,1733.736569238778,1684.8837946283293,1652.446417996143,0.0,70421165.74825837,3.9624112151083715,6125.459460906065,6034.1480638835865,5937.111259434044,5834.594902803662,5726.854911849232,0.0,676834628.9454598,3.6869064980365605
3432.5697674418607,2342.239916517489,4155.553276626799,9451.0,3432.5697674418607,-361.0,-0.0716373247014892,0.6949948315109994,1485101581.0,-1084.7790697674418,1894.9735250108793,2183.4995513390136,1882.0,-1084.7790697674418,-4858.0,-1.2209605219043616,-0.14534922317897117,410019645.0,312.1860465116279,2557.2366740775406,2576.221949848988,7889.0,312.1860465116279,-5148.0,1.7284169397242355,1.1837486463538347,570775080.0,-1747.7325581395348,4432.085813816447,4764.236954205148,8260.0,-1747.7325581395348,-8608.0,-0.41980711277972294,0.5865579101004031,1952024023.0,1527.8023255813953,2718.9713847625135,3118.81152640061,10087.0,1527.8023255813953,-2569.0,1.4986755977715678,1.3493192116116413,836520739.0,-453.2093023255814,4108.825948750174,4133.74519640933,4505.0,-453.2093023255814,-8326.0,-1.1519989709597278,-0.5938350104498822,1469555044.0,11262.151881412361,4620.281500689715,722.2333417947416,13604.04947065395,6405.193584336932,1990.3369061543324,4142.931924500826,4141.557112749273,4141.466122865851,4137.287914000921,4137.2224296704935,43.0,953198105.304193,4.25872484364354,4924.261184416396,4921.389709956714,4920.970770769596,4912.355788217438,4911.5362058751625,50.0,1055054989.4087721,4.116295542983998
3636.8953488372094,2240.4700245503395,4271.617224108724,8364.0,3636.8953488372094,745.0,-0.7946002969248318,0.6486928753205299,1569217379.0,-2204.1279069767443,2664.820692063372,3458.243651214123,974.0,-2204.1279069767443,-8374.0,-0.2749527308499795,-0.9049375866983201,1028512627.0,-472.4418604651163,1650.872958676579,1717.1438021346094,3209.0,-472.4418604651163,-3081.0,-0.2800255624661556,0.683916289378857,253578124.0,-171.51162790697674,3885.4156454923695,3889.1992719252876,7505.0,-171.51162790697674,-5642.0,-0.8725887558373837,0.4555022068964876,1300824904.0,2075.6627906976746,1973.3853311909595,2864.0226406309207,6990.0,2075.6627906976746,-1232.0,-0.537029469631606,0.298266877942447,705425809.0,-719.7441860465116,4009.753736525783,4073.838082316261,6485.0,-719.7441860465116,-7973.0,-1.2117574727188793,0.30025360339105295,1427269478.0,11178.511797193756,5021.746367547151,1729.671934211803,11561.7083080313,5946.058673227194,2277.71222940915,3518.60025108874,3518.3353392208,3516.4906101552774,3515.8449950218,3511.8701392757234,31.0,718761436.3133745,4.2701397123543074,6960.384721674507,6957.625312729816,6955.656603747017,6947.390063838994,6943.445309195787,56.0,2156276773.036743,4.156147105321012
3147.105882352941,2421.786933959057,3971.061242065563,9946.0,3147.105882352941,789.0,1.4585039883395492,1.4453806292150742,1340392828.0,-1181.035294117647,1985.9211076508423,2310.5685472984146,2256.0,-1181.035294117647,-5516.0,-0.5830637378120769,-0.38337730563995726,453791796.0,464.81176470588235,3121.091703777863,3155.5131753805117,12839.0,464.81176470588235,-3739.0,5.606772941035574,2.3122847722096176,846367389.0,-1719.235294117647,5175.753666397282,5453.823980636404,9622.0,-1719.235294117647,-10107.0,-0.2950879928327885,0.6412552321986482,2528256661.0,1822.235294117647,3358.4612255406805,3820.968891601741,11852.0,1822.235294117647,-3768.0,2.0681297939167465,1.6884949133422889,1240983278.0,-125.88235294117646,3836.6199076232374,3838.6844989335787,5317.0,-125.88235294117646,-8846.0,-0.49911113216067626,-0.7385704443614797,1252517388.0,16105.20046444626,4477.9838140612455,1048.3343932162104,17254.09000787929,6686.685705740339,1211.9537944987837,5665.2633407366375,5664.689203512725,5659.580782309281,5657.802054833084,5647.7084727156935,42.0,1533049967.2707078,4.214413266018152,5672.934730823161,5545.173592256751,5413.126420720996,5277.144118306888,5137.60113802977,0.0,1041003926.3030543,4.220616695028094
2870.7093023255816,2171.765442313026,3599.657905257626,9278.0,2870.7093023255816,771.0,1.5075348845568595,1.536014313319527,1114348185.0,-1758.8023255813953,2070.5389693786306,2716.710739881235,1689.0,-1758.8023255813953,-7144.0,0.3135993594706439,-0.7641780855003548,634724483.0,-545.1744186046511,1681.2426826458586,1767.4252755494822,4454.0,-545.1744186046511,-2823.0,1.6332554082112445,1.3691043307761666,268646121.0,-425.1046511627907,3340.4327808633925,3367.373624637898,7452.0,-425.1046511627907,-5946.0,-0.7303524964486519,0.19699489979432472,975171641.0,1661.4186046511627,1854.2882698115855,2489.7182104490985,6346.0,1661.4186046511627,-2239.0,0.047426111580533004,0.5287080351105038,533087922.0,-22.488372093023255,3632.0010780918196,3632.070698394999,5715.0,-22.488372093023255,-6941.0,-1.08210026090618,-0.02050219072676535,1134506630.0,11359.285452879507,4111.380425480137,1559.0593317766966,11358.465653423442,5052.5259236930515,1036.7072875214103,5240.207710744866,5237.136076184476,5236.530067205964,5227.364075851119,5226.066503887172,55.0,1086509212.9201097,4.0171630780102,6391.190349082513,6390.475497622925,6384.096432065764,6382.074228881393,6369.089098933622,53.0,1955463477.525154,4.230896588543509
3458.220930232558,2643.523812804464,4352.873780752526,10351.0,3458.220930232558,319.0,0.35279677986309954,1.0365683810730377,1629485873.0,-1079.0348837209303,2239.6886798178125,2486.0654984916823,2142.0,-1079.0348837209303,-5512.0,-1.0250287699954812,-0.29939136856461646,531524863.0,489.3720930232558,2998.7526439648727,3038.4210480307497,11238.0,489.3720930232558,-3717.0,3.9396738390754003,1.9549189428073,793952212.0,-1598.4186046511627,5282.128769388158,5518.679767126647,8450.0,-1598.4186046511627,-12203.0,-0.425178470289421,0.06393098572000637,2619201068.0,1631.1976744186047,3306.258493881972,3686.7534608914857,9765.0,1631.1976744186047,-4659.0,0.3960197701630368,1.0233027430216126,1168924993.0,-503.1744186046512,3683.8100069428892,3718.0156888844213,4092.0,-503.1744186046512,-9454.0,-0.5960777147092609,-0.7650883633154831,1188833097.0,15239.742025375626,4835.078455595191,467.3071794868981,15336.125390723695,6676.823817504828,2516.949939907427,4037.687107914821,3927.1515698523053,3813.736484561344,3697.8150864613326,3656.4555757030703,0.0,695241561.7897083,4.219964201238002,6328.6991347855055,6327.825811478354,6320.409259709604,6317.842913899298,6302.922085111359,60.0,1491917530.8509557,4.0009761104440535
