ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3626.0091743119265,4957.881133124418,6142.355237397566,17947.0,3626.0091743119265,-5076.0,1.653424141007478,1.3468424477365382,4112409537.0,-2556.8256880733943,4972.6168619605,5591.446687132578,3715.0,-2556.8256880733943,-20332.0,2.9468146688650565,-1.6913342290414566,3407806090.0,459.0366972477064,3442.3099347279444,3472.781648210378,13662.0,459.0366972477064,-5360.0,3.827656494673441,1.7565610190669116,1314563149.0,-16447.38532110092,19853.168709675294,25781.09368734376,32767.0,-16447.38532110092,-32768.0,1.1587538487397095,1.4681445967575886,72448462297.0,-860.1100917431193,13864.864611135858,13891.517557669711,32767.0,-860.1100917431193,-29311.0,0.13043985194137964,0.7780516050953713,21034194346.0,13276.899082568807,17978.780652771144,22349.77858971257,32767.0,13276.899082568807,-32768.0,0.8858670845841834,-1.2056643557904623,54446873728.0,26373.409051542807,6351.009618256758,269.2860932168611,56754.686167751825,35057.12141584679,3201.4699748709186,7041.097008862384,6896.018685223412,6747.148230307318,6594.796087392429,6439.282836019764,0.0,1176550445.514405,4.110679522849893,28704.52201756837,28442.271581430905,28172.69103482461,27895.93897828223,27612.18105691724,74.0,27752531286.11733,4.1766830254371055
5376.222222222223,5682.410008629512,7822.630560680268,22044.0,5376.222222222223,-1170.0,1.1958291413711741,1.4459491926997108,6608903280.0,-1867.4907407407406,4324.126273328758,4710.158139005997,4149.0,-1867.4907407407406,-11935.0,-0.1756115195223651,-0.8863850277196644,2396043687.0,-989.9814814814815,3560.3750062096333,3695.4476749804644,10984.0,-989.9814814814815,-7833.0,2.7231811440981275,1.0949537360116377,1474884020.0,-15510.50925925926,21162.11518059055,26237.587854033918,32767.0,-15510.50925925926,-32768.0,0.23996954414045923,1.1689008280691324,74348389771.0,4239.851851851852,19105.481897929876,19570.27803271527,32767.0,4239.851851851852,-25914.0,-1.2121774392421756,0.43490431638163646,41363544486.0,8658.851851851852,24330.56763841899,25825.418428362394,32767.0,8658.851851851852,-32768.0,-0.9985861078086979,-0.7331160865730131,72030841596.0,24700.006356274487,7536.093181967865,878.8321796566169,56754.686167751825,40695.577189130665,16613.828005610267,4105.824330327933,3963.503943123384,3821.6315178791147,3680.446142046105,3543.884321354852,74.0,501109175.5079559,4.136643930037203,32659.003461375036,32654.87487235438,32654.75940956195,32642.283604257897,32642.246743198935,29.0,72125531965.07607,4.3134105268778296
4889.284403669725,5588.075236225802,7425.071503069049,21386.0,4889.284403669725,-5120.0,0.7644487976177294,0.9646440964839865,6009353864.0,-3443.0,6838.470732795656,7656.300083153922,5013.0,-3443.0,-21258.0,0.1720798173418543,-1.118468670806007,6389463475.0,-219.72477064220183,3150.965242738493,3158.616934004473,9174.0,-219.72477064220183,-10647.0,2.337745281099653,0.13789083902000515,1087477842.0,-15768.146788990825,21387.040204581794,26571.412116625634,32767.0,-15768.146788990825,-32768.0,0.3938472192351554,1.2254516925088355,76958353664.0,4404.027522935779,17409.637856715883,17958.03298595842,32767.0,4404.027522935779,-29904.0,-0.9101308600739695,0.3379266340012962,35151513411.0,8701.330275229358,24437.953612601286,25940.831238228955,32767.0,8701.330275229358,-32768.0,-1.122349664723976,-0.6388063779860661,73349013061.0,29918.895049784176,8365.409713668485,1072.084418317886,56755.263518020955,40084.35336503989,10871.845013611995,7731.303059785672,7729.314087344835,7726.890359889506,7720.974033926791,7716.034786115893,38.0,3157778524.57966,4.257524670500739,27938.11326754615,27830.437951793578,27724.470763486177,27620.006697283057,27516.807950919945,0.0,32731651337.11468,4.102627280255515
4756.694444444444,5905.832655971511,7583.205219308531,19556.0,4756.694444444444,-6314.0,0.020414294238086494,0.6755438509819419,6210540151.0,-3561.8611111111113,6038.293284220752,7010.552072491232,4534.0,-3561.8611111111113,-19304.0,-0.3389434449252775,-0.8389273114873045,5307966759.0,-687.9351851851852,4103.306032207102,4160.573904278466,9463.0,-687.9351851851852,-9396.0,0.4379150536902108,0.510721244146111,1869520523.0,-15328.601851851852,20106.21067948345,25282.914045267218,32767.0,-15328.601851851852,-32768.0,0.6603459437489305,1.2575278026503982,69036380203.0,7731.259259259259,19343.56778505472,20831.370199506535,32767.0,7731.259259259259,-21831.0,-1.5717574611877903,0.17551172166323964,46866166314.0,5875.611111111111,24751.38408319726,25439.21814763502,32767.0,5875.611111111111,-32768.0,-1.3145409989000747,-0.5372627078266446,69892612556.0,27665.720178589243,8853.221480759123,293.9200571584049,56754.686167751825,40272.73728543617,16979.468366235735,3682.3468132467237,3494.9099985290204,3306.4344053851632,3202.61994563372,3198.996556334538,0.0,434585798.35175633,4.116197619912783,21220.404349303455,21208.496247900566,21208.4962478969,21172.78657742433,21172.78657742063,49.0,19703922976.850834,4.088928426667124
4068.293577981651,4949.124347166903,6406.625042904179,18992.0,4068.293577981651,-6838.0,0.99034592997958,0.8219227882487945,4473888044.0,-1752.532110091743,3848.0424180099426,4228.332915902723,4282.0,-1752.532110091743,-11313.0,-0.23925700537035954,-0.5212482734106003,1948789118.0,-487.4954128440367,3645.6687500786543,3678.118053141312,11702.0,-487.4954128440367,-8782.0,2.496021729236351,0.8521143383575779,1474612213.0,-18698.642201834864,14167.009539560522,23459.39853206468,32767.0,-18698.642201834864,-32768.0,4.1901329660780195,1.715918594996882,59987428364.0,3854.3669724770643,15729.414486417309,16194.771527997445,32767.0,3854.3669724770643,-14295.0,-0.563292788570962,0.9986477829475611,28587498108.0,14169.37614678899,21541.837048574125,25784.141711845165,32767.0,14169.37614678899,-32768.0,0.27216234179215126,-1.229295681566569,72465594056.0,21370.73112928053,6868.852467695968,1078.4178225530213,56754.686167751825,37155.69753176602,13955.476201119043,7731.303059785632,7729.314087344809,7726.890359889454,7720.974033926786,7716.034786115829,60.0,2443711191.8558426,4.005138062414281,25127.06179695061,24954.79852261735,24773.83571188249,24583.707196187625,24383.96244553938,74.0,17153045175.430542,3.8862775992993615
4207.675925925926,5527.406780674829,6946.708747073441,19189.0,4207.675925925926,-6389.0,0.6030560435676762,0.8995711639618401,5211730341.0,-1671.2037037037037,6357.927815464166,6573.900510802238,4973.0,-1671.2037037037037,-22259.0,2.018469581817202,-1.6198838742578656,4667346136.0,-43.97222222222222,2848.5935953467665,2848.9329630192738,9374.0,-43.97222222222222,-5650.0,2.0393740138591303,1.230683816042023,876573255.0,-13045.74074074074,18282.208055298714,22459.529889377736,32767.0,-13045.74074074074,-32768.0,1.1352128786667324,1.1530532999252026,54478492148.0,-709.2870370370371,15798.625399095425,15814.539278836164,32767.0,-709.2870370370371,-21355.0,-0.33498965120701163,0.893905357645056,27010762481.0,12041.12962962963,17588.873400582386,21315.657865974,32767.0,12041.12962962963,-32768.0,1.0712070052459097,-1.193693966632142,49070585188.0,28084.234972667495,7342.693449954816,264.54867227034043,56754.686167751825,32395.60191489894,8739.831234068539,7073.630650038594,6986.5112459950105,6894.794755886788,6798.653333132617,6698.264414378182,0.0,1084132345.3183513,3.832853113454044,32659.00346137484,32654.87487235417,32654.759409561746,32642.283604257715,32642.24674319873,69.0,66012415876.3309,4.304719829397955
2156.467889908257,3445.483869212804,4064.6909911100265,9660.0,2156.467889908257,-9050.0,0.8299529476282586,0.22048559918295535,1800866701.0,-1364.8990825688074,2003.6671698239584,2424.3827323728246,2305.0,-1364.8990825688074,-5099.0,-1.0418383723725329,-0.16575626066451,640661848.0,-936.7064220183486,3692.522474642311,3809.480430030976,12326.0,-936.7064220183486,-9367.0,3.8952579662344693,1.3833618399353296,1581823385.0,-6035.844036697248,22000.10665994758,22813.068760787173,32767.0,-6035.844036697248,-32768.0,-1.0864722460890592,0.3557497028725336,56727535585.0,4194.908256880734,16223.60742503009,16757.168411313934,32767.0,4194.908256880734,-32768.0,-0.3705573569953078,-0.03627319832050315,30607493555.0,2608.532110091743,27039.806200641215,27165.33745672258,32767.0,2608.532110091743,-32768.0,-1.6769389350257708,-0.21054124674539776,80437155946.0,13095.191636627545,5007.0514436282,818.3092325032145,56754.686167751825,37381.866143036896,5744.8362900956545,3612.612886480258,3612.4094606459385,3609.445982628242,3608.888158606935,3602.865683493602,30.0,727992216.3452779,4.287328004944138,32504.679582554814,32448.125520428064,32382.591929452297,32308.042977744615,32224.45452585988,0.0,46017542749.33412,4.190116529235734
4473.277777777777,4745.156828835788,6521.25198159122,16487.0,4473.277777777777,-5050.0,-0.13874818200250028,0.4454791828710305,4592886560.0,-3080.925925925926,4772.280077977526,5680.383939814606,4269.0,-3080.925925925926,-14368.0,-0.41718757275727203,-0.6080802567851726,3484810264.0,-55.01851851851852,3265.0147041285404,3265.4782276958385,9965.0,-55.01851851851852,-5071.0,1.5252439235177304,1.280857519235511,1151641590.0,-14224.324074074075,21817.981371484795,26045.262649678556,32767.0,-14224.324074074075,-32768.0,0.05732910792614421,1.1132236108402627,73262416301.0,975.6574074074074,20111.21578556033,20134.86795958692,32767.0,975.6574074074074,-32768.0,-0.9836185042247259,0.039873889232208234,43784594037.0,11443.675925925925,23995.93039371032,26585.003181444372,32767.0,11443.675925925925,-32768.0,-0.6253312087900467,-0.9337955359693356,76330338569.0,21911.548507579286,7634.811933456971,1610.3294693943844,56755.263518020955,40434.695209803795,3409.2048926399248,8771.236652520874,8767.718441360536,8766.681912951732,8756.186127947793,8754.008514739617,45.0,3877656562.1813316,4.229918605534653,21908.904107140443,21907.89538545325,21894.46885302756,21891.55506411594,21864.502903682118,52.0,26146602233.606026,4.2648057449574965
6703.045871559633,5835.5406475554555,8887.314476573032,19768.0,6703.045871559633,-1377.0,-0.7036650252753818,0.648442416716335,8609295088.0,-3244.3577981651374,5146.325548563459,6083.627550591171,4018.0,-3244.3577981651374,-19690.0,0.7318706796420384,-0.9234748106546455,4034147135.0,-333.07339449541286,4088.5166276776636,4102.061201508021,10398.0,-333.07339449541286,-7998.0,0.3996511050160776,0.6683255759944846,1834132765.0,-10776.59633027523,23955.625779711976,26267.984981024005,32767.0,-10776.59633027523,-32768.0,-0.6704126671375294,0.9032899627514245,75210766811.0,8101.05504587156,21104.877146166193,22606.258695569446,32767.0,8101.05504587156,-32768.0,-1.3436522037741871,-0.15471777684410307,55703679611.0,2723.6330275229357,25318.45007635738,25464.526132202318,32767.0,2723.6330275229357,-32768.0,-1.45355469024292,-0.24515240051606213,70680187934.0,25378.358713675712,9454.308581054089,1869.5499458425816,56754.686167751825,41557.81128483934,19357.96629297613,6963.472756717654,6960.55659416658,6959.347435320482,6950.448181003229,6948.355476492986,61.0,2083485502.9171739,4.1452376953849,17750.104399025684,17404.403412623647,17047.489522300166,16679.783358819623,16301.720700663782,0.0,5689365989.705386,3.775542280591163
5297.027777777777,6069.523198764423,8055.905606379018,19040.0,5297.027777777777,-5831.0,-0.20226434582855424,0.7786515609580231,7008942435.0,-3341.6666666666665,6291.0751671919525,7123.507764463402,5042.0,-3341.6666666666665,-18289.0,0.02200970148656678,-1.0013262485092043,5480391190.0,-620.7407407407408,3488.2187255430363,3543.0197493726228,9559.0,-620.7407407407408,-7881.0,1.741854004639757,0.8024607798750423,1355722806.0,-13870.62962962963,22403.534002222765,26349.814081148867,32767.0,-13870.62962962963,-32768.0,0.1035486400365917,1.2150509558441414,74985771828.0,6232.611111111111,18621.594371625593,19636.935051165794,32767.0,6232.611111111111,-23018.0,-1.318265366989054,0.32698938601884314,41645795566.0,7567.518518518518,25886.63057823674,26970.075625074212,32767.0,7567.518518518518,-32768.0,-1.236462012884093,-0.6197237252933102,78557577756.0,25932.01837497421,8663.799302814823,1105.29905455492,56754.686167751825,41435.798123604654,17647.313506593575,8004.1668468863645,8002.897066941013,7998.187341012218,7994.31611347786,7985.042832638572,59.0,3418472625.723889,4.2762202439848185,12926.956588152067,12855.370559813455,12779.800293737811,12699.92433248557,12615.464084716334,74.0,6273260438.572978,4.208770197368555
2638.0733944954127,3864.168075025262,4678.806059967542,14755.0,2638.0733944954127,-4602.0,0.03539750680725451,0.37771453540855965,2386143650.0,-3112.8715596330276,5059.23465419972,5940.187255720776,4485.0,-3112.8715596330276,-12899.0,-1.135344484410558,-0.24656086924902856,3846154885.0,328.6605504587156,4774.703109498702,4786.001205733697,15308.0,328.6605504587156,-7538.0,0.734363845382831,0.9288492589625921,2496733022.0,-856.2660550458716,25025.12011524472,25039.7649417771,32767.0,-856.2660550458716,-32768.0,-1.4402750311691819,0.1770269760743731,68341891289.0,6650.247706422018,21066.662274290356,22091.402262775893,32767.0,6650.247706422018,-32768.0,-1.1404688164971415,-0.22005825904369655,53195275879.0,4404.3302752293575,24948.43926028131,25334.220862249695,32767.0,4404.3302752293575,-32768.0,-1.5637954059717998,-0.2787710053391608,69958679390.0,19964.113253535706,7856.033976127196,370.69259501640977,56755.263518020955,40552.83111132221,12715.037278749913,7697.783382291621,7696.435643972797,7691.644335676881,7687.59777230495,7678.038982346855,70.0,2752137684.328628,4.235762354455061,35146.753154432496,34814.477008133406,34466.385621398105,34103.25432941599,33725.87074570422,74.0,37040228582.35832,4.10315162606918
2795.2314814814813,3247.697356950344,4284.957077662203,9632.0,2795.2314814814813,-1153.0,-0.9153995038856992,0.6438726845403241,1982972573.0,-471.8888888888889,2366.708025199393,2413.2936000412383,4382.0,-471.8888888888889,-5969.0,-0.4479071541702315,-0.233100053088943,628990488.0,52.01851851851852,3199.824786816261,3200.247583014882,9582.0,52.01851851851852,-5700.0,0.8057082093104828,0.9729922314957328,1106091136.0,-4709.425925925926,20024.640907310557,20570.973142234143,32767.0,-4709.425925925926,-32768.0,-0.6957778368598828,0.16857801510604004,45701813090.0,3886.277777777778,25003.65632923007,25303.87292088498,32767.0,3886.277777777778,-32768.0,-1.444146394984004,-0.29842242242638456,69150886358.0,-2031.1851851851852,22130.481770436727,22223.499648978515,32767.0,-2031.1851851851852,-32768.0,-1.1007679253449287,0.07231061448235407,53339465158.0,13644.81106501662,4893.664859893366,395.0531609796332,56755.263518020955,35790.54490578048,4966.120820117046,7592.879739965117,7549.945004818869,7499.892141666511,7442.838082543316,7378.915029685846,0.0,1966119217.6867833,4.158795967135646,37754.706109609324,37742.327705882395,37741.34891975147,37703.80456858499,37702.695909602626,14.0,62985556123.60662,4.115094189835602
