ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7296.523809523809,5479.622875035079,9124.99460578227,16795.0,7296.523809523809,-5585.0,0.011321195593303468,-0.35092376553343424,5245728173.0,-8887.777777777777,5976.024209074348,10710.06345334159,-708.0,-8887.777777777777,-20668.0,-0.8030375075756515,-0.6234382995680897,7226443928.0,-679.015873015873,2532.7706987499796,2622.2108931689627,4179.0,-679.015873015873,-6034.0,-0.5960186140613306,-0.005468560150944622,433187368.0,1255.5079365079366,26395.101839902527,26424.944679553453,32767.0,1255.5079365079366,-32768.0,-1.6003946142591214,-0.010741908491126112,43991495183.0,15710.825396825398,17872.91719337556,23796.453593987353,32767.0,15710.825396825398,-32768.0,-0.18743304477199096,-0.866647912999661,35675085830.0,5685.603174603175,30224.81476437766,30754.926613471216,32767.0,5685.603174603175,-32768.0,-1.7522846527477538,-0.37138750832660283,59589527193.0,26079.076689944373,13004.577499963567,6544.2647409774,56755.263518020955,45952.82773543181,19965.678475824458,4478.04691210997,4474.467121462441,4466.234532043376,4454.85339528833,4439.880729936752,15.0,562144239.2928969,3.584398619867009,26698.790727313546,26374.737913909677,26279.31252231495,26077.820999183594,25918.167156241132,36.0,14803318534.650627,3.4729259464368707
7191.825396825397,5265.933859626246,8913.608245395406,16484.0,7191.825396825397,-5432.0,-0.030537133992234455,-0.2965535837157266,5005501953.0,-8233.809523809523,5821.649324084001,10084.008137986806,-257.0,-8233.809523809523,-19635.0,-0.7707079342018246,-0.6793080029822055,6406294868.0,-764.6984126984127,2544.7874869013212,2657.199092253536,4450.0,-764.6984126984127,-6351.0,-0.37558559251138757,0.02233361036948416,444824542.0,583.5079365079365,25419.33675709442,25426.033168438596,32767.0,583.5079365079365,-32768.0,-1.5775795206503982,0.006995295810652103,40728439249.0,15102.825396825398,16063.135054003766,22048.12107028984,32767.0,15102.825396825398,-25281.0,-0.7114950998437899,-0.5159307296333379,30625537492.0,6284.126984126984,30461.50954085639,31102.955092085984,32767.0,6284.126984126984,-32768.0,-1.7569603308269486,-0.3969651679450665,60945810374.0,25056.516797033062,12467.844764027748,6571.032795535265,56754.686167751825,44769.31435234944,22522.643850134467,3891.5351017912526,3888.591224500409,3883.6516973083485,3875.4059747393158,3864.528212737741,13.0,403092636.2761637,3.530632412855673,26939.683790012747,26887.61831336597,26854.55553201712,26632.85096648804,26276.18611463941,1.0,11172985183.907785,3.2594628904525784
7185.9047619047615,4971.537837241127,8738.04415840786,15539.0,7185.9047619047615,-5512.0,0.41166528921196344,-0.6860928257981097,4810265190.0,-7574.539682539683,5468.906744367107,9342.515313391377,-493.0,-7574.539682539683,-18529.0,-0.7721281807596685,-0.6435612211640384,5498803320.0,-697.7936507936508,2378.125439966037,2478.3858834535004,4135.0,-697.7936507936508,-6119.0,-0.07964174765860932,-0.18123414487892014,386970985.0,-1404.4920634920634,26811.826958510526,26848.58772467416,32767.0,-1404.4920634920634,-32768.0,-1.651582180760199,0.09497978227512226,45413339757.0,15147.36507936508,17883.417209497162,23436.281273625897,32767.0,15147.36507936508,-32768.0,-0.3222968247388698,-0.8149523721540229,34603334636.0,7359.492063492064,30341.518966106032,31221.30517135974,32767.0,7359.492063492064,-32768.0,-1.6912708255752222,-0.47034459941719026,61410503486.0,23205.20676486206,12054.910238418146,7146.004547997433,56754.686167751825,46325.31502338441,20602.546104790057,3097.7877507728417,3045.608989546796,2991.0356673290735,2934.6265575735993,2876.9020597529734,36.0,172930934.28452274,3.4674924212775373,24521.735623680222,24498.396739124226,24477.444822942336,24403.00775120176,24370.30984297639,11.0,17055389835.096619,3.580362552418691
7481.375,5024.621520261501,9012.091505999038,16641.0,7481.375,-5051.0,0.12760157568017672,-0.4302536900829877,5197938772.0,-8057.96875,5740.545408998472,9893.670803536472,-589.0,-8057.96875,-18920.0,-0.8769699314931976,-0.5813923158869835,6264622206.0,-558.421875,2552.6580497388372,2613.024705083172,5128.0,-558.421875,-5792.0,-0.0027588164303828933,0.10092977516213533,436985479.0,-320.140625,25582.884424862055,25584.887443872507,32767.0,-320.140625,-32768.0,-1.5647941516456345,0.04878485127931886,41893533793.0,14987.203125,17738.29261370342,23222.04302724838,32767.0,14987.203125,-32768.0,0.3880933152597996,-1.0202280422279495,34512850071.0,6962.890625,30015.197719820408,30812.236855113668,32767.0,6962.890625,-32768.0,-1.6869319591403673,-0.46060660650629187,60761212161.0,24923.95682872204,12522.970066549315,6858.6452014957,56754.686167751825,45290.94484377449,22569.20149229919,3366.00746825184,3364.649273518258,3360.16561952245,3355.9318142717643,3347.3687615226277,8.0,320846208.9775495,3.5782181085025595,15635.59225413135,15312.189534971303,14988.747533273296,14662.860990997135,14332.225158992238,0.0,3453717415.8801236,3.258112532807101
9060.507936507936,4253.417370691723,10009.213925020556,15903.0,9060.507936507936,-3327.0,0.25635813183123535,-0.6038417492363153,6311614894.0,-8042.777777777777,5742.793212986623,9882.608373796933,-555.0,-8042.777777777777,-17985.0,-1.2007113224870773,-0.35654390828834737,6152954741.0,406.14285714285717,2548.605992185014,2580.7643293818064,4887.0,406.14285714285717,-4618.0,-0.8792023947090768,0.030555438156541534,419601705.0,1175.3650793650793,25986.723832245258,26013.290806877445,32767.0,1175.3650793650793,-32768.0,-1.6076328979907608,0.07567296160514897,42631551812.0,16350.047619047618,17204.60811787923,23734.417996549244,32767.0,16350.047619047618,-32596.0,0.4328081074247727,-1.077190876605681,35489323651.0,-3082.3809523809523,30094.297234087484,30251.74041851487,32767.0,-3082.3809523809523,-32768.0,-1.8226667090712223,0.19043508023368613,57655571296.0,23433.94343681831,13424.788441491579,7171.58204303625,56754.686167751825,45090.95732468714,19380.86687947678,3366.007468251828,3364.6492735182915,3360.165619522398,3355.93181427185,3347.3687615225326,17.0,343438813.57451,3.595608163198893,19729.04315073242,19302.024965818182,18884.390926297932,18477.89996733835,18083.65763878845,36.0,6775648781.132536,3.427897299652789
8454.42857142857,5519.112450829205,10096.433266965405,16936.0,8454.42857142857,-5631.0,0.1761569433918786,-0.7633148269902841,6422091777.0,-10027.460317460318,6457.950802374202,11927.073781281266,-189.0,-10027.460317460318,-19778.0,-1.4904488193698973,-0.03639685517204787,8962070606.0,-1356.857142857143,2584.625126219255,2919.1348631411925,3836.0,-1356.857142857143,-6382.0,-0.5745538883427801,0.07091523449759346,536844946.0,7492.825396825397,26704.954482677836,27736.204252730877,32767.0,7492.825396825397,-32768.0,-1.4520928520125027,-0.4728527564251634,48465712660.0,13135.174603174602,20030.56978129091,23953.215600813342,32767.0,13135.174603174602,-32768.0,-0.5908292695095008,-0.7309079631417811,36146661870.0,-4432.3015873015875,31012.302786912496,31327.4356037633,32767.0,-4432.3015873015875,-32768.0,-1.8550780860438882,0.27009904443511945,61828717955.0,25450.024243603384,14754.31303144438,7211.271940510911,56755.263518020955,47331.48998543451,26193.3993593806,2944.070788759415,2810.4950103665296,2672.796146535915,2532.3358484018513,2466.103323183086,36.0,143609875.1028193,3.5039570179195234,24521.735623679666,24498.39673912367,24477.444822941743,24403.007751201185,24370.30984297576,14.0,15538591484.18618,3.498997386951326
6978.396825396825,5156.7793213898285,8677.00381596218,15866.0,6978.396825396825,-5338.0,-0.18200783395204434,-0.38657090656587273,4743294899.0,-8065.873015873016,5366.360108050135,9687.93725812984,-177.0,-8065.873015873016,-18317.0,-0.927569105066548,-0.46871556336079984,5912936084.0,-831.0,2330.1553868753317,2473.9007916616474,4370.0,-831.0,-5214.0,-0.22754510422847796,0.2872293507425101,385571663.0,271.93650793650795,24748.6470227422,24750.140987894087,32767.0,271.93650793650795,-32768.0,-1.5072337714334125,0.08915662385635287,38591877172.0,14772.095238095239,15373.794967580887,21320.60903043277,32767.0,14772.095238095239,-24255.0,-0.6038998684466788,-0.4990805836090309,28637807274.0,5308.587301587301,30833.49969563095,31287.150759042404,32767.0,5308.587301587301,-32768.0,-1.8066449630378334,-0.33415226168743356,61669805565.0,23425.839152525572,12253.666550572712,6842.220180613892,56754.686167751825,44133.84626508035,19491.064850335908,3891.5351017913367,3888.5912245004815,3883.651697308439,3875.4059747393803,3864.528212737843,12.0,479407665.63067937,3.6039852167529873,26939.683790013863,26887.618313367024,26854.55553201827,26698.790727314634,26632.850966489204,24.0,15244500816.83153,3.3725097385231155
6899.546875,5169.545691262699,8621.365885657273,16525.0,6899.546875,-4836.0,-0.24391897490496994,-0.2922883415483714,4756988783.0,-8311.25,5768.828068269152,10117.126758311868,-668.0,-8311.25,-19535.0,-0.851992516016832,-0.6331548283878305,6550800246.0,-987.25,2427.322901624339,2620.411996471166,4440.0,-987.25,-5610.0,-0.2903448118985925,0.3489036059434144,439459778.0,403.46875,25750.928467465466,25754.08907278124,32767.0,403.46875,-32768.0,-1.617502210955485,0.04405066633191768,42449478654.0,15106.25,15846.339010359774,21893.041111132778,32767.0,15106.25,-29999.0,-0.35696797969685745,-0.6675605389067552,30675535942.0,5256.515625,30823.611635396588,31268.61031075134,32767.0,5256.515625,-32768.0,-1.814423114503865,-0.32710132888550747,62574463409.0,25216.51385501176,12351.984644590062,6309.360110185501,56754.686167751825,44955.10000844681,18547.780109759766,4478.046912109832,4474.467121462491,4466.2345320432205,4454.853395288539,4439.880729936591,10.0,506275500.3367073,3.5353420636913686,26316.66597854127,26279.31252231662,26185.959103891284,26077.82099918539,25884.569723441626,26.0,14733616066.558235,3.47238187494493
6833.142857142857,4899.8676038386375,8408.361543206252,15025.0,6833.142857142857,-5649.0,0.19247847770655913,-0.5014539089933705,4454134262.0,-7246.666666666667,5486.53586605645,9089.34835878247,-245.0,-7246.666666666667,-18094.0,-0.7725619160075134,-0.7583536890041989,5204823976.0,-942.8253968253969,2572.1842520816012,2739.5349159219627,4189.0,-942.8253968253969,-7222.0,0.33894411986620065,-0.28527395291777613,472818248.0,-68.9047619047619,25066.195282240933,25066.289988621185,32767.0,-68.9047619047619,-32768.0,-1.5264402500353147,0.03687809305437052,39584090309.0,12866.539682539682,17457.60971640534,21686.769709034546,32767.0,12866.539682539682,-32768.0,-0.48783823875216203,-0.6620567116132186,29629906766.0,7575.174603174603,30335.878348252747,31267.37573619781,32767.0,7575.174603174603,-32768.0,-1.6766723203940002,-0.4859408959075017,61591873482.0,22897.470144101073,11546.983244623942,6511.739322178061,56754.686167751825,44576.03066681087,20387.607633069652,5591.425183247768,5582.715191699871,5572.067929512405,5546.642071195946,5524.156085525891,15.0,692952334.3763998,3.448108400818101,39204.71287743196,39166.415640142164,39032.75415165599,38919.3106088005,38650.40781295402,30.0,27279529797.583992,3.215269931693362
7063.460317460317,5000.51981686919,8654.344001438705,16702.0,7063.460317460317,-4726.0,0.0765287526663152,-0.1291947573697814,4718553216.0,-8049.444444444444,5858.591587555043,9955.73459137839,-417.0,-8049.444444444444,-19948.0,-0.7359414923748435,-0.7154489272419139,6244349029.0,-708.984126984127,2636.2078433611496,2729.8810021160784,4679.0,-708.984126984127,-5867.0,-0.4379991375842325,0.040962320927234515,469491768.0,1245.1746031746031,25946.031636223797,25975.893006022285,32767.0,1245.1746031746031,-32768.0,-1.6137784469663217,0.00486014119295108,42509062100.0,15634.539682539682,17818.78869346605,23705.44371209494,32767.0,15634.539682539682,-32768.0,-0.3195402939344416,-0.8672365670566468,35402727880.0,6623.31746031746,30125.553015710662,30845.05274241786,32767.0,6623.31746031746,-32768.0,-1.7206032891193885,-0.4132708571034346,59939288557.0,25581.724257758702,12111.792809686902,6426.268123880298,56755.263518020955,45765.91025732882,18694.858678256973,7772.909291645815,7754.50930670281,7753.786703648588,7698.432858236858,7697.521889473792,21.0,1354623329.523408,3.462286126250923,34650.40702674385,34576.85408696,34500.74127632475,34280.939947152205,34128.54606194261,33.0,22512121485.532936,3.3201349550399155
6801.666666666667,5032.413712899384,8460.960774180567,15709.0,6801.666666666667,-5334.0,-0.03195683297698437,-0.3179055647460196,4510035005.0,-7396.380952380952,5374.67383559247,9142.951932048316,-445.0,-7396.380952380952,-17669.0,-0.8731152836055167,-0.7160692653882247,5266394912.0,-760.5873015873016,2635.786769291493,2743.330992882182,4832.0,-760.5873015873016,-6232.0,-0.19046993225608633,0.07012668093172242,474129491.0,-5.253968253968254,24862.301369660403,24862.301924801734,32767.0,-5.253968253968254,-32768.0,-1.5299064645344471,0.068339115248,38942445591.0,14522.698412698413,15859.036451279548,21503.902119131923,32767.0,14522.698412698413,-32768.0,1.4435923791132206,-1.2433562263444353,29132321800.0,7388.3015873015875,30393.922738743804,31279.02715548632,32767.0,7388.3015873015875,-32768.0,-1.6922542470433488,-0.4710462490259172,61637785007.0,23656.06446558683,11575.811994669517,5752.496327682444,56755.263518020955,44301.53955216481,17868.99196933056,5884.516957931208,5866.584789239145,5860.0427075371645,5806.531193310491,5793.144967642993,25.0,647264829.2784941,3.322403995838256,33033.25916577749,33007.15906946957,32986.08455070998,32816.72505562681,32757.719927813527,0.0,21003009227.01508,3.3512198576415795
6344.444444444444,5176.50261530685,8188.293756022718,16085.0,6344.444444444444,-4323.0,-0.49716870061199625,-0.02284082814787699,4224033742.0,-7495.619047619048,5507.197087415448,9301.264681034869,330.0,-7495.619047619048,-18297.0,-0.9188576103752286,-0.628495152837623,5450352054.0,-912.6031746031746,2741.5033504096587,2889.409139357591,5334.0,-912.6031746031746,-7150.0,0.11166095416385158,-0.15198210868155115,525967166.0,2472.3492063492063,25419.725489731256,25539.67412813696,32767.0,2472.3492063492063,-32768.0,-1.5922396240697254,-0.08879332608694998,41093322138.0,16120.52380952381,16584.081604422103,23127.971172490586,32767.0,16120.52380952381,-19922.0,-0.7820041602117369,-0.7494635581462492,33698892185.0,8517.269841269841,30159.400373079257,31339.006308635544,32767.0,8517.269841269841,-32768.0,-1.5923408030697201,-0.5617461081378442,61874398934.0,23887.638832668246,11508.077467190169,5392.084383612704,56754.686167751825,45548.65265780178,16723.37319442462,8041.573295499912,8035.029860319826,7997.687471217363,7978.726259032584,7903.020988299865,27.0,1208965624.3904214,3.27795182510937,42346.019155174654,42267.290942111606,42161.331274972006,41918.38799819887,41722.4650164552,32.0,37076236583.34736,3.487335396855742
