ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3140.4311926605506,3387.5983031661494,4619.321415473223,11817.0,3140.4311926605506,-3447.0,0.34465549086757186,0.6439439419334985,2325856207.0,-1024.880733944954,3167.805421361999,3329.470184041602,3445.0,-1024.880733944954,-8528.0,-0.04639896189472603,-0.8375978323106864,1208305516.0,-1046.51376146789,2132.756972760022,2375.6774523908257,4841.0,-1046.51376146789,-5619.0,1.5753127694951123,0.9996160757699272,615178926.0,-179.39449541284404,3492.0196832530282,3496.6246371623893,11318.0,-179.39449541284404,-4242.0,2.7731313072661896,1.703024109725501,1332675840.0,673.0183486238532,2967.334787782227,3042.7010106757075,10466.0,673.0183486238532,-2346.0,1.6600202103869952,1.5414636828896153,1009125209.0,767.4036697247707,5027.30230085746,5085.536040233494,8331.0,767.4036697247707,-12231.0,0.6461751246438636,-1.0728657450776617,2819031773.0,13954.474192888816,5176.067173738038,1222.4148232085538,18282.913690109683,5411.600714023238,304.51765137673056,3084.5558310389415,3040.667868240102,2996.5827152239303,2952.596362115628,2909.0092039833503,0.0,550936155.9221463,4.311034034962488,4446.321100917434,4443.491224962721,4443.491224962339,4435.00573174168,4435.005731741308,49.0,829863252.3116728,4.068476220105419
3337.9174311926604,3227.989277088588,4643.447808521026,11843.0,3337.9174311926604,-2479.0,0.6661938394221574,1.0368000536428552,2350215223.0,-974.0550458715596,3291.584395368336,3432.6827794336286,3311.0,-974.0550458715596,-8979.0,0.3065160015810462,-1.0801512487735072,1284380906.0,-861.8073394495412,2175.4542812604427,2339.9387214590656,6551.0,-861.8073394495412,-4385.0,2.588445665206847,1.501976752597857,596809141.0,-63.19266055045872,4063.955007419676,4064.446286356716,12856.0,-63.19266055045872,-4686.0,2.6813562750744335,1.7831508020116713,1800649874.0,426.9357798165138,3053.4086961297103,3083.1118736899693,10245.0,426.9357798165138,-2492.0,2.0713349693643472,1.6252688386302871,1036108092.0,436.13761467889907,4701.522065603413,4721.707927465821,7716.0,436.13761467889907,-12585.0,1.0898069089096944,-1.220572266554736,2430103307.0,14500.197722789851,5114.105081873954,1206.7667545967613,18609.501659098773,5231.549222323621,395.77139866342037,3555.6102972792746,3555.4719637934754,3551.789823790097,3551.467935141985,3543.9301578191203,41.0,655881187.2450131,4.262132133538283,3889.5390536054197,3889.3778488151956,3884.518126352873,3884.0685674863307,3874.2905269838952,59.0,582220783.2663424,4.0237990839007205
3399.201834862385,3379.037417300905,4792.960148139287,12189.0,3399.201834862385,-2823.0,0.2713795000517991,0.8763652141215287,2503998901.0,-926.7339449541284,2947.099160416019,3089.3736041558727,3428.0,-926.7339449541284,-7772.0,-0.05892278565684661,-0.8087805537402233,1040320990.0,-882.0917431192661,2736.9098778835582,2875.545430511537,8337.0,-882.0917431192661,-4940.0,2.7238873997908133,1.548762413983917,901295006.0,-165.8256880733945,3624.418449635158,3628.209924588258,11482.0,-165.8256880733945,-5963.0,2.1425171566406647,1.3320888030644078,1434865891.0,478.9633027522936,3035.362508545946,3072.9190363024086,9638.0,478.9633027522936,-2773.0,0.9624852129879837,1.3882435990121291,1029268623.0,644.9082568807339,5031.844832027469,5073.003949672669,8079.0,644.9082568807339,-11841.0,0.24373292415598913,-0.9620246399018166,2805155229.0,13884.251006085997,5271.516308383224,871.6581898886742,17247.490513115234,5525.315863755005,535.2251862534124,6392.73792722638,6391.738592452418,6387.594315184131,6384.604183026626,6376.309783416663,55.0,1823782873.100175,4.116276080350709,3787.386886838129,3787.0400893670526,3782.8306881593335,3781.8128001085074,3773.3579303185134,65.0,622424295.2866298,4.182858649290195
3574.6146788990827,3381.607342448281,4920.684741080342,12195.0,3574.6146788990827,-2948.0,0.36882232246435853,0.7667117960608223,2639232077.0,-1016.8440366972477,3517.0443183365405,3661.0889817252587,3567.0,-1016.8440366972477,-9473.0,-0.08178165449775454,-0.8928493368574499,1460989406.0,-882.3211009174312,2211.556834186984,2381.065760528949,4941.0,-882.3211009174312,-5862.0,0.7657032499698082,0.6722098115666973,617972683.0,-268.56880733944956,3621.590477223383,3631.535045816139,11581.0,-268.56880733944956,-5008.0,3.0425186745907045,1.702732870396412,1437497100.0,431.8348623853211,2919.720394787614,2951.482429578413,11153.0,431.8348623853211,-3187.0,2.3062343609171414,1.5704494978794619,949526090.0,534.4311926605504,5082.959817089477,5110.9781061783915,7527.0,534.4311926605504,-12304.0,0.7990326922361364,-1.104322139645347,2847308595.0,15390.458115338868,5550.8449392696275,1280.8516697885045,19421.56932382139,5321.879246166746,119.14696806885183,5185.29616127031,5071.100195746008,4952.94611280773,4831.061200196754,4705.687174037313,0.0,936382194.2127061,4.159522873691213,3752.624054962774,3737.3002088316784,3717.4480589402174,3693.0636934012387,3664.150453999448,74.0,458079233.3726117,3.9842094475406893
3210.669724770642,3023.2741260720945,4410.055160985607,10831.0,3210.669724770642,-2616.0,0.42901336579975924,0.8799450879148445,2119895931.0,-898.9082568807339,2955.842954144359,3089.5054011691273,3562.0,-898.9082568807339,-7507.0,-0.09087827490809142,-0.8300836377381482,1040409755.0,-933.8440366972477,2216.7215612842774,2405.3937650907833,5466.0,-933.8440366972477,-4584.0,1.2210740389635042,1.009558209991551,630665189.0,-142.6880733944954,3854.7692506940402,3857.4092163504406,13117.0,-142.6880733944954,-4223.0,2.7746407009312106,1.7443031959343736,1621877039.0,471.25688073394497,3117.2689393817636,3152.68912011213,11084.0,471.25688073394497,-2830.0,1.889853940619079,1.5638673362479658,1083399907.0,495.7155963302752,4536.601531016875,4563.604650237543,6766.0,495.7155963302752,-12245.0,1.047833381612155,-1.2682674124560431,2270087127.0,12714.212677157795,4940.398197074386,1268.2302630043173,18480.06831697329,5171.369649841865,246.46297896438728,4486.946552983052,4468.113187469066,4445.062009304104,4417.898785509182,4386.7370735053555,0.0,584464239.3187492,4.020074369816043,3771.5744619593934,3769.738973708421,3768.9705416373317,3763.4308003496726,3761.9679103490007,2.0,500021607.2424726,4.126131174507664
3201.4311926605506,3329.3921156788438,4618.875787600745,11705.0,3201.4311926605506,-2586.0,0.1121334394380451,0.9586060265045833,2325407476.0,-679.5963302752293,3154.86411728281,3227.230820787723,3548.0,-679.5963302752293,-8606.0,-0.14549543430021838,-0.8749868977544542,1135237046.0,-687.0917431192661,3148.2446384469245,3222.3499758673756,9412.0,-687.0917431192661,-4493.0,2.9987789027344176,1.821461570393592,1131805791.0,-188.55045871559633,3878.239136246324,3882.819861053883,11414.0,-188.55045871559633,-7455.0,1.9781004450787085,1.0445627754940077,1643315618.0,231.56880733944953,2997.721475292641,3006.6523171067356,9250.0,231.56880733944953,-3447.0,1.2863472642223526,1.3955166280213271,985355439.0,390.9908256880734,4657.619302682775,4674.001646822069,7334.0,390.9908256880734,-12168.0,0.7539473455215107,-1.003801548995156,2381245762.0,13802.39504578825,5302.5467034748435,1156.2093236088351,16786.504371071424,4987.6536124524955,557.5697265813487,1336.2814704966559,1336.264043996282,1333.7866139849555,1333.6816398767849,1328.8499021700388,57.0,77385863.1333691,4.148411387534955,2809.8976923332493,2754.963330801939,2697.80511261535,2638.5439394908426,2622.1660076150833,74.0,328351443.31420505,4.202705142462384
3316.045871559633,3469.010776653483,4798.978640380231,11823.0,3316.045871559633,-2133.0,0.06982945787678752,0.9846849646310183,2510291363.0,-1203.7247706422017,3405.6821916179797,3612.1495696830534,3463.0,-1203.7247706422017,-9227.0,-0.13263735002130517,-0.8527911944851999,1422191072.0,-732.3669724770642,2783.168719681208,2877.9140891602647,8865.0,-732.3669724770642,-4715.0,3.166656942371916,1.7689675767153274,902780456.0,-43.44954128440367,4176.242159852461,4176.468177822857,13662.0,-43.44954128440367,-7257.0,2.3228006455225083,1.265593396922076,1901274622.0,264.8348623853211,2793.8207061060994,2806.3448901020406,10107.0,264.8348623853211,-2724.0,2.6252893687518952,1.7915939492377408,858437309.0,520.0733944954128,5039.7427153392555,5066.50599254329,7241.0,520.0733944954128,-13096.0,0.672706356104015,-1.0804104230138272,2797973644.0,14293.87074938066,5402.4891354752035,803.519134806384,18658.96004604758,5407.1085880233795,688.9012991713689,3971.438500241776,3969.302951142323,3969.1648432114853,3962.722225700334,3962.525319110468,56.0,675372690.1983409,4.099917645645586,3339.7154741578242,3338.991875384301,3337.6736023818985,3335.5604424416433,3332.8166483204986,18.0,648756503.5434912,4.298108613380732
3708.4862385321103,3323.6581471578,4979.917033500705,13370.0,3708.4862385321103,-2325.0,0.5915735784767802,0.8921749090393594,2703153529.0,-1347.440366972477,3056.5887576839423,3340.4087139370818,3307.0,-1347.440366972477,-8726.0,-0.04366344924896515,-0.6525536458595037,1216258011.0,-674.256880733945,3045.5717210934654,3119.315541836267,9626.0,-674.256880733945,-4795.0,3.125057818413989,1.8293188018012907,1060584110.0,-702.8256880733945,4159.6156686525455,4218.57398402773,11925.0,-702.8256880733945,-7440.0,1.529454279194832,1.1833719824301216,1939803944.0,168.5137614678899,3094.68780602876,3099.2724153560875,10428.0,168.5137614678899,-3037.0,1.5572146877993243,1.5306073332825187,1046998356.0,1232.9174311926606,5131.587579387641,5277.62034226262,7004.0,1232.9174311926606,-12758.0,0.6692929361490783,-1.2232065369044753,3036007136.0,15569.343338753886,5717.164783664531,1116.6064660389532,17742.769485060668,6165.739502703564,677.2709945066302,5096.319553218182,5077.308514500525,5054.253480146722,5027.136803429127,4995.946359385645,74.0,742382235.674913,3.9579971188725485,3056.8114271868026,3055.646507170687,3055.3183683581256,3051.912999548448,3051.086967131204,14.0,416206480.4990923,4.160762402320942
4229.40366972477,3753.0559441100204,5654.492401719266,11927.0,4229.40366972477,-3140.0,-0.677550474870579,0.40534514582648534,3485087991.0,-943.5045871559633,3323.0641481241023,3454.4111276065723,3512.0,-943.5045871559633,-8503.0,-0.38337310356708443,-0.7747377889720428,1300692230.0,-199.40366972477065,3006.5544243827558,3013.1596921297137,8156.0,-199.40366972477065,-4838.0,0.10443561840001259,0.9469326011347349,989625315.0,232.80733944954127,3785.7756963972884,3792.9272179589666,9990.0,232.80733944954127,-5560.0,0.20550502686912342,0.9517765664809212,1568106360.0,1135.3577981651376,3415.3970728977406,3599.163027067938,10697.0,1135.3577981651376,-5267.0,-0.01762284071184972,0.9003479059805388,1411983220.0,-338.22935779816515,5236.538156533016,5247.449948622926,8233.0,-338.22935779816515,-13708.0,-0.22802654289458957,-0.7565368467536076,3001394675.0,14196.491327085014,6244.7851385718195,1296.9737853942925,16102.680087488541,6085.794111913507,424.3606956352108,5132.46444154429,5131.706564505659,5129.345927697709,5127.120994698287,5122.307251528192,3.0,1093402717.001142,4.184275503483155,4101.287635509684,4100.282733978545,4097.817162997758,4094.821509641306,4089.859237316933,30.0,778009743.5377564,4.163060386039046
3786.733944954128,3407.544811856631,5094.184489658664,11298.0,3786.733944954128,-2657.0,-0.4866421199212039,0.5453126078876385,2828628002.0,-1864.788990825688,3472.896665472947,3941.8839695452475,3350.0,-1864.788990825688,-8133.0,-0.943790932566408,-0.43961457987480385,1693690966.0,-951.954128440367,2586.29875944856,2755.9314098467357,7713.0,-951.954128440367,-4061.0,2.806879560915589,1.789658016380016,827872215.0,607.3577981651376,4939.132240991207,4976.335076036463,14975.0,607.3577981651376,-6904.0,1.0871987039693671,1.2344605929102137,2699266276.0,1005.4954128440367,3414.0410117330857,3559.0303532065964,10784.0,1005.4954128440367,-2529.0,0.6728946587048981,1.2013226334002698,1380669979.0,-418.56880733944956,5578.881957582693,5594.561979558298,7760.0,-418.56880733944956,-11703.0,-0.7025088382674287,-0.6593854615599452,3411604488.0,13669.014631640424,6029.784219289065,1283.9544384439816,19300.783300166862,6746.519007193753,447.0503327367065,3821.014012444099,3790.9242416239053,3789.686566530137,3787.5535683960975,3783.985235305507,74.0,647327815.8266267,4.117501632492166,2548.296835108338,2546.076981493121,2545.0547486274368,2538.362757957793,2536.3933491250305,35.0,233155851.14891785,4.041540139948176
3653.559633027523,3172.694384791567,4838.851893928574,11409.0,3653.559633027523,-2244.0,0.06143156252304349,0.5330461669878859,2552179154.0,-842.5045871559633,3285.0317877167085,3391.348968432484,3435.0,-842.5045871559633,-8421.0,-0.451441906649114,-0.6692297237814956,1253636013.0,-731.8532110091743,2215.1573093255697,2332.9232793906735,5496.0,-731.8532110091743,-3808.0,1.5283741719269424,1.361869189753861,593235882.0,-294.08256880733944,3902.7148046447624,3913.7791715514204,12761.0,-294.08256880733944,-4400.0,2.880230814563075,1.7697727637681728,1669625747.0,481.11009174311926,2772.206094445657,2813.6441762345708,9293.0,481.11009174311926,-2749.0,1.4225596216290004,1.3341181150004162,862908697.0,875.0275229357799,5295.572009471627,5367.378882973932,8059.0,875.0275229357799,-11575.0,-0.019079382905089926,-0.8665868627157841,3140154412.0,13766.101590501212,5613.556466974961,1138.6311957785101,17684.901865715852,5993.283328496492,572.1031375547594,9659.153067736017,9658.47655178144,9648.459069458375,9646.547871019042,9626.296117927852,37.0,4372230326.469543,4.206747128050803,5873.566688025551,5872.757157238254,5866.293727178394,5863.956809414848,5850.859281911474,39.0,1488115853.470558,4.148296600098196
3414.394495412844,3215.400470209412,4690.084216101928,11335.0,3414.394495412844,-2880.0,0.5600911748108515,0.8781112919036135,2397661005.0,-781.4220183486239,3177.4612082852236,3272.1369318714997,3576.0,-781.4220183486239,-7848.0,-0.2240479878952617,-0.8421637762143404,1167049931.0,-901.7981651376147,2140.57694691985,2322.780574296736,5284.0,-901.7981651376147,-5064.0,1.557444230826806,1.2818606455759642,588088746.0,-103.85321100917432,3338.9369231266005,3340.5516409801307,9940.0,-103.85321100917432,-3819.0,1.8495452377002648,1.6050667592021617,1216362094.0,490.76146788990826,2983.260287521428,3023.3572004425628,9501.0,490.76146788990826,-2613.0,1.474848001887266,1.46784755731407,996335075.0,116.85321100917432,4911.539749650607,4912.929613308244,8912.0,116.85321100917432,-13476.0,0.2124800487125582,-0.8183436010532317,2630919635.0,13405.954087643297,5184.56414064499,1085.836543868367,16251.4960849763,5327.33996629471,910.7321230746173,15809.963795292,15809.682152945741,15789.093262489117,15788.55922469103,15746.933232169118,47.0,10847142855.399994,4.144179758204692,10782.15729143064,10780.183317086125,10771.138689521937,10765.099591095792,10747.263069262817,50.0,5024321565.46134,4.100331586856207
3112.8899082568805,2860.3366207861063,4227.482603765226,11872.0,3112.8899082568805,-1738.0,1.3513487267475996,1.2026575864817948,1948005399.0,-18.53211009174312,2596.4036933568705,2596.469829977166,3234.0,-18.53211009174312,-8333.0,1.1351783050467903,-1.2220135605181777,734840458.0,-402.38532110091745,1825.760954379522,1869.5766925093799,5065.0,-402.38532110091745,-4489.0,2.562608765903314,1.3568997372748006,380989554.0,-359.60550458715596,3619.374318725858,3637.1948776470103,12430.0,-359.60550458715596,-4308.0,5.189223129019254,2.1837841349232767,1441981337.0,203.9816513761468,2761.376820467908,2768.9005866436587,10506.0,203.9816513761468,-4202.0,4.961938340806942,2.1489047406011204,835682340.0,1163.9724770642201,3768.9027129647357,3944.5480840212817,7364.0,1163.9724770642201,-10255.0,1.0940237650639686,-0.7470149084562593,1695981095.0,14511.086416943426,4390.63236694259,1289.2905025633283,18719.582206876305,4240.207458033969,80.33679107357973,27548.657200429985,27548.253114193376,27508.765972713016,27508.260274876102,27429.420448769433,58.0,28215759054.893993,3.9426905909558125,13899.937404044218,13890.440011465498,13887.18480448845,13858.311295316256,13852.585625487583,59.0,7078739642.930122,3.9988612563826815
1910.467889908257,1523.8839656325745,2443.7900685375103,9207.0,1910.467889908257,-1656.0,8.188829798106665,2.129806710476841,650959979.0,603.9449541284404,851.2504545781419,1043.732170643742,1946.0,603.9449541284404,-2412.0,1.1171467169270262,-1.0111846819229595,118742076.0,-74.0,2156.690847767486,2157.960011873259,8012.0,-74.0,-3810.0,2.4519819289134155,0.9137283004877077,507590264.0,71.23853211009174,3240.507189034611,3241.2901398428066,9114.0,71.23853211009174,-8165.0,2.1209808748140846,0.48744682874781103,1145149833.0,454.1743119266055,3034.543890107952,3068.3433521373554,6453.0,454.1743119266055,-8602.0,1.0788846617699903,-1.1002341894598826,1026205671.0,198.69724770642202,2300.351985450249,2308.9174634904143,9886.0,198.69724770642202,-5693.0,4.974599885992026,0.9561400954016418,581089884.0,9995.852439887256,2963.9272253545664,1362.6756767477725,11969.743773364575,3796.179696065261,268.22751536708535,105263.44717077981,103866.70652978306,102424.36372518075,100937.71720252618,99408.10287435225,74.0,225282051589.87152,3.6529457280978717,56792.10441479572,56033.02754308291,55249.25626623276,54441.5062447138,53610.51376919638,74.0,65251243625.428535,3.647363515125776
