ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
671.3333333333334,1212.5722416705082,1386.0086167532602,3136.0,671.3333333333334,-2237.0,-0.25240763921837184,0.13064521805318108,201707088.0,-3200.3238095238094,2795.1216124671078,4249.091351605154,593.0,-3200.3238095238094,-11288.0,1.1600621833322906,-1.3063483238602112,1895751618.0,-660.0666666666667,1886.2104678134115,1998.3688181447721,4845.0,-660.0666666666667,-5267.0,0.7609912445371716,0.5295303064343184,419315183.0,-2888.1809523809525,26494.696172839303,26651.651252872907,32767.0,-2888.1809523809525,-32768.0,-1.6248257874631908,0.27556798494295587,74582604023.0,15821.971428571429,14125.940981017287,21210.303828227316,32767.0,15821.971428571429,-29638.0,0.5148544883494455,-1.1050930194619932,47237083791.0,-586.8761904761905,20475.087673372494,20483.496744824555,32767.0,-586.8761904761905,-32768.0,-1.149983551589187,-0.10239007195671598,44055232084.0,11826.635785378698,4095.4716335103226,1236.7950517365439,56754.686167751825,38520.38487825055,10728.136464456444,4402.472529886325,4401.346493714202,4396.398629012688,4393.021823713751,4383.136811479324,38.0,762388117.1548005,4.070587207635189,19749.62984154606,19740.528511373697,19726.70243966744,19699.50243389558,19671.7057506542,44.0,15602027937.91528,4.0977016727804285
352.53333333333336,1020.461175544494,1079.639181349381,2344.0,352.53333333333336,-1799.0,-0.896397360606715,0.09791904078807259,122390180.0,-2898.6857142857143,2191.0720894631672,3633.617449791402,360.0,-2898.6857142857143,-9668.0,0.5722319934828914,-0.9034219297142333,1386333456.0,-707.6476190476191,2252.1844125667453,2360.741362570746,4952.0,-707.6476190476191,-7381.0,1.5749636271045713,-0.4564875743757149,585175477.0,-2170.3333333333335,25205.838914508025,25299.103979427906,32767.0,-2170.3333333333335,-32768.0,-1.4716596438021032,0.20109350577936239,67204689527.0,12174.295238095237,15394.870310113542,19626.907459136903,32767.0,12174.295238095237,-32768.0,0.5480822800987171,-0.8963020027758075,40447627123.0,1662.1142857142856,18825.373414529193,18898.605982855934,28106.0,1662.1142857142856,-32768.0,-1.0869096350888094,-0.33878122273366185,37501517350.0,10291.663082320563,3878.3282340785836,864.1469782392345,56755.263518020955,35762.7932452649,12506.686971376552,3881.261025443306,3877.9411329679133,3876.8392158270813,3866.8492896509106,3864.719608708083,37.0,531327948.8583917,3.964298620586225,18094.243145406614,18094.160869957457,18062.975297893503,18062.94313407694,18000.88663318563,44.0,12717240829.48555,4.043319424519092
643.8952380952381,878.8041541810642,1089.4484012781968,2872.0,643.8952380952381,-1943.0,-0.1815076076368043,-0.04690005204661594,124624271.0,-3098.609523809524,2477.776455173884,3967.462305158947,-253.0,-3098.609523809524,-10198.0,0.44051160109008647,-1.0438407189768724,1652779500.0,-833.4,1813.3742901537112,1995.7158806279206,2917.0,-833.4,-8637.0,2.879454834910213,-1.1563264622891078,418202597.0,548.4,22181.84887806974,22188.626866246675,32767.0,548.4,-32768.0,-1.464766136142494,0.34421486533639073,51695192032.0,14597.380952380952,9172.162965948812,17239.84060665461,32767.0,14597.380952380952,-15805.0,1.5500158472207888,-0.7634813230274732,31207270935.0,-264.9238095238095,20786.42978515653,20788.1179484362,25392.0,-264.9238095238095,-32768.0,-1.4018496647476983,-0.40431219250804484,45375314023.0,11589.022952777339,3858.1237542080135,1253.2541641662317,47699.51518621547,33970.21035455355,17524.744135079403,6133.547728992521,6130.994519301569,6127.019633507634,6119.395352752244,6111.3920777714875,39.0,1570929295.888912,4.123470577878806,24046.350735564087,24032.988436491614,24024.72169900292,23984.43283107697,23968.38121254774,42.0,24946357052.762848,4.164958569334098
182.14423076923077,1370.0125941186232,1382.067664351552,2577.0,182.14423076923077,-3035.0,-0.7183930733760886,-0.2476583829773477,198651547.0,-2714.0384615384614,2523.015308816161,3705.618844299933,432.0,-2714.0384615384614,-11618.0,1.3219100385924119,-1.2112420535562314,1428087546.0,-777.2115384615385,2562.107109366598,2677.3962380239154,5804.0,-777.2115384615385,-9505.0,2.070446855400875,-0.7129047966789824,745518864.0,-596.875,23449.349505775004,23456.944643529674,32767.0,-596.875,-32768.0,-1.425810143348425,0.20966034777685644,57223738209.0,13664.932692307691,18041.81501522357,22632.663884943948,32767.0,13664.932692307691,-31133.0,-0.06680576327370069,-0.897563747217821,53272697351.0,1322.5384615384614,22489.305901713116,22528.15988764011,32767.0,1322.5384615384614,-32768.0,-1.401564137410086,-0.2085105124247209,52781870744.0,12122.55703224365,4063.3955994772787,955.6913727767976,56754.686167751825,37855.185220830615,6537.057747947466,9816.080402930405,9810.882630870892,9810.882630870407,9795.297677539613,9795.297677539118,49.0,4397075236.029425,4.14307905074151,32324.004578754597,32304.068836877977,32304.068836874314,32244.296833864057,32244.29683386033,49.0,45218866444.727425,4.113315138459267
632.6,1155.7360021504335,1317.538791332789,3496.0,632.6,-2659.0,-0.4730842679743259,0.01026030637584525,182270389.0,-3315.1238095238095,2796.0075164938753,4336.784973313976,-472.0,-3315.1238095238095,-10469.0,0.5155508989418216,-1.1898962521918541,1974808910.0,-881.2666666666667,1721.101088681405,1933.6028276867241,4348.0,-881.2666666666667,-6386.0,1.3459739353162687,-0.08511736572417687,392576089.0,120.57142857142857,23776.14428265567,23776.44999614214,32767.0,120.57142857142857,-31970.0,-1.5091033589083624,0.22950065286929472,59358555314.0,15931.066666666668,12890.658331311211,20493.119756454384,32767.0,15931.066666666668,-30969.0,2.3127386040063938,-1.3821217537519794,44096635522.0,626.9142857142857,19358.972680886756,19369.120908831985,26699.0,626.9142857142857,-32768.0,-1.1531530018504277,-0.40569952876335436,39392098702.0,11510.166853699386,4118.215888542834,972.225282534866,56642.32778585287,35905.776883269624,22715.994233138907,6619.790882419684,6396.338416878559,6168.749002238084,6133.547728992522,6130.9945193015765,0.0,1747932541.751925,4.168568522051215,24046.350735564018,24032.98843649149,24024.721699002905,23984.43283107681,23968.38121254778,56.0,24804787587.05324,4.144859017409542
104.9047619047619,1216.459535066216,1220.9745327089379,2524.0,104.9047619047619,-2095.0,-0.8659337827730349,0.18220986434394032,156531775.0,-2792.790476190476,2264.4812575121,3595.4907884075865,-185.0,-2792.790476190476,-9838.0,0.6231008371460844,-1.0596472268637267,1357393171.0,-794.3428571428572,2192.934680062406,2332.368557006865,4486.0,-794.3428571428572,-7620.0,1.963737389296412,-0.758505495244608,571194024.0,-3006.1238095238095,24304.567798665117,24489.769215696895,32767.0,-3006.1238095238095,-32768.0,-1.3700684542385817,0.3136044522713458,62973623605.0,14075.4,15585.99161921646,21000.95283348557,32767.0,14075.4,-32768.0,0.3157521051236176,-0.9125151752133659,46309202091.0,1980.3333333333333,20987.363050254186,21080.586517321706,32767.0,1980.3333333333333,-32768.0,-1.1518771970778208,-0.2940733366106586,46661068431.0,10342.675717627426,3834.1502307564565,1220.8546186995404,53593.023771755965,37067.750734723806,10169.206704556655,5064.081989453888,4931.3787892126875,4792.177617803013,4646.7397106605495,4495.335554320712,0.0,713623043.9314634,4.03585746494786,18354.85008356418,18094.2431454064,18094.16086995723,18062.975297893307,18062.943134076715,0.0,15849004087.25787,4.233230076512921
593.6857142857143,1475.779873340812,1590.7196364868203,4104.0,593.6857142857143,-2504.0,-0.45292714514591514,0.2734322011056585,265690841.0,-3418.2761904761905,2971.707251797439,4529.421166635082,1343.0,-3418.2761904761905,-11465.0,0.3341186092589896,-0.9460555354384143,2154143891.0,-1217.8380952380953,1650.3164090492844,2051.0177659373103,5042.0,-1217.8380952380953,-6741.0,3.8722827985498487,0.9217965122704385,441700757.0,2746.9904761904763,22172.953384266646,22342.466704845792,32767.0,2746.9904761904763,-32768.0,-1.3810488311687272,0.1764477810489596,52414510938.0,14008.838095238096,16453.80315053769,21609.60857802006,32767.0,14008.838095238096,-32768.0,1.2385550611887908,-1.3182210150792077,49032394204.0,-568.6095238095238,21549.704580671056,21557.204927929823,32767.0,-568.6095238095238,-32768.0,-1.2641075202143912,-0.07801116083262602,48794873852.0,11686.499133615678,4545.533273562748,1504.0761283924428,56755.263518020955,36013.926612078445,15530.138730867797,4402.472529886257,4401.346493714132,4396.398629012623,4393.02182371368,4383.136811479268,60.0,725567668.1590251,4.0248824457161945,19749.629841545997,19740.528511373635,19726.702439667315,19699.502433895585,19671.705750654077,54.0,14754252727.093403,4.004905980176738
188.03809523809525,1241.4480249083135,1255.6080295257448,3694.0,188.03809523809525,-2209.0,-0.15453359516084975,0.35607833471749173,165537910.0,-2640.295238095238,2276.258613325654,3486.045355276896,1676.0,-2640.295238095238,-9367.0,0.30481097029930293,-0.729172391613793,1276013783.0,-820.2380952380952,2228.7279033386244,2374.8723334107876,4984.0,-820.2380952380952,-8657.0,1.2523434007094885,-0.48665181091864235,592201953.0,-2462.3142857142857,25134.39334280317,25254.71679414325,32767.0,-2462.3142857142857,-32768.0,-1.5250321507007512,0.3117002331860635,66969075637.0,11422.647619047619,17433.685669924544,20842.511237052666,32767.0,11422.647619047619,-32768.0,-0.23747006861462383,-0.7996423888414267,45613078840.0,256.9428571428571,20835.166362862652,20836.75063439595,32767.0,256.9428571428571,-32768.0,-1.2565225471797568,0.048916711623719966,45587868585.0,9951.098130357272,3891.9337391141507,734.676799688135,55638.35872848875,37375.34543408185,10182.647445532031,4285.844109462995,4285.067561246009,4279.245377120004,4276.901186722639,4265.298949515286,60.0,712882304.17042,4.061947562057635,15562.104611070168,15553.285086529831,15536.81789283742,15510.655304226177,15477.206169598652,50.0,9738862523.677992,4.147072023557184
320.75961538461536,1123.5124994614016,1168.4036405744773,2740.0,320.75961538461536,-2658.0,-0.44575073548209776,0.04305719056136832,141977375.0,-3006.798076923077,2651.9604155728894,4009.2054974962116,563.0,-3006.798076923077,-9948.0,1.0774742575113292,-1.3788860891843076,1671667787.0,-1153.8942307692307,1567.8376088291236,1946.6860721394034,2936.0,-1153.8942307692307,-6679.0,1.4049321885565185,-0.8202765797915933,394117013.0,2145.75,22351.442313963165,22454.202648433613,32767.0,2145.75,-32768.0,-1.4372082106713742,0.272024678867257,52435886524.0,13857.923076923076,13111.342547501723,19077.456208935357,32767.0,13857.923076923076,-31696.0,2.21365539121141,-1.3897169778900127,37850730882.0,3531.25,20808.224555426117,21105.732295078946,32767.0,3531.25,-32768.0,-0.982537158222462,-0.5335116961929514,46327001314.0,10719.925466158802,3853.842790639374,1046.1749375701943,56754.686167751825,34686.99240027122,10261.43893418462,5886.335156458278,5885.868058189998,5879.909223964848,5878.549275634601,5866.560430493522,67.0,1146788255.591285,3.9361146250214714,34801.259668008184,34788.67717908747,34774.44830551837,34736.7103642,34708.30110027749,55.0,49835000430.16487,4.02116753194856
153.10476190476192,1128.8487091158684,1139.184127430889,2454.0,153.10476190476192,-2126.0,-0.7656997109606252,0.01863152048003514,136262750.0,-2867.5142857142855,2066.3860475271717,3534.48574423359,-113.0,-2867.5142857142855,-9676.0,1.0131119097197452,-1.0913443134408802,1311721895.0,-875.2190476190476,1937.4449939028186,2125.95895673324,3512.0,-875.2190476190476,-6195.0,0.9458861370099463,-0.5436071925118588,474568656.0,-355.6857142857143,24022.98032670832,24025.613334621907,32767.0,-355.6857142857143,-32768.0,-1.5408952139760543,0.3236625205316856,60609160091.0,14409.419047619047,15421.783309752818,21105.988670111077,32767.0,14409.419047619047,-22265.0,-0.5222535647881004,-0.6652120156517666,46773589563.0,2408.209523809524,21610.75744367682,21744.52368758626,32767.0,2408.209523809524,-32768.0,-1.4155520978263476,-0.20323234563510534,49646552592.0,9872.281296640609,3773.734777721106,1177.1648142889762,51411.55840859135,37843.850490216966,15618.973877947295,5694.486379487461,5641.303468180322,5581.997430810405,5516.706257603681,5445.5775935671945,0.0,644810468.1636293,3.662608253019646,27253.31534197476,26537.747279395026,25797.393638224956,25033.566880579554,24247.62341060017,0.0,10598885601.016003,3.638965770357801
433.51428571428573,1261.7368461147266,1334.134365332782,3027.0,433.51428571428573,-2037.0,-1.0264361747592567,0.22960861567079888,186891023.0,-3425.5619047619048,2894.379637204325,4484.630179582153,-288.0,-3425.5619047619048,-10541.0,0.19031283413158917,-1.1043381945900674,2111750324.0,-1278.1619047619047,1571.3302652078833,2025.531203695183,1893.0,-1278.1619047619047,-6900.0,1.8382031687725338,-0.9976236099014045,430791549.0,2377.5333333333333,21923.99896962955,22052.53716857606,32767.0,2377.5333333333333,-32768.0,-1.2855359603187848,0.11528210803196749,51063011535.0,14922.352380952381,13116.075286225025,19867.260291626473,32767.0,14922.352380952381,-32067.0,2.760641584299284,-1.4312858088081373,41444343307.0,2554.2,24080.649337630097,24215.73063448437,32767.0,2554.2,-32768.0,-1.507504390021827,-0.29154615836157366,61572169067.0,11275.430679135941,4297.603982151762,1311.5997865202633,56353.44356825056,37254.85425392497,22454.3826011761,2980.6485076267136,2978.4606620274412,2977.722509137397,2971.2459084330085,2969.612595822281,51.0,376190935.08652526,4.178036439112634,39383.14969976289,39363.08720960644,39353.46016097237,39293.6771334508,39273.69577257093,52.0,64629152421.03284,4.051822335603498
416.67619047619047,1061.082003879491,1139.9623093184557,2499.0,416.67619047619047,-1516.0,-1.0088065617869484,-0.08890210111762466,136448977.0,-2794.4095238095238,2222.383108266731,3570.393713117178,4302.0,-2794.4095238095238,-9319.0,1.1012657238796004,-0.6410041496771821,1338509683.0,-799.0952380952381,2052.3128115967097,2202.3943961494447,4540.0,-799.0952380952381,-8248.0,2.3578102069100977,-0.5295188687479626,509306813.0,-1354.9238095238095,24075.275154119754,24113.371648863013,32767.0,-1354.9238095238095,-32768.0,-1.4367761711730684,0.222858906751563,61052742689.0,13682.752380952381,14865.953559523952,20204.31359765486,32767.0,13682.752380952381,-32768.0,0.7748642298650417,-0.8672029883643116,42862500235.0,2634.3238095238094,21349.879730895882,21511.788081355367,30937.0,2634.3238095238094,-32768.0,-1.4650276764608607,-0.16418308337303394,48589487778.0,9690.937209578855,3783.6170946598895,1135.1427223041162,56755.263518020955,36785.677346104036,18352.698411950216,6415.228782017982,6413.436578413715,6408.655509742653,6403.342666455262,6393.668611336542,54.0,1691073146.355444,4.064151920905974,34953.93917213506,34937.85363457679,34916.35450191448,34867.62956629136,34825.717112031394,59.0,46379315406.346436,4.007622064608235
