ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3171.8796296296296,1987.7849281791428,3743.2752110358592,7914.0,3171.8796296296296,906.0,-0.18625665273496583,1.0466133167442915,1513307805.0,-1914.787037037037,2274.3542960378963,2973.0618663443774,648.0,-1914.787037037037,-7575.0,-0.051011724872850106,-1.040766976353986,954622461.0,-567.7870370370371,1222.1496396447587,1347.6022636932275,2728.0,-567.7870370370371,-2401.0,0.10110308716279492,0.6868650274702298,196131441.0,-671.574074074074,2928.5563097416866,3004.5721486255406,6904.0,-671.574074074074,-4432.0,-0.04540587178390565,0.9643179350500823,974965010.0,1615.6203703703704,1845.1406637013633,2452.5034658487234,6117.0,1615.6203703703704,-1960.0,-0.35203717304026494,0.3244274005550239,649595511.0,-290.14814814814815,3776.146487209804,3787.2771539380033,6446.0,-290.14814814814815,-7933.0,-0.7397507926736759,-0.6270102351071493,1549094570.0,10469.10187169845,4233.544830825352,919.4460288673828,10970.518036993513,4863.528342003278,2003.4859620172037,1244.0116825509294,1182.5883689587945,1181.6152841859569,1180.3930734576209,1177.5077531790575,0.0,55364959.23490529,4.09117355763281,1250.0660394857857,1204.591686823412,1158.0657025460043,1110.662360489889,1062.571778047882,0.0,43666860.082099035,4.112766847492415
2777.9345794392525,1862.7478409824118,3344.659929907519,7761.0,2777.9345794392525,684.0,0.641268271370842,1.1356323669870594,1196982255.0,-1520.1401869158879,1903.7009181998903,2436.1657114883988,2256.0,-1520.1401869158879,-5174.0,-0.7840834434461694,-0.11409511181356315,635034661.0,-510.7289719626168,1356.9162163275182,1449.8502339671431,2890.0,-510.7289719626168,-3299.0,-0.10217578487374235,-0.011299585962262845,224921030.0,-686.373831775701,3095.055564018512,3170.24888318069,6209.0,-686.373831775701,-3993.0,-0.2991152640608923,1.0484543302811584,1075401144.0,1801.6915887850466,1776.5361151504703,2530.2515980693915,5909.0,1801.6915887850466,-1382.0,-0.49134210404859413,0.39115084872387135,685032527.0,-361.25233644859816,3992.7547843690595,4009.06398286328,5316.0,-361.25233644859816,-9774.0,-0.2382538264975751,-0.9194626895865328,1719767560.0,8266.966251291946,3891.4471368721274,787.6864858558893,11608.018866283772,5084.425082689526,2336.728696276057,3194.5446510625725,3194.20229747087,3190.9023965263978,3189.844907225045,3183.312443746432,43.0,456044262.3160813,4.1650194751603165,2404.0060453289666,2403.201594610842,2401.6940656773418,2399.2927704819863,2396.261816555302,45.0,252937389.2313539,4.116163680347169
3151.88785046729,1957.3697988572717,3710.2147581240993,8186.0,3151.88785046729,417.0,0.0010557137139315387,0.9501338712073082,1472929210.0,-1936.6448598130842,2401.39209335439,3085.0084763360733,845.0,-1936.6448598130842,-8005.0,0.17593617706893383,-1.0599669641858374,1018348671.0,-484.76635514018693,1123.828965430648,1223.924001977583,2592.0,-484.76635514018693,-2648.0,0.7102451107561762,0.7092742765026455,160284926.0,-582.0280373831775,2949.2393521420486,3006.121985635873,7452.0,-582.0280373831775,-3518.0,0.395266860485461,1.2154564794251432,966934325.0,1325.0654205607477,1798.4581364650517,2233.8867557204367,5541.0,1325.0654205607477,-1645.0,-0.21274966601739953,0.7328208446171125,533956754.0,-240.1214953271028,3673.455649085699,3681.295252804067,5535.0,-240.1214953271028,-8307.0,-0.4291376561035438,-0.7466539187174145,1450057017.0,10298.021072031266,4241.110579393769,500.1659724531448,11734.46227996835,4606.45852660563,1802.0069367236076,4247.706602808941,4246.961003818828,4245.050238115841,4242.7677697510535,4239.042122634742,63.0,693151500.2012101,3.9607037514022245,4148.174731560473,4146.743816555424,4146.687305060991,4142.434867073637,4142.246602156194,59.0,782997705.1879947,4.137231934558875
2839.1869158878503,1872.9330046290513,3401.3027479449065,6990.0,2839.1869158878503,153.0,-0.3510625138208501,0.6851257107817122,1237868061.0,-1358.5140186915887,2243.5260147311506,2622.778930401304,2312.0,-1358.5140186915887,-5813.0,-0.9214459977130454,-0.35464397939823705,736049717.0,-564.7943925233645,1305.7186637073098,1422.6362622186457,1983.0,-564.7943925233645,-3724.0,-0.34722866027892474,-0.3144930674127108,216556651.0,-729.3831775700935,3269.2180569124225,3349.594979003355,7883.0,-729.3831775700935,-3500.0,0.40143418186511726,1.3311478227133924,1200517158.0,1760.9065420560748,1903.5556868523327,2593.1286321360417,6063.0,1760.9065420560748,-1856.0,-0.65050248989174,0.47910639545424605,719501823.0,-479.9065420560748,3330.503359370717,3364.901620536305,3838.0,-479.9065420560748,-7407.0,-0.8249011154847219,-0.756732142682125,1211514232.0,7991.339624868911,4014.1428275668677,239.06902768865731,11644.543915499653,4859.281814002566,1850.8554778804314,4008.623365842488,3970.2139191069614,3929.355647237937,3886.1439443227587,3840.6765368357323,0.0,479166770.7071854,4.120488573422313,3814.0912304850544,3774.668432858266,3733.62323272051,3691.063438489403,3647.0991214594283,0.0,516657022.06898797,4.226234906032779
3285.9532710280373,2147.2821873728954,3925.3419840300267,9113.0,3285.9532710280373,297.0,0.15945516601811383,0.9943386096170995,1648689137.0,-1442.8130841121495,2354.2614737020563,2761.2056573611085,1443.0,-1442.8130841121495,-7438.0,-0.01459778435149417,-0.9645292905899403,815795465.0,-489.6261682242991,1146.692712982346,1246.8512191183127,4124.0,-489.6261682242991,-2396.0,1.245442226239077,0.6962604182868928,166346262.0,-445.2803738317757,2855.8021208000764,2890.308005124364,7815.0,-445.2803738317757,-4474.0,0.78853909397683,1.0610141533286466,893865199.0,1229.018691588785,2137.410748997721,2465.565179468109,8246.0,1229.018691588785,-3112.0,0.2958229460007522,0.3266152978104405,650454247.0,-393.78504672897196,3448.2101710454995,3470.622429295496,4634.0,-393.78504672897196,-7126.0,-0.7376382962412422,-0.5735838418913608,1288838545.0,12223.124395996303,4242.024155945896,607.7573528966967,11204.263384979844,4519.895322148067,1364.8886401461475,4247.70660280874,4246.961003818638,4245.050238115633,4242.767769750873,4239.042122634523,35.0,953544883.0208396,4.250644223020724,4148.174731560304,4146.743816555241,4146.687305060829,4142.43486707344,4142.2466021560385,39.0,968957871.545595,4.2810189137825745
2897.8691588785045,2014.5769718241013,3529.3294033545776,8563.0,2897.8691588785045,647.0,0.8965454676136542,1.3130538688356272,1332809766.0,-1440.943925233645,2049.5104490994354,2505.356756359364,2370.0,-1440.943925233645,-5948.0,-0.6882767144143975,-0.35954468606787465,671618935.0,-486.85981308411215,1435.0199155125765,1515.3595730103198,3176.0,-486.85981308411215,-2816.0,-0.5057686083209987,0.3742313728248968,245705666.0,-817.2710280373832,3558.5494066845313,3651.1923823710126,9467.0,-817.2710280373832,-5934.0,0.9445596239277427,1.235159187940298,1426439022.0,2035.1308411214952,2179.763697576672,2982.1346914177116,9308.0,2035.1308411214952,-2914.0,1.718880611403991,0.9227869238659748,951564623.0,-112.10280373831776,3729.9567057560557,3731.6409346855116,4679.0,-112.10280373831776,-8889.0,-0.3567752781331288,-0.9653443281538111,1489990415.0,9194.899129408654,3991.6018586664727,835.7086812998893,13890.688751822208,5315.7166695092765,2158.7206859619428,3194.5446510625425,3194.2022974708393,3190.9023965263727,3189.8449072250105,3183.3124437464107,55.0,409912763.63026816,4.030933017231846,2404.0060453289643,2403.201594610841,2401.6940656773404,2399.2927704819817,2397.069429451264,53.0,301521836.23148465,4.264217907658976
2962.6203703703704,1664.8726106177157,3398.3702371163913,7418.0,2962.6203703703704,983.0,0.17650148732562077,1.079513226125045,1247283389.0,-1962.9814814814815,2033.875323856012,2826.6490991330406,431.0,-1962.9814814814815,-7677.0,-0.08807807249831923,-0.925817390192078,862914074.0,-463.75,908.075652797554,1019.6398647089587,2317.0,-463.75,-2956.0,0.7920163459110556,0.6685428705909953,112283869.0,-481.4537037037037,3060.8852398546987,3098.5183750254528,6753.0,-481.4537037037037,-5015.0,-0.2651619122413802,0.8317756198349804,1036888141.0,1498.3148148148148,2107.070933644653,2585.4777515391047,6075.0,1498.3148148148148,-3136.0,-0.13576952654869068,0.19930877075517925,721947082.0,-327.05555555555554,3593.3131076356503,3608.1663523077655,5259.0,-327.05555555555554,-6576.0,-1.1164322554530572,-0.4581090772226992,1406037358.0,9694.90407379052,3939.9150859579177,1138.6825720981242,10970.559147099113,4846.596441449459,810.4751692680042,2451.1151667196455,2383.760603208948,2314.4772629366003,2243.4283803353082,2170.7839142244115,0.0,113326163.69682012,4.009309952010415,1687.6229501517707,1627.5165143074962,1565.7668649242655,1502.4915657204097,1437.810803782271,0.0,53605217.22364122,3.977572048897039
2684.9813084112147,1521.696722589122,3086.208927155787,6484.0,2684.9813084112147,839.0,0.04380532157317196,0.9893654793223171,1019141353.0,-1131.8317757009345,1862.4088837323714,2179.3600020858394,2140.0,-1131.8317757009345,-4815.0,-1.0179950801765378,-0.2558284991547916,508208272.0,-421.49532710280374,1216.0995053808342,1287.0727709640234,2549.0,-421.49532710280374,-2501.0,-0.7199673352314804,0.36321893442607284,177251526.0,-524.5327102803739,3546.9184791207376,3585.493726348192,8611.0,-524.5327102803739,-4980.0,-0.16953161011890172,0.9867427813956694,1375566883.0,1857.6261682242991,2082.6343379199934,2790.7240577232174,7264.0,1857.6261682242991,-2347.0,0.7390544160088544,0.8605919849649157,833331062.0,-93.19626168224299,3487.1667138886996,3488.411849774172,3924.0,-93.19626168224299,-7245.0,-0.92743319268103,-0.5869503086087134,1302084844.0,6938.891626189301,3627.3465485384295,877.2929955265801,12507.451419054163,5188.4721016304175,2102.5329961739008,2274.675205295478,2273.8144911725185,2271.9362583005245,2269.37366761528,2265.584526347077,49.0,200816463.77980798,4.013823938710823,1769.3418932029892,1769.0917367228708,1767.3541277645218,1766.6814079263067,1763.0658833092482,44.0,151948773.3962855,4.156106701180677
3274.355140186916,1818.993581510496,3745.6827459950287,7716.0,3274.355140186916,1104.0,-0.3824388342941547,0.96556817625473,1501224898.0,-1730.1869158878505,1912.7746648085547,2579.196324873892,510.0,-1730.1869158878505,-6539.0,-0.05548298943553842,-1.0251421976399966,711791144.0,-609.0,1452.4863375425132,1574.9912891021536,3521.0,-609.0,-2388.0,0.7326274956118564,0.9531066909514982,265423939.0,-430.68224299065423,2964.678333083819,2995.7978591827773,6764.0,-430.68224299065423,-4630.0,-0.6163940454730237,0.6594941619273074,960304115.0,1733.5140186915887,1979.9333952947702,2631.578823216918,7506.0,1733.5140186915887,-1444.0,0.30020833632443056,0.6022731172929822,740997160.0,-418.14953271028037,3364.9531437871406,3390.834512563063,4346.0,-418.14953271028037,-7027.0,-1.0492972797407583,-0.41275280122723734,1230260180.0,9979.053111392885,4230.275178350357,1188.4258496010596,10612.323826570691,4717.588388152707,1033.0179088476636,2389.8739555652164,2388.6026249218203,2387.2758074380936,2383.4787496829945,2380.8000152021345,51.0,218984363.06542742,4.010654135529651,3882.7790880236785,3881.2854970333287,3879.9263435327684,3875.3931376756127,3872.7876350683973,41.0,723022846.2753792,4.219426547064067
2885.9345794392525,2231.1730005396207,3647.8420134567486,8270.0,2885.9345794392525,58.0,0.026189334606159687,1.0745223160555486,1423822395.0,-1304.8878504672898,2306.7530780565603,2650.2532077936553,2669.0,-1304.8878504672898,-6021.0,-0.6203306695332351,-0.5294144717101058,751551101.0,-770.803738317757,1669.0210429635642,1838.4149816784602,3596.0,-770.803738317757,-3817.0,0.0019844003234479324,0.36082368700835626,361635352.0,-683.196261682243,3251.400053404032,3322.4026606136013,7321.0,-683.196261682243,-4289.0,0.403628460286364,1.2009647359960245,1181104460.0,1908.4859813084113,2046.431210278422,2798.2493525867803,7853.0,1908.4859813084113,-1124.0,0.29873912009129855,0.788531276481886,837831340.0,-296.85981308411215,3871.978828166314,3883.3420908275034,5178.0,-296.85981308411215,-8101.0,-0.8652777838302352,-0.6686516818952354,1613597000.0,9215.05485604942,4168.943715719158,953.3215616988845,11451.885827233871,5191.940009066141,1551.6168985932063,2671.6785251555484,2671.6228376281765,2667.283339941194,2667.157981837487,2658.4048470166185,49.0,295905779.7909093,4.15502915922233,3725.8650468389037,3724.4536496721034,3723.3191556184397,3719.2205369809217,3716.6957828380114,54.0,573173439.3025496,4.011041915377704
3162.4018691588785,1774.6729005430097,3626.3272723213095,7690.0,3162.4018691588785,1089.0,0.18592496259222102,1.1428940269871175,1407076695.0,-1679.4953271028037,2136.166421173717,2717.335373617007,1206.0,-1679.4953271028037,-7830.0,-0.15920595791816305,-0.828975080154492,790078534.0,-508.66355140186914,985.4195173224944,1108.959076632163,1954.0,-508.66355140186914,-3096.0,0.659550472595444,0.42808931279881635,131587555.0,-563.4485981308411,2885.401636254134,2939.900835952404,7741.0,-563.4485981308411,-3831.0,0.7999041775419307,1.2881172049028253,924802811.0,1321.252336448598,1633.2956196555876,2100.8003993137972,5279.0,1321.252336448598,-1343.0,-0.39975773644611,0.47384784743535985,472229768.0,-312.9626168224299,3567.4908796200993,3581.1920886348635,5441.0,-312.9626168224299,-7061.0,-0.9751662509645183,-0.43083012970349116,1372268235.0,9460.69299787283,4085.6721497900494,1196.251645766893,11108.41581864849,4534.703205263989,1776.8322937182338,3399.622897162552,3399.064277698157,3394.741013645125,3393.077484404375,3384.4172974894436,51.0,443748703.4577168,4.006506213249647,4245.315689383543,4243.384571740084,4242.251110472456,4236.31551971775,4234.3472576511385,43.0,930108050.7604957,4.258403844786255
