ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4117.571428571428,4584.305018434181,6162.000241109097,16093.0,4117.571428571428,-1726.0,0.823417997905342,1.3025703307332515,2657917288.0,-4060.9857142857145,6095.5190274562865,7324.408316424903,1208.0,-4060.9857142857145,-19981.0,0.3698721466108683,-1.253640435822255,3755287003.0,-799.4571428571429,3318.064834834194,3413.0171361170414,10792.0,-799.4571428571429,-6655.0,2.326407988819261,0.9220125326806783,815408018.0,-7908.4857142857145,21415.68643891192,22829.27445064466,32767.0,-7908.4857142857145,-32768.0,-0.2537868216134682,1.0704643228488848,36482304036.0,8836.042857142857,14884.391065269603,17309.556630865587,32767.0,8836.042857142857,-32768.0,-0.548106372304419,0.2950315898680326,20973452553.0,3066.0714285714284,27243.779710669176,27415.76785225195,32767.0,3066.0714285714284,-32768.0,-1.635308163100415,-0.36261178207846123,52613702885.0,25776.25174458071,7502.23120152857,1738.4711674341913,56755.263518020955,38258.607228661574,16793.567131494132,3754.8484813572163,3752.9518574564254,3751.8916459527777,3747.0411758323226,3743.140270466837,11.0,461895058.1953829,3.604907186917348,31079.582783162114,31035.3055366535,30969.90159670923,30837.31682669494,30707.055531462458,26.0,19798063605.063606,3.344524300891515
5764.842857142857,5205.734718655995,7767.437616651416,20086.0,5764.842857142857,-1335.0,0.6397032308306634,1.2921685271092218,4223316099.0,-4020.785714285714,5651.7211711954415,6936.041375103155,1438.0,-4020.785714285714,-17343.0,-0.20083754402675247,-1.0828383503446992,3367606897.0,12.471428571428572,4243.342879386582,4243.3612064696335,8437.0,12.471428571428572,-8753.0,-0.08377421820113007,0.09475950829606272,1260428003.0,-8864.5,23026.605921815128,24673.95267338761,32767.0,-8864.5,-32768.0,-0.6811734710844122,0.8122158120744549,42616275837.0,11713.057142857142,14691.254234977172,18789.056885021437,32767.0,11713.057142857142,-12081.0,-1.3530257023602161,0.17838314255552074,24712006104.0,2559.1857142857143,28220.92894051346,28336.72990635501,32767.0,2559.1857142857143,-32768.0,-1.7158058364225048,-0.234800709594399,56207918325.0,26924.304057858208,8488.498230366473,1816.7382860500297,56754.686167751825,41145.43641162104,26282.83116408885,3952.573523101169,3947.9118772656275,3943.832996066947,3929.219574053095,3922.5639182533664,21.0,451803776.6741605,3.5926735325381505,22096.476216312498,20576.144272013953,20338.190875676843,20335.031823926853,20193.798454706917,0.0,9240569334.245089,3.4328132662437563
5047.2,4809.052343831817,6971.456970082673,20449.0,5047.2,-1645.0,2.261100614638096,1.6622213012904044,3402084860.0,-2014.0285714285715,4330.524854272216,4775.956092762998,1768.0,-2014.0285714285715,-15284.0,2.0666933609919136,-1.6907452051314857,1596682962.0,748.5,3028.903378876822,3120.0172961974795,7948.0,748.5,-7265.0,1.0043343228859785,0.7192168316644417,681415555.0,-9995.857142857143,20699.34061357353,22986.5147827404,32767.0,-9995.857142857143,-32768.0,0.02699216029216167,1.0102692082108469,36986590330.0,7543.957142857143,14474.691747456232,16322.622049080928,32767.0,7543.957142857143,-13279.0,-1.151368721475099,0.38317201878934726,18649959339.0,8088.757142857143,26319.60249777759,27534.514118777235,32767.0,8088.757142857143,-32768.0,-1.348874311581182,-0.6219204084577813,53070462743.0,25899.96227796481,6599.575944331675,1472.542698871581,56754.686167751825,38395.89721096016,23914.81578436263,12957.762012249561,12952.028246462303,12915.467280510578,12848.322578986605,12750.963606343897,36.0,3049528219.9917197,3.332159612576798,25164.95878223712,25156.22795427488,25033.28950277499,25007.875955479685,24761.444433689016,30.0,11322098629.780321,3.2791066165908713
4817.257142857143,5184.865039394439,7077.34355935494,18697.0,4817.257142857143,-1967.0,0.3266062713518556,1.1314963799668074,3506215430.0,-3921.9857142857145,5404.728098071321,6677.803363168375,1912.0,-3921.9857142857145,-17820.0,-0.3124550850488923,-0.9362012333916795,3121514043.0,-875.1571428571428,3889.80206119876,3987.0365059778424,8130.0,-875.1571428571428,-8394.0,0.311915679263123,0.2298021627649123,1112752207.0,-6872.371428571429,20975.804148161777,22072.921164048174,32767.0,-6872.371428571429,-32768.0,-0.4484842326565195,0.7535917726432305,34104969410.0,12807.914285714285,15415.746212180822,20042.1530686843,32767.0,12807.914285714285,-32768.0,-0.7313712548106679,-0.2514203625525324,28118152974.0,1456.9,25597.096982805353,25638.524363877554,32767.0,1456.9,-32768.0,-1.5356710279147745,-0.3322975987456578,46013375209.0,26045.81436622783,7923.074137285192,1544.4047396974668,56754.686167751825,37783.10718589778,20311.928859662738,12932.54877520664,12876.38953245135,12789.402727722425,12671.820451350668,12523.9842482377,0.0,2635125076.5683374,3.212607868760076,22268.697164917423,21354.501840329634,20333.768608415296,19215.147789319155,18008.34588459459,0.0,6738528429.575899,3.381735378527581
3020.7285714285713,3509.7573864928063,4630.680081185237,13334.0,3020.7285714285713,-2055.0,2.6761321489250305,1.8102710873309538,1501023861.0,-2107.2714285714287,4536.528855292112,5002.068265085097,2070.0,-2107.2714285714287,-14183.0,1.624374677359551,-1.6575589591965034,1751448085.0,-1061.5857142857142,2099.4806125928053,2352.611967883478,5510.0,-1061.5857142857142,-7092.0,2.2088497315422044,-0.6455180239225782,387434815.0,-7384.0142857142855,18161.79264869197,19605.46809402199,32767.0,-7384.0142857142855,-29694.0,0.4296238633866567,1.065321471936947,26906206543.0,3280.614285714286,13357.826322628627,13754.779320554106,32767.0,3280.614285714286,-15003.0,-0.0673691558182754,0.8751218797299846,13243576791.0,13469.614285714286,19538.85264016497,23731.777672563847,32767.0,13469.614285714286,-32768.0,1.2088849810210531,-1.544171223861188,39423809005.0,20332.364077991522,4967.956858846257,1507.2246017100438,56754.686167751825,31975.942795810457,13015.812460234667,12957.762012249908,12952.028246462687,12932.548775206951,12915.467280510937,12876.389532451683,26.0,4278980307.2626266,3.497187144569504,25164.958782237583,25156.227954275484,25033.289502775348,25007.87595548041,24761.44443368927,32.0,10841485237.721989,3.269744696443414
4672.471428571429,4741.2821072587785,6656.706788752872,17598.0,4672.471428571429,-1451.0,0.265350680096772,1.289393197593814,3101822169.0,-3652.6857142857143,5407.762802656558,6525.795848564591,1399.0,-3652.6857142857143,-17829.0,0.26728917623349346,-1.2930285192544102,2981020802.0,-380.3285714285714,3692.5009206747222,3712.0362163411837,9437.0,-380.3285714285714,-8456.0,1.4309809366202861,0.4222871843691233,964544901.0,-5593.685714285714,19579.600431165127,20362.958353694234,32767.0,-5593.685714285714,-32768.0,-0.2818708750344019,0.9370401780643092,29025505104.0,6050.9857142857145,15537.642168518965,16674.314146957546,32767.0,6050.9857142857145,-32768.0,-0.5042377061322609,0.66818888220951,19462292659.0,12469.057142857142,27833.22172917296,30498.616654811456,32767.0,12469.057142857142,-32768.0,-0.9768598488003155,-0.9765763593630147,65111593250.0,24993.50231560195,7026.3254268014525,1929.6598145787252,56755.84086241697,39039.71873594186,21478.561148270615,11281.521692170672,10971.211540523715,10639.804601076452,10288.946960299316,9920.406954323233,0.0,1456708862.7715456,3.2096656527360943,23122.1263286757,22311.8292142013,21377.441067638592,20338.19087567705,20335.03182392703,0.0,8802544718.03843,3.3444600455805853
4250.971428571429,4263.52227949557,6020.662780316276,22996.0,4250.971428571429,-584.0,10.409303773098916,3.2436338042999733,2537386622.0,-2008.057142857143,4886.927977152676,5283.404067725385,1715.0,-2008.057142857143,-21698.0,9.51853851289051,-3.1500283948992513,1954005098.0,88.45714285714286,2222.4927169137572,2224.2523559293227,8023.0,88.45714285714286,-8108.0,6.166554824876679,-0.11819432518174375,346310898.0,-19480.914285714287,16467.981307237085,25508.830426792545,32767.0,-19480.914285714287,-32768.0,3.052503147131226,1.75471922398599,45549030082.0,5999.7,11578.876274553959,13040.965296764982,32767.0,5999.7,-12324.0,-0.4983271002809153,0.4503188190524538,11904674311.0,14379.528571428571,21863.528612555678,26168.391722239474,32767.0,14379.528571428571,-32768.0,-0.043903297719845025,-1.164208600235068,47934930773.0,32471.738912475877,5500.19284564235,1590.738507737837,56754.686167751825,38219.74136901553,24252.80713649453,3952.573523101185,3947.9118772656366,3943.832996066968,3929.2195740531033,3922.563918253386,4.0,449229271.16733843,3.595760038557564,31079.582783162336,30969.90159670953,30707.055531462796,30292.881338845193,29730.25894774307,36.0,14069429346.191673,3.2777741019029203
4801.281690140845,5042.697060002764,6962.837030050485,21564.0,4801.281690140845,-370.0,3.2868702213543024,2.0383240438503583,3442158065.0,-4217.859154929577,6937.034133670668,8118.6685129111665,913.0,-4217.859154929577,-24355.0,1.2246561357450805,-1.5930981353524654,4679807268.0,-739.0,2914.5427974743925,3006.7724753146617,6852.0,-739.0,-6832.0,0.6534274016236421,-0.5704220938580726,641888331.0,-12500.56338028169,20659.588876056394,24147.105361763606,32767.0,-12500.56338028169,-32768.0,0.521770184759764,1.298235154725704,41398871512.0,5154.225352112676,16226.735276199717,17025.65642506113,32767.0,5154.225352112676,-17467.0,-1.0553019008444526,0.4155086016013315,20580981346.0,9688.267605633802,27016.76155255367,28701.357702832032,32767.0,9688.267605633802,-32768.0,-1.280273874218111,-0.6968354329059229,58487523313.0,32588.973748800374,7585.050118907142,1430.5331174076327,56754.686167751825,40525.76026706023,16535.438337098898,3754.848481357517,3752.9518574567323,3751.891645953074,3747.0411758326286,3743.1402704671327,14.0,396592729.3104714,3.512934998327077,31035.305536653697,30837.3168266951,30486.898311221175,29986.357274460417,29339.01467001731,0.0,13893287537.17336,3.27272831880449
4445.128571428571,4790.231494320883,6534.943441661472,21703.0,4445.128571428571,-2288.0,2.9419187431953064,1.73680892818808,2989384005.0,-1985.2857142857142,5253.125782788369,5615.753721197437,1796.0,-1985.2857142857142,-20094.0,3.4165347367720322,-2.12805439605925,2207568290.0,-318.98571428571427,3328.4750154338467,3343.7251403615273,6315.0,-318.98571428571427,-9972.0,1.6482093763669532,-0.9941909095060749,782634847.0,-11935.871428571429,18158.992865340013,21730.48661771883,32767.0,-11935.871428571429,-32768.0,0.5022097561853482,0.8987040924170501,33054983405.0,8117.685714285714,12915.926192709147,15255.096550708178,32767.0,8117.685714285714,-13834.0,-0.7343996018710985,0.29605883084888635,16290257954.0,4998.842857142857,23803.303591029853,24322.53464910972,32767.0,4998.842857142857,-32768.0,-1.222888123189931,-0.520102070033695,41410998423.0,30037.59818960231,6332.007168844068,1267.2122947635885,56754.686167751825,34722.48751420491,19538.25739414854,9620.193112821302,9603.475659072294,9601.07370319105,9550.589740156132,9546.641692464682,31.0,1752899564.8409812,3.2582737503743484,32992.220646934424,32975.75262749279,32908.38632685326,32865.07097400527,32719.509997274603,34.0,29414534441.084663,3.5845736925989007
4667.971428571429,4317.384889594389,6358.440810674983,18575.0,4667.971428571429,-1621.0,0.8943872467231597,1.0140058945700698,2830083868.0,-2647.9285714285716,4710.301550314795,5403.560531194753,1826.0,-2647.9285714285716,-15747.0,0.22147545929801504,-1.1115714805343009,2043892649.0,-481.57142857142856,4404.761201801745,4431.008043968583,8701.0,-481.57142857142856,-8754.0,-0.3542253639048547,0.07329944336012797,1374368260.0,-4876.671428571429,19897.023188494037,20485.93312460319,32767.0,-4876.671428571429,-32768.0,-0.5501631608648334,0.42531760298418925,29377141919.0,13470.942857142858,13470.521959221831,19050.492469075063,32767.0,13470.942857142858,-8146.0,-1.3541603006679903,-0.08300480668872873,25404488432.0,-3693.4285714285716,23462.270437309973,23751.20099459634,32767.0,-3693.4285714285716,-32768.0,-1.5160327406290484,-0.08269898659088541,39488368408.0,23774.355154241304,7473.3962102707455,1445.4404173123153,56754.686167751825,34210.28253460157,13486.163019925274,8977.687341255349,8745.97335514231,8480.315505603685,8181.792385012808,7851.680748428867,0.0,1015978517.0050912,3.242942038888669,34208.492074767506,33590.83870986993,32836.2632517097,32422.276099551138,32014.869080179567,36.0,24486821793.293613,3.518725121625291
2197.4,2269.1254665304746,3158.7176421543513,9441.0,2197.4,-2116.0,0.8606591234472565,0.5686216639957483,698424800.0,-1750.4571428571428,3889.072598542575,4264.854732076379,1782.0,-1750.4571428571428,-14266.0,1.9166659029569635,-1.5507282004958585,1273229012.0,-1192.6571428571428,2532.656210868143,2799.424680690149,7463.0,-1192.6571428571428,-6457.0,0.9254551887805924,-0.15395715536125743,548574498.0,-11037.771428571428,15358.267674979706,18913.190743121962,32767.0,-11037.771428571428,-32768.0,1.2459063671213153,0.7811436199895367,25039614886.0,7203.071428571428,14034.458151606126,15774.988228657596,32767.0,7203.071428571428,-11257.0,-1.0892420648328258,0.48051881804748714,17419517753.0,7088.242857142857,21159.40599047128,22315.09911856608,32767.0,7088.242857142857,-32768.0,-0.39523078211721296,-0.9252511571962897,34857455407.0,17678.156606388573,4809.069833983523,1494.0471880098032,56754.686167751825,30908.125191395677,14151.206026342772,6679.722498499221,6666.929271205456,6657.32087663534,6618.441170131178,6600.446467014542,3.0,680601242.8445091,3.1365697602393037,35183.4888767054,35173.00997500772,35034.53742774415,35004.759850276,34725.83531910908,3.0,20167688337.937836,3.2523369010220446
3412.557142857143,4001.000048686807,5258.664054953229,14403.0,3412.557142857143,-1875.0,1.070450339887377,1.2932649057495427,1935748335.0,-4014.2285714285713,4618.905111979395,6119.502876634903,1001.0,-4014.2285714285713,-14614.0,-0.2352847733372334,-1.0403016961794633,2621382082.0,-1441.9,2954.657906956888,3287.716374193926,6693.0,-1441.9,-8481.0,0.6314375064831284,0.20076936997061878,756635527.0,-5965.371428571429,20480.075009050295,21331.17738562836,32767.0,-5965.371428571429,-32768.0,-0.4887976428705625,0.8712609584637913,31851339006.0,10794.857142857143,13812.544660856785,17530.411596504433,32767.0,10794.857142857143,-6712.0,-1.293376987419065,0.4161933248360852,21512073152.0,5367.257142857143,27090.76325913408,27617.329762306857,32767.0,5367.257142857143,-32768.0,-1.5127126941761893,-0.5234456985196704,53390183224.0,20762.49640577934,6654.241330812039,1788.7590670629736,56754.686167751825,37680.706193075515,18479.313055414153,4952.8498108592385,4943.10845707708,4928.065645598498,4869.789379472689,4779.302834513222,35.0,325260752.7807741,3.1910993932161804,20427.66303471583,20388.313880714133,20355.42492730329,20308.515249983695,20190.70791096742,5.0,8279845848.264618,3.3347068945898455
