ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-272.06542056074767,4005.40345843949,4014.632792416254,7928.0,-272.06542056074767,-12662.0,1.0709716743169846,-0.801093670470825,1724548581.0,-5937.411214953271,7696.706780835203,9720.707135060056,318.0,-5937.411214953271,-29000.0,1.8309730549954955,-1.7515452786122723,10110659751.0,-1514.9158878504672,4447.428514860503,4698.360409978792,9227.0,-1514.9158878504672,-15154.0,1.5846350767339556,-0.6632209656611826,2361981188.0,-3936.0560747663553,24410.15279343259,24725.45443106011,32767.0,-3936.0560747663553,-32768.0,-1.3616930092107287,0.2737593747097627,65414246360.0,13212.672897196262,20475.762626024527,24368.659795023763,32767.0,13212.672897196262,-32768.0,-0.1635357357955538,-0.9525519688730135,63539979082.0,3304.5233644859813,24343.259486307055,24566.52513246658,32767.0,3304.5233644859813,-32768.0,-1.4015364591119244,-0.2912731747052107,64576014808.0,33560.545838826874,8073.012340258831,517.3064855576431,56755.263518020955,40714.16591899763,9676.921979637948,10194.913018551335,10192.77091335205,10188.319515755982,10181.856534865721,10173.040341642285,17.0,4619883497.942848,4.096102105554024,24152.34223777663,24145.188445584772,24130.6812320401,24109.404232173696,24080.09451103771,46.0,26956022107.4408,4.188198189598442
-48.10377358490566,2582.800469028908,2583.248388337648,5288.0,-48.10377358490566,-6177.0,-0.22780361454005016,-0.5176872049832045,707356257.0,-6020.377358490566,8053.896773299188,10055.356620905342,28.0,-6020.377358490566,-32768.0,2.575019777369458,-1.933599208265855,10717680858.0,-788.4905660377359,4430.077569160491,4499.700505756959,12924.0,-788.4905660377359,-15588.0,2.9958839033476767,-0.6898468401187213,2146214292.0,-8756.801886792453,23326.98512874307,24916.45669996302,32767.0,-8756.801886792453,-32768.0,-0.8290137946188518,0.8205997585233853,65807960335.0,12289.933962264151,18807.257446673353,22466.76232709698,32767.0,12289.933962264151,-32768.0,-0.18213092295306188,-0.8287275379773901,53504073403.0,1351.801886792453,21053.188309800513,21096.54252120609,32767.0,1351.801886792453,-32768.0,-1.0342732833430437,-0.19031353732082518,47176795273.0,36636.871823342124,7585.703906870383,1579.4764955516116,56755.263518020955,37313.02788457539,3932.9248657964467,2411.8241761436916,2411.5770299277287,2407.101126050405,2406.2491731189584,2397.531373405411,34.0,230382114.65299144,4.148425386927321,15996.422774111112,15988.468973325827,15981.64114780505,15957.55665810146,15944.446926229972,43.0,13304615928.782127,4.266269333578499
-360.9158878504673,4116.954234685544,4132.743936974336,6082.0,-360.9158878504673,-12653.0,0.7021797054376395,-0.9436584819496591,1827514252.0,-5593.92523364486,7813.165819643861,9609.243448100366,331.0,-5593.92523364486,-31292.0,1.9889113592274912,-1.7391793056475287,9880118882.0,-1351.6728971962616,4651.6091272207095,4844.015595913987,11022.0,-1351.6728971962616,-13993.0,1.7740691448796628,0.08873751654574087,2510700119.0,-6416.551401869159,24282.725449903584,25116.187751492547,32767.0,-6416.551401869159,-32768.0,-1.256255707595924,0.39335335881115524,67498048927.0,13141.70093457944,22511.661556655497,26066.8220060545,32767.0,13141.70093457944,-32768.0,-0.261192236113883,-1.0494789821769177,72704275416.0,2472.96261682243,26288.24775799099,26404.308631163203,32767.0,2472.96261682243,-32768.0,-1.6003861107762725,-0.2507261558265786,74599064029.0,35147.19183661762,8029.579098613705,743.2724937733133,56755.263518020955,43229.545539075196,13960.612307488522,5992.567127793135,5754.620685048527,5517.293792049707,5280.84283884716,5045.526187494731,74.0,481453065.1178292,3.783676433963384,24494.042970323146,23156.426214027448,21830.892780874838,20519.030840326763,19222.409177937243,74.0,6885616615.88344,3.7608673007999944
-338.79245283018867,2691.8093330000283,2713.045854997802,3504.0,-338.79245283018867,-8390.0,0.8008519347545371,-1.1772625344053393,780225488.0,-5481.2830188679245,6224.807058849319,8294.135666410948,336.0,-5481.2830188679245,-24145.0,2.0922410855417075,-1.7658479682027513,7292024764.0,-863.0471698113207,3138.057106464984,3254.57413815613,9414.0,-863.0471698113207,-9649.0,2.3246882481922553,0.14560558524015202,1122778799.0,-10845.547169811322,24182.44884681672,26503.145580128963,32767.0,-10845.547169811322,-32768.0,-0.764698523785365,0.9049872160985145,74456172918.0,19425.971698113208,17180.38276115971,25933.25911326706,32767.0,19425.971698113208,-32768.0,2.445698056808234,-1.7143937800004223,71288596393.0,4682.405660377359,22795.39040906028,23271.32885483361,32767.0,4682.405660377359,-32768.0,-1.162008238723869,-0.3770200990927393,57404803147.0,25026.47649989906,6629.213429463302,1034.3858081006333,56755.263518020955,41879.8391202955,16387.06929258554,13709.953976371005,13706.091238865505,13706.091238864576,13694.507118576232,13694.507118575315,49.0,10451099900.329239,4.256120897825169,71526.83874096279,71501.86991760577,71501.86991760388,71426.99702568178,71426.99702567971,49.0,268503373345.27237,4.228587706531922
-266.1214953271028,4173.36342250072,4181.839655766593,8420.0,-266.1214953271028,-12831.0,1.9983824006634912,-1.2389962633287555,1871192771.0,-5563.214953271028,7421.003384594897,9274.731901810817,60.0,-5563.214953271028,-27925.0,1.6714572681190472,-1.7134844865807235,9204209748.0,-1654.943925233645,4241.324990978481,4552.76587084888,9396.0,-1654.943925233645,-14905.0,1.5252604846863216,-0.49085257993809317,2217861447.0,-3827.532710280374,22455.959759825702,22779.81859855731,32767.0,-3827.532710280374,-32768.0,-1.0880601960617433,0.3652680245758126,55524454486.0,12217.682242990653,18147.38755205418,21876.915558532015,32767.0,12217.682242990653,-32768.0,-0.4999450243646333,-0.7119386432347501,51210139476.0,1642.0934579439252,23528.22433475178,23585.457622675633,32767.0,1642.0934579439252,-32768.0,-1.2958338487843295,-0.14027136535768078,59521297806.0,32152.327287460856,7700.202721064266,166.78429182629878,56755.263518020955,37347.492517318235,3123.0643605279733,11250.404692509082,11070.056664161919,10884.765045458307,10694.723976611138,10500.132428272085,0.0,2329189201.2815256,3.611775924519519,55881.326991080176,54755.22357712028,53601.452469255564,52421.52206164785,51216.971363444696,0.0,48693865636.10383,3.4801761613949043
-723.7924528301887,3061.7989770381882,3146.186340725234,4338.0,-723.7924528301887,-9100.0,0.7886921391036692,-1.0996659675717384,1049239780.0,-5587.726415094339,7495.464834520182,9349.046987552887,545.0,-5587.726415094339,-29296.0,1.8240851079526,-1.755948004150876,9264896035.0,-728.7547169811321,3346.4590658573547,3424.890029910615,8682.0,-728.7547169811321,-9989.0,1.5020242249394293,-0.0647822927175533,1243366402.0,-8556.141509433963,23256.17081243887,24780.17430097683,32767.0,-8556.141509433963,-32768.0,-0.7985104512866115,0.8132232861110859,65090046069.0,15678.16037735849,18458.743849786064,24218.380154960585,32767.0,15678.16037735849,-32768.0,0.7420557190800006,-1.2579375873384926,62172173357.0,2604.8490566037735,23025.21244029276,23172.08766012035,32767.0,2604.8490566037735,-32768.0,-1.1965014557072777,-0.21352991785385406,56916238532.0,30823.305549535078,7010.33046791654,1445.838856857845,56755.263518020955,39508.04261832596,14627.982977840793,2411.824176143685,2411.577029927731,2407.101126050395,2406.2491731189666,2397.531373405395,64.0,272925122.5397406,4.2320421455855906,15996.422774110724,15988.468973325405,15981.641147804687,15957.556658101006,15944.446926229633,55.0,10724573550.675459,4.134088779929736
408.1682242990654,3386.1926610953083,3410.7040383743615,6257.0,408.1682242990654,-9648.0,0.7739986185113108,-0.9263243048177456,1244720518.0,-5654.915887850468,7610.7908772986175,9481.677672049156,794.0,-5654.915887850468,-28489.0,1.6213823606088669,-1.6796762480986656,9619536628.0,-1353.747663551402,3857.4600332717555,4088.1084433830533,9017.0,-1353.747663551402,-13024.0,1.8743590445569236,-0.33287229622676073,1788251479.0,-6066.682242990654,23457.93424173759,24229.719608924548,32767.0,-6066.682242990654,-32768.0,-1.0843072057862704,0.44914938604267346,62817486419.0,10999.336448598131,19873.30630175658,22714.174113819266,32767.0,10999.336448598131,-32768.0,-0.14856784546049573,-0.9261067727398484,55204906507.0,408.8317757009346,23597.835743264528,23601.376976501095,32767.0,408.8317757009346,-32768.0,-1.4694348308565222,-0.11790699489211093,59601674485.0,31644.177236894626,7614.892339895832,595.4846765450812,56755.263518020955,38640.460843302935,9793.246805835131,9968.988398267924,9903.339611526564,9829.694965181076,9748.197306040393,9658.999499949214,74.0,2326421697.953883,3.721171858414992,24152.34223777667,24145.188445584827,24130.681232040213,24109.404232173692,24080.09451103783,52.0,27125330360.4916,4.203207543161932
-99.97196261682242,2862.216363804909,2863.9617501883745,5174.0,-99.97196261682242,-7311.0,0.09780310445711793,-0.7451602391228912,877643629.0,-6231.990654205608,8009.276191520816,10148.212287204491,404.0,-6231.990654205608,-30649.0,1.7186125983732037,-1.7269942541928223,11019524751.0,-758.4953271028037,3858.905273977267,3932.7426911465177,10588.0,-758.4953271028037,-12986.0,2.048997996507425,-0.06362432775987528,1654911763.0,-10426.925233644859,23759.419959604227,25946.691631976122,32767.0,-10426.925233644859,-32768.0,-0.6262200182845103,1.0224996058054188,72035696311.0,16110.29906542056,16638.73461850247,23160.07827452755,32767.0,16110.29906542056,-32768.0,2.0648633201945037,-1.4549355956897254,57393647148.0,4275.355140186916,23508.079578760837,23893.69094669291,32767.0,4275.355140186916,-32768.0,-1.1897024814804003,-0.49551378064775,61087205975.0,33521.79429863503,7627.849842054039,988.2388375286614,56755.263518020955,40674.72243018736,16436.374478576472,10194.913018550746,10192.77091335146,10188.319515755948,10181.856534865143,10173.040341642796,6.0,4409572530.147787,4.179759274506926,21163.48259037124,21152.47421819343,21145.376245326326,21112.56999151018,21098.036245553878,55.0,20464083853.242874,4.203131825014664
-156.89622641509433,3626.1179094183667,3629.5106445453393,5926.0,-156.89622641509433,-12844.0,2.694168168845361,-1.5887232673310963,1396374837.0,-5802.509433962264,7310.430606068115,9333.354776143382,381.0,-5802.509433962264,-26591.0,1.0770047424732985,-1.516292374009436,9233820206.0,-1389.0377358490566,4235.584047683518,4457.5327319722255,10632.0,-1389.0377358490566,-13828.0,1.8038831827451043,-0.031587286803413654,2106177394.0,-4858.924528301887,24214.231262151305,24696.925784167535,32767.0,-4858.924528301887,-32768.0,-1.2528352291350735,0.3332349056668626,64653443178.0,13987.150943396226,16334.202972044062,21504.571101170164,32767.0,13987.150943396226,-32768.0,1.1863169846740504,-1.0591268479208253,49019337294.0,1541.9150943396226,23331.517637444333,23382.41256638263,32767.0,1541.9150943396226,-32768.0,-1.2753085888216642,-0.2392147200882421,57954145047.0,30710.208139965445,7715.932098491444,637.2793735874401,56755.263518020955,37423.40555630645,10098.036937939967,11798.232583566985,11792.984557559561,11792.971347435065,11777.232091931599,11777.212587527869,27.0,6885889975.775332,4.202739411424482,25947.405209242017,25932.708301628354,25928.624286319166,25884.766868711453,25876.230433994948,53.0,31298942680.5749,4.216246085923707
-132.20560747663552,3090.1006720385412,3092.9274944591425,6781.0,-132.20560747663552,-8212.0,0.4246348808038962,-0.6017728793071868,1023583452.0,-6201.981308411215,7587.145033321821,9799.456204634116,58.0,-6201.981308411215,-28046.0,1.3216311375592449,-1.6199543783027432,10275139584.0,-314.21495327102804,3246.193172421135,3261.3649212458135,10431.0,-314.21495327102804,-7429.0,1.3821721616611882,0.3810709782478729,1138105623.0,-9903.607476635514,22638.234629397342,24709.73711286536,32767.0,-9903.607476635514,-32768.0,-0.4928056875184348,0.9940212087366241,65331108576.0,16040.308411214954,17276.343195632973,23574.637391488908,32767.0,16040.308411214954,-32768.0,1.7977741170883261,-1.4883282974767083,59466697511.0,4532.560747663551,22895.995303500094,23340.323645338744,32767.0,4532.560747663551,-32768.0,-1.173140423246739,-0.4846814797452722,58290465742.0,29323.209595813347,7471.1052150110045,1375.993095912912,56755.263518020955,39696.73139835391,7951.724026901336,5137.803919623112,5135.622439049078,5130.941435656396,5124.4170958664745,5115.0376215996175,38.0,1079952987.209278,4.129053973074403,35489.1953286218,35470.56770319618,35467.070417141294,35411.322342903535,35404.1342884463,59.0,52763004467.80344,4.1226124656044645
-377.04716981132077,2952.3654136151335,2976.344419547843,5132.0,-377.04716981132077,-8155.0,-0.3182089222248803,-0.6161942675752653,939014367.0,-7407.462264150943,8956.084994977173,11622.47631239038,322.0,-7407.462264150943,-31310.0,-0.018690253067501494,-1.1872349513262563,14318687297.0,-1117.0849056603774,3803.2476070741905,3963.9085568627606,10400.0,-1117.0849056603774,-10300.0,1.1786898131917987,0.24995492509179804,1665532531.0,-3477.122641509434,26213.571377301563,26443.178822089096,32767.0,-3477.122641509434,-32768.0,-1.506366952004441,0.24497058524099888,74119620859.0,9545.924528301886,22735.093545914293,24657.841625769062,32767.0,9545.924528301886,-32768.0,-0.871837530734894,-0.6802602959523857,64448970286.0,-1248.0943396226414,24659.390949696382,24690.95586425455,32767.0,-1248.0943396226414,-32768.0,-1.525439417810352,-0.03651810355644947,64622189958.0,33322.736997431646,8972.267471325793,749.1935664432791,56755.263518020955,41732.61536916104,13213.395021719438,4696.1203322649635,4388.85600465308,4084.8805920037275,3979.365685223032,3977.1417722590672,74.0,631158971.1962346,4.059536661588714,30378.55904809754,29745.34944169057,29079.940325236912,28383.40041567304,27656.8508048092,0.0,19358083437.648758,3.933395197987566
302.9906542056075,2677.18801247097,2694.278937054255,7643.0,302.9906542056075,-7673.0,0.7771349676803774,-0.057483781167365196,776727872.0,-4382.785046728972,5518.86094510137,7047.455632864691,547.0,-4382.785046728972,-23970.0,4.779660430034596,-2.357181956631969,5314329506.0,-436.4485981308411,2804.791828394556,2838.5462087905585,8270.0,-436.4485981308411,-7190.0,1.2887873288796232,0.20370461897848172,862135870.0,-10499.682242990653,21940.26989908795,24323.21464051572,32767.0,-10499.682242990653,-32768.0,-0.5145117306094997,0.9568054524652231,63303208438.0,16561.59813084112,13378.804627783744,21290.34865651307,32767.0,16561.59813084112,-32768.0,2.2297409813355458,-1.2325626164952395,48500847213.0,3552.9532710280373,20724.749291239503,21027.094666901587,32767.0,3552.9532710280373,-32768.0,-1.0444038562999458,-0.40217675507999623,47308841984.0,24299.138029979582,5829.333771653318,1467.994890999284,56755.263518020955,36796.069500777594,9787.905036319058,13017.039493704195,13011.42866187148,13008.904322305249,12992.128318558352,12986.99170656751,39.0,8243949788.491629,4.222388733272588,27127.501807295088,27124.224575093966,27091.79649348326,27081.13144938171,27018.03711556252,51.0,34201603734.79693,4.230875460696081
