ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2716.551282051282,2201.3273364590614,3496.4972344128073,9866.0,2716.551282051282,528.0,2.4981880013989572,1.7267107393325338,953588447.0,-439.53846153846155,2270.1086029160656,2312.2688269760347,3569.0,-439.53846153846155,-7784.0,1.0691018764478448,-0.8803262546902595,417033796.0,-50.666666666666664,3220.550620491052,3220.9491474185697,11382.0,-50.666666666666664,-5025.0,4.064018532563765,2.0238490630234205,809212046.0,-1055.1410256410256,2720.5882033890134,2918.034056759834,6634.0,-1055.1410256410256,-7357.0,1.4913549163729405,0.6496375316855312,664163975.0,1398.4358974358975,3108.625492242361,3408.6911579455846,8877.0,1398.4358974358975,-2818.0,-0.021250826745125018,0.842469342251735,906295682.0,-454.06410256410254,4386.238775814076,4409.678537908666,5954.0,-454.06410256410254,-8536.0,-1.2149656286185815,-0.3039224507880632,1516730655.0,15004.038589659785,4177.460770672854,834.6082913558911,12975.830840451026,5646.174830859613,2058.658300932916,5565.985190773562,5565.232498138779,5560.103047019819,5557.832176905868,5547.611162952765,37.0,1424691364.0329952,4.189471812567128,7784.09929571422,7783.875576085017,7777.912977594113,7777.246267832401,7765.321300452639,59.0,2619860299.729137,4.08991989280509
3994.8481012658226,3810.6295040889377,5520.843103151932,14077.0,3994.8481012658226,255.0,0.8422985818277922,1.326228924518429,2407896977.0,-1347.7721518987341,3382.889076669122,3641.487097118568,3995.0,-1347.7721518987341,-9063.0,-0.23515315676127013,-0.7181216991391777,1047573834.0,-976.620253164557,2409.793269686797,2600.171286957647,5661.0,-976.620253164557,-5056.0,0.7924539651299218,1.1950719962798924,534110367.0,-970.8227848101266,1794.9902630778095,2040.7074567538173,3985.0,-970.8227848101266,-4436.0,0.6288971377986083,0.2901273130278872,328994467.0,1404.9493670886077,1862.6463133336797,2333.095371530754,5494.0,1404.9493670886077,-1510.0,-1.1462695709876434,0.38991530696249516,430023387.0,-521.2405063291139,4988.873428079451,5016.029280898931,7663.0,-521.2405063291139,-10689.0,-0.8660877165535408,-0.3855825313250874,1987683430.0,16764.49739777486,5790.286082330996,1534.788584789449,11797.718635397268,5276.311004994753,1408.578716295259,5067.304936434134,4879.9163545199435,4696.00574270572,4516.165320336707,4340.999972230733,74.0,501302298.5550758,4.011692820700145,7036.259628497995,6940.366246285641,6839.406125954498,6733.546244164883,6622.964504707383,0.0,1646827142.2904472,4.165169337546827
3307.474358974359,2522.691667513598,4159.7307466488,11360.0,3307.474358974359,405.0,1.728099634303752,1.341757318718473,1349662071.0,-176.35897435897436,1534.46425942252,1544.5656513343974,4766.0,-176.35897435897436,-2342.0,2.208490512663671,1.395946249681473,186083278.0,89.91025641025641,2738.745923873887,2740.2213578000574,8598.0,89.91025641025641,-5035.0,2.962911458085933,1.5172508410827275,585687421.0,-1514.6153846153845,2855.0324001519075,3231.9142577164343,4467.0,-1514.6153846153845,-6947.0,-0.597630018059117,-0.10126641870103133,814731042.0,208.2051282051282,3883.1632900780255,3888.740993280539,10509.0,208.2051282051282,-3449.0,1.3146477658718094,1.615200110340608,1179539908.0,563.025641025641,4400.232613240417,4436.106955775179,5830.0,563.025641025641,-10396.0,0.2745981763215073,-1.1991359312831942,1534965504.0,14797.597811807158,4138.236130319818,1217.9605904954396,13865.608569406537,5868.4194232695045,929.2626108910225,10210.837313370674,10206.853018882535,10205.079382360045,10193.069135209058,10189.654066677396,37.0,5281292872.412503,4.242257125470594,6550.111704231337,6549.645004066671,6546.34784935829,6544.8953645531155,6538.410833322129,14.0,2084392209.8533995,4.189769435873166
4406.858974358975,3913.3677860418024,5893.628207540577,15037.0,4406.858974358975,720.0,1.5183306184001513,1.5932639046347497,2709318569.0,-1806.7307692307693,3065.0330180723613,3557.907176186441,2653.0,-1806.7307692307693,-10036.0,0.3479792603901801,-0.8882472204757534,987378871.0,-1238.7435897435898,2307.904729824455,2619.333870104558,5495.0,-1238.7435897435898,-5999.0,1.8134728413522376,1.3845467601491248,535150974.0,-739.6025641025641,1956.3503981920637,2091.4872300191873,3556.0,-739.6025641025641,-3400.0,-0.47284387310745846,0.6536918166423918,341196869.0,1642.3076923076924,2665.230399949059,3130.5954131803173,6674.0,1642.3076923076924,-2883.0,-1.0448866706550348,0.41276375152609485,764448956.0,-337.02564102564105,5459.081713364318,5469.475243192663,6851.0,-337.02564102564105,-11046.0,-0.8325060255083776,-0.5307766860461658,2333382436.0,17468.572151151908,6031.043111652281,1803.7932254002951,12851.809133347724,6014.904752150721,1230.855799840095,8721.434112301198,8716.000667992896,8716.000667992308,8699.712025424686,8699.712025424087,49.0,3444270136.8532424,4.183515387016175,2216.882527390995,2145.4584222897483,2076.210124283255,2009.2279368629008,1944.6001665333517,0.0,139996820.57091334,4.242878646129831
2465.153846153846,1657.3348165895989,2970.4784428585203,9673.0,2465.153846153846,385.0,7.549876241677547,2.4446561527899204,688251890.0,-293.64102564102564,965.0650964407422,1008.7495686778221,2226.0,-293.64102564102564,-2480.0,0.6467364502272588,-0.1707651970554647,79370904.0,-689.0128205128206,1780.0375283683593,1908.735777741584,6919.0,-689.0128205128206,-5384.0,4.6015862466897035,0.5058588495324012,284175237.0,-1653.051282051282,2452.271819006455,2957.40014461767,4683.0,-1653.051282051282,-6808.0,-0.35636684526039586,-0.20777267675601632,682204818.0,325.46153846153845,2783.4227762028554,2802.386048370667,5708.0,325.46153846153845,-2707.0,-0.6569179835508412,0.9325291426011335,612562670.0,1271.7692307692307,2939.3797223009087,3202.7098101771767,5494.0,1271.7692307692307,-7281.0,0.4543885970556363,-0.9951773364879855,800073310.0,12099.362214596273,3131.8066501270964,926.1592735593592,10224.336164270031,4878.344681232938,1620.9876618901205,10210.837313370592,10206.853018882446,10205.079382359976,10193.069135208962,10189.654066677336,61.0,4356082726.144848,4.112604922097663,6333.05166576519,6290.860157261517,6245.2985673443045,6196.465681866563,6144.462870597725,74.0,1153902172.3537414,3.9674249956712586
4308.645569620253,3634.621032734265,5636.922626416166,15813.0,4308.645569620253,923.0,1.5048606572438858,1.498397081036101,2510216839.0,-1312.8101265822784,3372.465203115751,3618.9766474355074,3188.0,-1312.8101265822784,-10182.0,0.698309988824716,-1.125655101134459,1034662366.0,-704.7848101265823,3321.5388787900065,3395.4884997447325,11478.0,-704.7848101265823,-5218.0,3.637654372347657,1.8215367414057437,910818030.0,-913.7215189873418,2970.2366480186615,3107.60241335562,7537.0,-913.7215189873418,-8308.0,1.5529723322405848,0.3221170525809562,762918228.0,1396.873417721519,3212.8523049377814,3503.3805500517656,9352.0,1396.873417721519,-3521.0,-0.22965751777659626,0.6500833056740954,969620347.0,-98.54430379746836,5071.326612941211,5072.28396237205,7335.0,-98.54430379746836,-11468.0,-0.3609341830095638,-0.7739226893445337,2032517103.0,20121.23907715427,5818.614592026973,1177.9872664846594,14238.897323880105,6059.731041243161,1698.668301935372,9300.275921396382,9173.385928136604,9039.540603887044,8899.039997901142,8752.196681770936,0.0,1815489569.607365,3.8612773268262175,6550.11170423124,6549.645004066579,6546.347849358185,6544.895364553027,6538.410833322023,9.0,1866877182.3544817,4.151947540939686
3411.75641025641,2915.9395468123203,4488.071439225288,13801.0,3411.75641025641,784.0,3.772217118255166,2.1303542656895034,1571137249.0,-610.7564102564103,1847.3371562519833,1945.6818757285225,4788.0,-610.7564102564103,-5326.0,2.1011158454303756,0.8108341963138699,295282881.0,-204.10256410256412,3395.5905176919637,3401.719097825807,12375.0,-204.10256410256412,-5429.0,4.6775674946649755,1.9670146790318395,902592040.0,-915.4871794871794,3219.6938130567064,3347.3190803448997,7872.0,-915.4871794871794,-7160.0,0.6042788436720383,0.695025617517872,873954512.0,901.9230769230769,3658.4650584400047,3768.0010377536814,10884.0,901.9230769230769,-3450.0,0.4335343864623491,1.210381987568436,1107430882.0,79.06410256410257,4844.343212712898,4844.988368909857,6893.0,79.06410256410257,-12425.0,0.10243418315125119,-1.0279243493015533,1830965159.0,17174.40959683913,4528.052904533491,1409.263637507191,16699.191178018173,6106.693329604746,2995.1609305678385,5565.98519077359,5565.232498138811,5560.103047019857,5557.832176905889,5547.611162952807,61.0,1145101204.5154357,3.954144200789381,7784.09929571409,7783.875576084886,7777.912977593984,7777.24626783227,7765.321300452514,39.0,3204104999.448373,4.258049916228025
4730.961538461538,3984.364468327343,6185.237044355842,16002.0,4730.961538461538,1115.0,1.4265777931410852,1.5979784383965276,2984058269.0,-1730.7564102564102,3939.3450001754895,4302.784770593491,3088.0,-1730.7564102564102,-11660.0,0.3486904615684643,-1.1324315070575546,1444088629.0,-574.5512820512821,2433.3044096319422,2500.2158958060054,7745.0,-574.5512820512821,-4369.0,3.259368826852447,1.8629214941089032,487584203.0,-1081.1666666666667,2549.530602431562,2769.300932337646,5494.0,-1081.1666666666667,-3935.0,0.23751629012077657,1.1496477762750188,598184157.0,1641.1923076923076,2280.587182923553,2809.731319849567,6747.0,1641.1923076923076,-1576.0,-1.1875264750162746,0.44139380353633006,615778027.0,-811.1282051282051,5303.755199321767,5365.421528592808,6853.0,-811.1282051282051,-12602.0,-0.3825551452098548,-0.7842105428893699,2245444358.0,18473.41470871046,6277.941157863005,1605.4061791334927,14472.052411458439,5833.581510635404,952.7937867135785,4907.524234192915,4816.737211117822,4720.897685255262,4620.193747927339,4514.822114514735,0.0,380383581.26172644,3.6016961252970954,5045.793325567387,5045.310054096943,5042.719585034912,5041.1775549596305,5036.185906068811,65.0,1122443820.7230868,4.168034022772109
2742.5,2830.649720425258,3941.3048714535635,13441.0,2742.5,588.0,4.63907688090736,2.2625196108599925,1211642959.0,-180.94871794871796,1561.1834999278828,1571.634931838294,3747.0,-180.94871794871796,-4415.0,0.8482870739272803,-0.020116513734376913,192662836.0,60.55128205128205,3900.92663103313,3901.3965497577324,13687.0,60.55128205128205,-6769.0,4.28411749804789,1.7552785630665464,1187229813.0,-1002.7564102564103,2774.3280876817603,2949.9858908832525,4381.0,-1002.7564102564103,-8043.0,0.41399145418705796,-0.28754596039280256,678788507.0,20.94871794871795,3081.8651274896533,3081.9363252378384,7458.0,20.94871794871795,-3763.0,-0.292202929946598,1.0095373970786425,740869858.0,154.25641025641025,4797.001313416586,4799.480872034562,6555.0,154.25641025641025,-12806.0,0.8426469407430344,-1.3938176381149159,1796731298.0,18601.266972977945,4077.5026366436855,876.6105178470083,15143.78757114613,5584.490331582031,1745.0891094726367,3955.6747954004245,3954.560996629691,3949.8059213827314,3946.562227021938,3936.869374762536,48.0,595163873.8931667,4.039500273910976,4872.23511775123,4839.4956286695915,4804.428104510834,4767.150750543029,4727.780592457708,0.0,684475134.720131,3.8961547917250603
4366.670886075949,3936.879274670433,5879.356516714471,16628.0,4366.670886075949,726.0,2.728690846784432,1.884105373828545,2730779811.0,-1713.860759493671,3990.152466025712,4342.653037609992,3395.0,-1713.860759493671,-14263.0,1.5917300656966145,-1.5011521738823865,1489832197.0,-307.69620253164555,2941.063655668547,2957.1155506247696,10079.0,-307.69620253164555,-3397.0,3.829455433400618,2.051976177489947,690818058.0,-1318.2025316455697,3572.3594173994024,3807.8090447813934,9007.0,-1318.2025316455697,-7332.0,1.874009299805624,1.4854461583545921,1145453368.0,849.9367088607595,2722.640506036035,2852.2208424624514,5159.0,849.9367088607595,-7084.0,0.2488029039349393,-0.5731901017644341,642677935.0,-330.46835443037975,5835.713182659373,5845.0626757584305,7102.0,-330.46835443037975,-13969.0,-0.0037903380169455048,-1.0259546245383901,2699015857.0,21157.13312337,6100.801105721775,1634.5118537349308,17353.812290099257,6673.896399813469,2204.3751949248567,7246.909413962506,7245.426811247998,7239.118034166845,7234.679330415292,7222.062469153235,54.0,2103145601.7366657,3.9970579653510647,3880.5125001067777,3880.273836627882,3874.8184157113433,3874.179914401387,3863.1223844203337,36.0,607093477.837987,4.0736290325584
2962.025641025641,2664.1534373613085,3983.8812025332077,12589.0,2962.025641025641,590.0,3.90524791356839,2.067892106947781,1237962136.0,-701.7051282051282,1968.9284350329735,2090.2318697289948,6326.0,-701.7051282051282,-3691.0,4.169851633944506,2.019489926433082,340787403.0,-431.0769230769231,3320.7118165299767,3348.5749628836566,13520.0,-431.0769230769231,-5531.0,6.96225350389742,2.3609547221779073,874610434.0,-1054.0,3307.1879254676433,3471.0816720957423,7195.0,-1054.0,-10771.0,2.008128321509779,-0.4874330890084847,939775822.0,1012.9230769230769,2623.04292255579,2811.8263341346906,6806.0,1012.9230769230769,-2560.0,-0.6843200136171061,0.715877343715782,616696652.0,-222.66666666666666,5532.613611672912,5537.092542166224,6163.0,-222.66666666666666,-14554.0,0.11531304237015982,-1.0682140135081903,2391432718.0,18360.45089315619,4243.804135612398,1470.2169907874143,16605.38915533147,6076.121612982889,2005.629327667503,7987.891867424133,7984.398688173252,7980.479820882162,7969.937583578004,7962.246092195675,58.0,2695112356.2060328,4.151636393123862,7379.782408193966,7375.869784917984,7375.006893464644,7363.32214676651,7361.502420205054,47.0,2415702996.8395696,4.126196017998245
5293.153846153846,5903.273644336768,7928.815634063789,22039.0,5293.153846153846,355.0,1.9033140883194015,1.7386947495871887,4903557154.0,-3197.102564102564,4895.510817980876,5847.007009946112,2897.0,-3197.102564102564,-16412.0,1.1968847540908953,-1.4727875649443074,2666624296.0,-382.8205128205128,2183.74426594929,2217.0454582850944,7803.0,-382.8205128205128,-4229.0,3.4619893679176235,1.5351967346093853,383392664.0,-1466.6666666666667,3451.3068935555807,3750.0173845750883,10293.0,-1466.6666666666667,-5258.0,2.552098955983512,1.5880159028961554,1096885170.0,972.0769230769231,2652.323929095402,2824.846149656786,7423.0,972.0769230769231,-5987.0,0.23054670317866321,-0.47559969445945277,622420950.0,-812.3717948717949,7087.807358883308,7134.210614338744,7984.0,-812.3717948717949,-17582.0,-0.12545608839564704,-0.8806123036407891,3969962965.0,26156.532377209332,7337.814457644178,728.0789792323358,20176.875724452486,7523.472611889003,2644.4462558350474,8799.869300239952,8799.043851075572,8792.064373661713,8789.864950273817,8775.381674834249,69.0,2626757239.4717026,3.98019865089054,7083.204542618654,7080.468734302747,7076.04145257965,7067.834870085503,7058.993313562524,58.0,1896259711.6566355,3.996883766021075
