ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3198.4646464646466,3677.8426656115334,4874.084813344631,15339.0,3198.4646464646466,-707.0,2.64269341934824,1.7866811444495645,2351913574.0,-1684.7070707070707,2804.476790010497,3271.594103766233,1864.0,-1684.7070707070707,-10469.0,0.3725411553958673,-1.022689171909612,1059629470.0,-553.8181818181819,2519.4766787209833,2579.627359354702,6975.0,-553.8181818181819,-10303.0,4.761911601803889,-0.5274021629165616,658793254.0,-9511.464646464647,21330.689264324636,23355.219207109174,32767.0,-9511.464646464647,-32768.0,-0.4614522292266239,0.7269533349427816,54001160157.0,3876.686868686869,14745.098249821813,15246.200296295057,32767.0,3876.686868686869,-32768.0,-0.02021452597939044,0.10340016415840049,23012215724.0,560.8888888888889,19686.824022136316,19694.812424195425,25535.0,560.8888888888889,-32768.0,-0.9028693394151346,-0.6723524157797763,38400678006.0,18122.051925761607,4810.496774634406,1030.3504258260875,56754.686167751825,31795.147401662365,11526.967467638658,5623.384238263175,5623.214116106755,5616.636693308226,5616.130350821967,5602.983502227305,40.0,1468380105.4337733,4.204146608287868,25974.74243862721,25968.050468718484,25948.149015348907,25928.40268461097,25888.01764494862,46.0,28923334062.900352,4.078649892052545
3332.62,3843.1320528443985,5086.847750817789,17037.0,3332.62,-509.0,3.690369611538852,2.122809508383486,2587602004.0,-1382.14,3814.354729230096,4057.044858021661,2049.0,-1382.14,-12891.0,1.3681361420577893,-1.645890626510238,1645961298.0,-1059.65,2413.7381853672528,2636.0937293654792,5663.0,-1059.65,-8342.0,2.3887743470178107,0.288816705234761,694899015.0,-8906.04,19266.78069627617,21225.606867178143,32767.0,-8906.04,-32768.0,0.061537377842245,0.9405643818619152,45052638688.0,2144.42,14692.555802977235,14848.223232427508,32767.0,2144.42,-32768.0,0.2937642757072796,0.12537450567470654,22046973316.0,5888.04,18418.3581395954,19336.62151462866,26574.0,5888.04,-32768.0,0.35742484568488164,-1.2433644295728665,37390493160.0,20068.743906881667,4899.804735436451,1057.7201898422852,56754.686167751825,29491.95077500586,7515.875065486387,4123.880275644079,4123.256033823342,4117.445980660222,4115.6349502348585,4103.909676651046,40.0,708893005.2342135,4.149211759313469,23808.94160979203,23794.553347141427,23793.49855832077,23750.282149130235,23748.374000846026,46.0,27936500490.836777,4.251800167547035
2459.6464646464647,3397.8306725105003,4194.653026187149,16642.0,2459.6464646464647,-553.0,7.248106415222111,2.666438488443234,1741916287.0,-935.1616161616162,1941.3165724544456,2154.817227244177,2168.0,-935.1616161616162,-6300.0,0.21679968825134788,-0.723778109839059,459680491.0,-269.83838383838383,2345.9207867096834,2361.3888055356515,9375.0,-269.83838383838383,-4255.0,6.456114195698705,2.453825944332488,552039552.0,-12682.878787878788,17636.493121413656,21723.28943713859,32767.0,-12682.878787878788,-32768.0,0.4105255549250404,0.853351594197939,46718229093.0,2446.5050505050503,13706.237069801868,13922.87045029715,32767.0,2446.5050505050503,-32768.0,0.19550262679953567,-0.16900239575156029,19190785836.0,4779.424242424242,16184.918209128522,16875.854749471284,25352.0,4779.424242424242,-32768.0,0.3079246575183805,-1.0006131403052037,28194652879.0,19429.334471360566,3883.0696400680345,961.9901246894377,56754.686167751825,28274.421409707404,8452.443611169494,4365.358303615244,4362.395206891391,4359.425918388379,4350.454854161475,4344.693995234114,37.0,665292661.4932917,3.959598061956967,29234.08152349056,29222.458094753478,29215.474342589427,29180.74225507329,29166.5647157706,52.0,39939508193.7497,4.186325186038879
3314.34,3928.5527595286285,5139.880973330025,16819.0,3314.34,-608.0,3.67058244663641,2.0907367880933765,2641837642.0,-1520.26,3875.0584114823355,4162.603531445194,2191.0,-1520.26,-13553.0,1.3656728620974024,-1.6068345090181981,1732726816.0,-751.86,2158.9431350547425,2286.1165587082387,6460.0,-751.86,-8296.0,3.6795922457167682,0.17860448685608374,522632892.0,-8539.43,18755.938478921813,20608.422864207732,32767.0,-8539.43,-32768.0,0.1153977675479001,0.961636571161863,42470709295.0,2303.55,15571.59877172219,15741.06193717565,32767.0,2303.55,-32768.0,-0.10787436742907852,-0.07061353607851885,24778103091.0,4540.64,19193.640794554845,19723.419038290496,25640.0,4540.64,-32768.0,-0.29345260242412907,-1.0247006469316524,38901325856.0,19847.409755431563,4789.3801601139985,885.1022539797309,56754.686167751825,30156.38328091346,7692.407750503089,11167.461414141413,11162.141674046949,11162.1416740466,11146.190059664852,11146.190059664481,49.0,5857874499.955239,4.151725304793867,22252.77614319985,21706.529150643368,21149.633075460857,20583.581207315456,20009.921945787773,0.0,10527561462.34431,4.083286369161321
2292.5555555555557,2068.155505857461,3087.5683266475535,11145.0,2292.5555555555557,-529.0,3.7639374110907022,1.570175225533994,943774739.0,-862.6969696969697,3051.0712755317036,3170.691090267071,2453.0,-862.6969696969697,-12246.0,1.8725252740600213,-1.4832718882409897,995274917.0,-1162.0707070707072,1905.0880901848466,2231.539594001406,3833.0,-1162.0707070707072,-11076.0,8.094868203844635,-2.012474951715819,492997127.0,-13376.343434343435,17217.258587707634,21802.76489231343,32767.0,-13376.343434343435,-32768.0,1.2824056799832064,1.1533937763648883,47060695138.0,1360.8080808080808,11378.99779069944,11460.078069260058,32767.0,1360.8080808080808,-32633.0,-0.16344556761774687,0.21487940885945533,13002005546.0,6783.676767676768,17877.415636917907,19121.199239154284,31432.0,6783.676767676768,-32768.0,0.4046820506780615,-1.0662707999717127,36196405774.0,19921.17760073435,4044.737126138146,892.0958468684853,56754.686167751825,28788.483757092436,7176.393732230695,7850.775140831493,7613.528256587318,7370.691458156525,7122.607539645194,6869.626467306617,0.0,1194629181.3712296,3.9534830834638695,29234.081523489684,29222.458094752536,29215.474342588626,29180.742255072277,29166.56471576988,46.0,41428504420.85943,4.208815798906858
3369.76,3592.0835294296817,4925.276290727252,15078.0,3369.76,-361.0,2.6829257384258076,1.8906495917018318,2425834654.0,-1622.56,3451.5323794511914,3813.8925941877283,2032.0,-1622.56,-12486.0,1.147050821500562,-1.5067943920997948,1454577672.0,-717.9,2035.168816093643,2158.076115432447,4447.0,-717.9,-7512.0,3.0328900793633338,-0.41478728379813773,465729252.0,-9780.9,19938.385000044513,22208.223729510653,32767.0,-9780.9,-32768.0,-0.0007464106296493078,1.0479106540889938,49320520122.0,2640.38,15926.806155522832,16144.186596419158,32767.0,2640.38,-32768.0,-0.5371603417355866,0.1474266856426874,26063476086.0,3900.34,19213.181615349393,19605.075870804478,27021.0,3900.34,-32768.0,-0.4080975964026119,-0.9025223383303306,38435899990.0,18499.260687930207,4654.31099312076,1014.8871858487523,56754.686167751825,31552.23907467017,6493.126596640482,4123.88027564403,4123.256033823298,4117.445980660168,4115.6349502348185,4103.909676650986,58.0,669414005.0937946,4.052436015088599,23808.94160979153,23794.5533471409,23793.498558320316,23750.28214912969,23748.374000845608,52.0,27373435064.235077,4.235817815804194
3224.868686868687,4084.379291260555,5204.030384463973,17068.0,3224.868686868687,-825.0,3.0041112565323242,1.9006371091109568,2681111292.0,-1566.5151515151515,3392.1524419112375,3736.397718269685,2216.0,-1566.5151515151515,-11574.0,0.5969681151839619,-1.2096878479399242,1382106123.0,-751.3434343434343,2620.50046944008,2726.0850439167643,7275.0,-751.3434343434343,-11209.0,3.5794446326254095,0.16547078388051228,735722427.0,-10719.494949494949,20136.608365164047,22812.070673751703,32767.0,-10719.494949494949,-32768.0,0.06849614929785952,0.9062075333573095,51518666274.0,2865.919191919192,13900.790676354114,14193.1488487377,32767.0,2865.919191919192,-32768.0,0.7845258791870231,0.3695379803422562,19943101950.0,3702.787878787879,19901.827219433304,20243.353594389315,32626.0,3702.787878787879,-32768.0,-0.5094292458898462,-0.7042111670268767,40569543110.0,19144.35864687036,5207.232938542234,523.2284395940267,56754.686167751825,30314.99671346737,6058.603964610989,5623.384238263158,5623.214116106739,5616.636693308212,5616.13035082196,5602.98350222729,58.0,1328857652.2384148,4.135168489936055,25974.742438627236,25968.050468718502,25948.149015348947,25928.402684610955,25888.017644948657,52.0,32087508853.220352,4.232705789775235
3375.56,4279.28904683944,5450.387147717123,18719.0,3375.56,-798.0,3.0955837952371095,1.9613664513160045,2970672006.0,-1654.9,4358.160840308674,4661.787202350618,2940.0,-1654.9,-15101.0,1.416711107327945,-1.6144868996349258,2173225992.0,-668.95,2290.1432329660083,2385.843693539038,6101.0,-668.95,-6787.0,2.4532211161600213,0.6258850780057242,569225013.0,-9103.46,18907.384456037278,20984.80809871751,32767.0,-9103.46,-32768.0,0.23108559682275498,0.9332752675750613,44036217094.0,3843.23,15740.339629661745,16202.737685033353,32767.0,3843.23,-32768.0,0.12011647443796836,-0.279142496750365,26252870849.0,4597.68,19223.68788233933,19765.850277182613,24983.0,4597.68,-32768.0,-0.3623301643159449,-1.0115127602210907,39068883718.0,22553.343765393194,5044.81019649931,749.0607452002808,56754.686167751825,30729.731043456657,8599.55795375553,4732.594515020094,4628.80620948486,4520.741342482185,4408.730579913748,4293.130825492569,0.0,870967403.7846111,4.231290658755178,19439.404123963457,19438.22385657708,19403.76287330993,19400.21969728243,19331.364095711913,56.0,14789207135.406836,4.047241081131752
3353.808080808081,3744.2934079453744,5026.704861803283,17726.0,3353.808080808081,-692.0,4.665288065350008,2.2863887834563066,2501508415.0,-936.5959595959596,3045.3562758489134,3186.127247676062,2224.0,-936.5959595959596,-11616.0,1.9707574652010136,-1.4865105485046843,1004989277.0,-545.3737373737374,2835.606124383922,2887.575904813691,9695.0,-545.3737373737374,-10325.0,4.29884583010292,0.6385997085333411,825471366.0,-10565.31313131313,21187.576657062942,23675.71004556392,32767.0,-10565.31313131313,-32768.0,-0.13876367502745168,0.8950931452038412,55493385370.0,2637.2626262626263,14291.191987937114,14532.491960980387,32767.0,2637.2626262626263,-32768.0,0.4621020744562143,0.22554415541981496,20908138937.0,6653.484848484848,19123.99296106916,20248.35715321222,31401.0,6653.484848484848,-32768.0,0.07800179705292809,-1.0074254761692358,40589600773.0,20374.38936508282,4832.220582742699,765.1777571257544,56754.686167751825,31114.9397213616,3817.4277989242964,4745.0520292353885,4741.663449012598,4741.641006132123,4731.468497691586,4731.450685759622,61.0,857126219.9371026,4.053484615526812,24402.145842157213,24400.352560732226,24368.467825153723,24363.245832957826,24299.234122974758,57.0,22151114122.32452,3.9684848328422166
3440.979797979798,3762.2091457224346,5098.48601314769,16304.0,3440.979797979798,-872.0,3.3173296487602872,1.9979660077182606,2573461403.0,-1937.3333333333333,4194.44945882368,4620.245308105481,1645.0,-1937.3333333333333,-14864.0,1.3507710955420125,-1.6318523441298287,2113320004.0,-791.0808080808081,2080.8814550170055,2226.1797938952445,4356.0,-791.0808080808081,-10962.0,6.358200101362341,-1.2328838977037289,490631771.0,-10231.858585858587,18997.904363435042,21578.028184318242,32767.0,-10231.858585858587,-32768.0,0.28125584338558074,1.1672286879507268,46095518732.0,2976.030303030303,15350.314474753577,15636.14117480345,32767.0,2976.030303030303,-32768.0,-0.35854427929196575,0.2851667786466303,24204402173.0,5113.10101010101,19945.25474184448,20590.215847741027,31769.0,5113.10101010101,-32768.0,-0.35412549076998845,-0.9097456706373382,41971741877.0,20944.711910169593,5008.822572628778,1065.9333937915633,56754.686167751825,31950.14450966665,14479.77189046844,4106.036079344166,4015.6350625064797,3920.13632974691,3819.760058661633,3714.740661656189,0.0,431858944.2243771,4.11159233427208,21229.614585195042,21214.425194667827,21209.782660980505,21164.07520804487,21155.158251292258,56.0,20665562531.281868,4.209784176659827
3168.3,3713.9116023405836,4881.727591744546,16317.0,3168.3,-758.0,3.5325773238831983,2.0380854068628627,2383126428.0,-1285.08,3268.4951604063913,3512.0494330234023,2218.0,-1285.08,-11131.0,0.6059795678159468,-1.2470972433702525,1233449122.0,-934.92,2393.9535028066025,2570.0367273640272,5996.0,-934.92,-9721.0,2.8383909423762788,-0.01705374046440513,660508878.0,-10132.95,19445.120827279523,21926.91040000848,32767.0,-10132.95,-32768.0,0.17771425311752687,1.0220508685784413,48078939969.0,4037.95,14258.743882526962,14819.474258893262,32767.0,4037.95,-32768.0,0.20525326976051517,0.09278800684026405,21961681731.0,3383.13,19063.03494444418,19360.910874491416,32767.0,3383.13,-32768.0,-0.33776789477953395,-0.8807788372649553,37484486989.0,17984.40999866273,4965.020259872248,1211.5944040808376,56754.686167751825,30406.933646198147,11144.707488310314,4851.271981735152,4850.25680135043,4844.145841285021,4841.16672989895,4828.826435720233,54.0,874859724.6701295,3.9855146588554886,21329.21605149285,21308.889411596756,21307.407586397458,21246.110360109513,21243.862329883053,53.0,17615209599.41804,4.101655903634086
2613.5757575757575,3096.233766560607,4051.844244017504,18458.0,2613.5757575757575,-1143.0,12.553336836788391,3.3564391831323865,1625326736.0,-650.3939393939394,2931.9366744514746,3003.2091068378736,2208.0,-650.3939393939394,-11721.0,4.456372628267695,-2.2192301415646654,892907229.0,-577.2525252525253,1378.2748794423064,1494.2764540780668,4652.0,-577.2525252525253,-4930.0,4.7508824822295095,0.6447752451588667,221053350.0,-13731.717171717171,14114.620745478605,19692.195796120028,32767.0,-13731.717171717171,-32768.0,2.5226044295852956,1.3576599431482728,38390474952.0,1402.2626262626263,13337.323498087748,13410.836609460894,27167.0,1402.2626262626263,-32768.0,0.22776756742807125,-0.6400516083136246,17805203318.0,9281.60606060606,14805.93553433325,17474.665607991217,26044.0,9281.60606060606,-32768.0,1.7673181339490656,-1.4371424948327252,30231029873.0,21946.847085629408,3671.233768221975,1075.8457138456238,51333.54993569021,27906.83404446739,13095.766415143484,6492.592327313328,6488.674780992739,6486.186163844644,6474.385718199272,6469.521231249942,56.0,1556167250.2110007,3.972317607688109,37111.07892260637,37097.89649425379,37070.605834155256,37030.784142531156,36976.84029668211,55.0,52189365387.16671,3.9662627441200025
