ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3095.421686746988,2252.0693676346027,3827.982739697462,8460.0,3095.421686746988,580.0,-0.24125044526617456,0.9363533224998122,1216236504.0,-2918.0963855421687,3019.3074751114773,4198.988466830829,900.0,-2918.0963855421687,-10107.0,0.4149720168111273,-1.1327977045214812,1463414844.0,-306.0,1983.6019324718416,2007.0656756832907,5149.0,-306.0,-4285.0,0.28186069438841566,0.8372150311106306,334349948.0,-1093.301204819277,4678.069588831526,4804.1276630008115,7532.0,-1093.301204819277,-8726.0,-0.971136532169242,0.09876788598074736,1915610336.0,2652.5060240963853,1833.0347039451615,3224.252538765371,7755.0,2652.5060240963853,-1834.0,0.6664350496237157,0.6862717169733477,862851768.0,-106.73493975903614,4655.88517610954,4657.108450581963,9746.0,-106.73493975903614,-7649.0,-0.6643072620156993,0.3201424534591115,1800158707.0,13179.144167964778,5061.079499043793,1257.652177670758,12336.087872579377,6720.187974269339,1689.7964374444632,5651.1268845626155,5648.493373533815,5646.448397987429,5638.567815475913,5634.448537005486,53.0,1287847057.279361,4.021591785470261,4952.76396183594,4952.574422560804,4945.654950672646,4944.962870818022,4931.390228037357,44.0,1155683433.7011657,4.234154924661806
2583.89156626506,1637.935579974298,3059.301977635004,7653.0,2583.89156626506,433.0,0.6293606914479595,1.076708979428401,776824273.0,-1944.6385542168675,1892.2361959238003,2713.333176687088,1352.0,-1944.6385542168675,-4866.0,-1.34019945823223,-0.004994466151728553,611060685.0,-194.12048192771084,1617.1982271713114,1628.8071916190324,4196.0,-194.12048192771084,-2895.0,0.7348963159478741,1.1224802513771694,220200068.0,-1692.1566265060242,4180.250538643538,4509.754828641778,9018.0,-1692.1566265060242,-7944.0,-0.02765955404064968,0.6883019991104121,1688044755.0,2127.253012048193,2723.456290249683,3455.780598094832,13046.0,2127.253012048193,-1414.0,2.823339177821989,1.5066977844606233,991220822.0,1006.9397590361446,4490.397943965123,4601.912795077062,8739.0,1006.9397590361446,-7206.0,-0.9987950592954711,0.13088282503691673,1757740914.0,8678.871470415956,4051.095547564774,742.671529008619,15738.264485005962,6367.916766796957,1023.6649842599872,6979.261565212409,6977.227265538412,6975.095316003321,6969.0456004053785,6964.682967105665,71.0,1547023076.670821,3.9204659355842293,9288.857064431073,9285.149631449796,9283.579105134677,9272.453700101385,9269.329668806371,59.0,3469794792.5330343,3.9916795866903283
3453.317073170732,2368.374887297549,4187.433392262395,8858.0,3453.317073170732,397.0,-0.6237662682399998,0.6651308659340346,1437837070.0,-3449.5731707317073,2468.8309074385984,4242.013803579156,421.0,-3449.5731707317073,-8785.0,-0.6229337720253798,-0.37526166461041616,1475563851.0,-645.6585365853658,1662.844999739553,1783.7960755154693,2355.0,-645.6585365853658,-4710.0,-0.7538001338043356,-0.007883547272875983,260918132.0,-92.65853658536585,4175.367517691465,4176.395516733912,7902.0,-92.65853658536585,-6307.0,-1.0297959282213418,0.17640354384119397,1430266920.0,2252.2073170731705,2112.196346990294,3087.6870319572663,7852.0,2252.2073170731705,-1266.0,-0.227283532947399,0.4654857378848445,781772519.0,-299.5,5679.814988076679,5687.705912648832,9452.0,-299.5,-8589.0,-1.1812829067925965,0.35517065874173553,2652699881.0,12185.186662501317,5414.69217128385,1539.9178549520102,12741.476837478456,7004.398615662,1348.4042420579965,6934.490237725282,6908.259795932575,6876.168190410795,6838.304565092117,6794.764770946903,0.0,1294786440.7232993,3.876009438553936,9535.535107448997,9363.692707691229,9187.362889750004,9006.55485085547,8821.283592788339,74.0,2358773495.336028,3.941678095731898
2459.9518072289156,1458.7406014284272,2859.945285515892,7695.0,2459.9518072289156,452.0,2.4454454704897186,1.37172158574653,678880824.0,-2264.6987951807228,1606.575297452345,2776.678738939222,846.0,-2264.6987951807228,-4395.0,-1.279629863363203,0.401480493476458,639925420.0,-671.4578313253012,1841.6725851443857,1960.2585365508505,4609.0,-671.4578313253012,-4954.0,1.2089772555886356,0.6477110529278235,318936923.0,-1245.8915662650602,3902.9138327450282,4096.947910423428,9515.0,-1245.8915662650602,-5741.0,0.48730884298118804,1.179524581118737,1393153521.0,1945.9759036144578,2315.8928589982575,3024.926768007323,7751.0,1945.9759036144578,-3033.0,0.10257246688393762,-0.015749293678394748,759465102.0,913.9036144578313,4337.165741058165,4432.406398552338,8546.0,913.9036144578313,-6231.0,-1.1163473413610494,0.16336087559892767,1630636798.0,8758.463506803006,4133.574640102735,1200.2816336177107,12960.680421953162,6147.208992849047,1555.4086279817275,3923.3546870408463,3923.064813242602,3923.064813241809,3922.192818801894,3922.1928188010925,49.0,996589022.4119437,4.296718858358845,13235.193799588596,13234.018903438553,13234.018903437105,13230.492267418449,13230.492267417005,49.0,11611071548.628036,4.3060462754689395
3572.626506024096,2579.4610705957775,4406.50423422752,9500.0,3572.626506024096,225.0,-0.6489666511492458,0.6527871886095156,1611634204.0,-3355.6626506024095,3117.0851083893062,4580.031811853533,23.0,-3355.6626506024095,-10783.0,0.029514606115188968,-1.1137571120153853,1741065386.0,-505.0,2119.3349604767045,2178.670620974817,3878.0,-505.0,-4399.0,-0.5656677603160345,0.36398000251323115,393968271.0,200.3132530120482,4140.341022354393,4145.183853669569,7422.0,200.3132530120482,-7251.0,-0.8670332443863797,-0.1683966193584324,1426151582.0,2599.0843373493976,1976.6592737377573,3265.336319142093,7816.0,2599.0843373493976,-708.0,-0.14184679450022264,0.4773810283054479,884980966.0,-571.9879518072289,4837.968976660759,4871.664401017847,8181.0,-571.9879518072289,-7977.0,-1.0007803022865787,0.25559819701517117,1969848465.0,15029.11474438864,5600.535212492894,1712.189825924684,11951.050163060985,6540.487933869652,1310.3507164114499,4931.355331929888,4800.749199463501,4667.924230988742,4533.0879233895685,4396.452483547823,74.0,609672879.7770022,4.081866956197048,12372.320737103964,12299.334833094146,12222.850501361352,12142.801476256489,12059.121862275666,0.0,4477298043.948171,3.873048941409095
2905.1341463414633,1766.6997395736598,3400.1518169118244,8086.0,2905.1341463414633,602.0,0.7903056286815118,1.238860624767788,948004655.0,-2501.8658536585367,1686.899817475798,3017.443246177538,746.0,-2501.8658536585367,-5738.0,-1.0382496244591328,0.08501790422477422,746607027.0,-478.890243902439,1915.8526663533162,1974.7980415419822,3655.0,-478.890243902439,-5062.0,0.2381087411989271,-0.007198311402465793,319785839.0,-394.9878048780488,5134.348355578986,5149.519239932892,10601.0,-394.9878048780488,-6778.0,-0.5779133414113429,0.7796111830611686,2174438969.0,2954.2804878048782,2781.171306475158,4057.4236944871022,11305.0,2954.2804878048782,-993.0,0.5813454814488175,1.1235908510486112,1349940337.0,-2.1463414634146343,4700.919775393081,4700.920265380324,8913.0,-2.1463414634146343,-7529.0,-0.8637174483122201,0.5002881780434669,1812089410.0,9043.754530061064,4565.467093370743,1478.1535779478397,16133.813002511217,7043.6728747868665,1284.039719011838,6979.261565212218,6977.227265538277,6975.095316003069,6969.045600405236,6964.6829671054165,27.0,2342699788.2776337,4.1630989925560025,9288.857064430826,9285.149631449545,9283.579105134446,9272.453700101127,9269.329668806144,39.0,4254600480.944158,4.222452510444844
3600.7951807228915,2051.0341368047048,4143.967538948082,8322.0,3600.7951807228915,664.0,-0.4303810467650231,0.8134890275665307,1425314758.0,-3553.89156626506,2460.62465872666,4322.594010071223,502.0,-3553.89156626506,-9569.0,0.05084242757042645,-0.8396118272919315,1550839975.0,-697.9397590361446,2065.019836244163,2179.7767847477644,3023.0,-697.9397590361446,-5661.0,-0.8445708778327581,0.09207438165100099,394368427.0,-337.7710843373494,4262.135378392173,4275.498484288893,6658.0,-337.7710843373494,-8088.0,-1.043537246303222,-0.18380846388552236,1517230645.0,2521.6626506024095,2341.023868666286,3440.8102646191396,6606.0,2521.6626506024095,-2298.0,-0.6575775147410159,-0.3659126938236681,982651548.0,-441.2289156626506,5128.000052453107,5146.947395687652,8984.0,-441.2289156626506,-8438.0,-0.7299632282895177,0.4584277865881292,2198758602.0,12494.2040162629,5698.498872136868,1986.7853432114905,11473.854670510691,6810.462701455147,1725.7980762534185,5651.126884562555,5648.493373533762,5646.448397987362,5638.567815475862,5634.448537005416,45.0,1362589025.9600272,4.099112090387865,4952.763961836009,4952.574422560867,4945.654950672725,4944.962870818078,4931.390228037445,54.0,1025724169.9247848,4.093061060423347
2626.6867469879517,1582.5243516481182,3066.5724498797426,6510.0,2626.6867469879517,20.0,-0.09636103963860876,0.6608522066248386,780520927.0,-1950.0481927710844,1789.2313480806683,2646.51407913964,1462.0,-1950.0481927710844,-4920.0,-0.9633794698674523,0.293320649784806,581335052.0,-11.759036144578314,2072.1733808370554,2072.206745279226,5194.0,-11.759036144578314,-3637.0,0.2593691757059622,0.5810958859006974,356405386.0,-929.6867469879518,5120.507471856909,5204.220807850823,10420.0,-929.6867469879518,-7182.0,-0.6603384271314088,0.7933093741343696,2247964880.0,2685.397590361446,2858.9680627965363,3922.379201761303,10361.0,2685.397590361446,-1285.0,-0.08328436028891195,0.7618674472315287,1276959864.0,490.72289156626505,4415.756839476058,4442.940177594871,7565.0,490.72289156626505,-6644.0,-1.3538281386325925,-0.005878467887932304,1638396546.0,8437.15828937682,4163.290628445965,359.09887217868004,15417.830521834127,7279.679249658153,1833.0460987111044,3983.3035316836513,3981.9174970632253,3978.0406807528616,3973.8563091470987,3966.167353336156,52.0,626225628.1641,4.069863194819491,6078.99744132707,6075.540987483645,6075.310065607429,6064.902415864323,6064.532482249785,53.0,1736337599.2966118,4.214558630803613
3536.3048780487807,2483.0767779305893,4321.009427854764,10767.0,3536.3048780487807,75.0,0.21936871948696357,1.0380538397119916,1531032043.0,-2892.390243902439,2644.900499562837,3919.364741333697,1251.0,-2892.390243902439,-10626.0,0.005492485727387031,-0.5491847048842281,1259636438.0,-324.8536585365854,1884.756309032506,1912.5470566504864,3846.0,-324.8536585365854,-3393.0,-0.42419249131369074,0.6407653223522053,299942572.0,131.17073170731706,3564.118078595006,3566.531009121383,7402.0,131.17073170731706,-7531.0,-0.5864573134272466,0.3356914127949926,1043051762.0,2044.5975609756097,2189.9960678200364,2996.0744255466407,7446.0,2044.5975609756097,-2016.0,-0.6833197477600397,0.18059359236527414,736069881.0,-712.829268292683,4682.893934843818,4736.836620650084,8458.0,-712.829268292683,-7935.0,-0.8538232338534018,0.4516489574223826,1839884936.0,15544.38615706648,5256.045017372582,1425.5388454896627,11138.400827766973,5990.8409209784,571.9606629830412,3636.6120879591876,3634.700477063898,3631.8119935255245,3626.045496528714,3620.3445166917463,50.0,519125031.41733235,4.1101300529267,4409.162448887137,4263.127179111613,4112.39585441702,3957.207242735802,3866.438467532628,0.0,650843472.2215773,4.058654017565224
2642.9277108433735,1452.92898012267,3015.9690824052054,6452.0,2642.9277108433735,337.0,-0.25227425768025125,0.6878138622187003,754973769.0,-1542.2409638554218,1636.739166319095,2248.8713367279656,1087.0,-1542.2409638554218,-4507.0,-1.16185398259762,0.07123670653666642,419766050.0,114.80722891566265,2122.81482520648,2125.917091969419,5702.0,114.80722891566265,-3497.0,0.45528580895532356,0.8804243177604768,375120449.0,-1028.4096385542168,4161.748957639458,4286.931393326039,7894.0,-1028.4096385542168,-6300.0,-0.30393612866708963,0.9393727579849741,1525355804.0,2621.8072289156626,2706.534882700211,3768.1831453457075,9810.0,2621.8072289156626,-815.0,0.014984493516155162,1.037664050238081,1178533950.0,608.144578313253,4940.615983088559,4977.903787788784,9377.0,608.144578313253,-8229.0,-1.1561572603625574,-0.08529573328146246,2056700668.0,8258.83557167716,3939.4187013257415,403.7288694160971,13546.52597531928,6901.267399615999,1946.3573669806888,5122.806994369293,5121.143771861801,5116.622211360401,5111.600749841758,5102.633979925321,52.0,1004375603.7445767,3.988319077729439,3199.455516414763,3123.729834521986,3121.064258026479,3120.274312809282,3115.52928808575,0.0,465714667.27735215,4.228879221424634
2661.3132530120483,1491.0383777895272,3050.5382598319916,7727.0,2661.3132530120483,189.0,1.3811990378940155,1.0304334795092478,772380045.0,-1004.156626506024,1744.5365489575906,2012.8930178240519,1836.0,-1004.156626506024,-5887.0,0.5009516018995761,-0.781996617036508,336294279.0,-736.9879518072289,1833.9449118263824,1976.4880927349122,4913.0,-736.9879518072289,-3322.0,2.098903106486776,1.5487546174834417,324239930.0,-292.2530120481928,3064.0745879568954,3077.9806535477865,5377.0,-292.2530120481928,-6262.0,-1.1643539869545174,-0.037802807393304876,786339087.0,1649.2168674698796,2635.9463815606105,3109.3616068912984,6058.0,1649.2168674698796,-2365.0,-1.3022702665872845,0.1558064651103498,802454757.0,574.8674698795181,3589.5713835185848,3635.3122734231797,6686.0,574.8674698795181,-5335.0,-1.144994831984302,0.20446655156444046,1096886112.0,10334.63782626174,3690.180224929594,1803.4990989739917,9062.237141015457,5343.539971107778,1707.0735192135105,6757.784601616359,6754.273510523492,6752.748000749662,6742.2282217417805,6739.164191060574,60.0,1693598375.8482556,3.9700332145237383,5181.925173451115,5179.356852433578,5176.505292972506,5168.860888991015,5163.051294828479,52.0,1054004883.1156446,4.044864530633681
2929.2926829268295,2165.2109427332543,3642.6493172937317,9307.0,2929.2926829268295,-212.0,0.42956058718570533,0.9409880208473751,1088049312.0,-723.719512195122,1700.8032268456402,1848.378085993363,2814.0,-723.719512195122,-4002.0,-0.3254450888559939,0.3792196693166411,280153127.0,-22.74390243902439,3062.3090316207063,3062.39349043259,10456.0,-22.74390243902439,-3327.0,2.9745140166666024,1.8053245342260094,769016819.0,-776.4024390243902,4753.118280331694,4816.1119312310775,9037.0,-776.4024390243902,-8404.0,-0.9645197280476157,0.016682610812981388,1901984599.0,1760.6463414634147,4811.076661540359,5123.117623374153,11873.0,1760.6463414634147,-10846.0,0.6800916802509702,-0.8629572916559772,2152199403.0,-132.7439024390244,4065.1948737106454,4067.3615901316234,7143.0,-132.7439024390244,-9456.0,-0.3255259255519998,-0.28696152537410186,1356561285.0,12567.721511873184,4359.164100210836,1227.7178014511314,14972.854737824715,7555.019380146607,2859.6751563770317,5840.50125486276,5718.166673505596,5589.157029444229,5453.704474417865,5312.05471434164,0.0,927260721.8381121,4.072798896454171,6499.501021138759,6496.026990307433,6493.351199743828,6482.911436472722,6477.6121579296205,56.0,1605850707.5103855,4.005923442747908
