ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3606.9438202247193,3149.923057235963,4788.742944527723,886.0,-3606.9438202247193,-12193.0,0.5346021828497087,-0.9870231373674677,2040953250.0,-697.9550561797753,2749.4566609721865,2836.6623329207227,3161.0,-697.9550561797753,-7239.0,-0.39736449312450883,-0.8011761582302137,716152134.0,376.5842696629214,1986.7032813915323,2022.0795336606911,5181.0,376.5842696629214,-5033.0,1.9017193011610036,-0.9702135804075914,363903702.0,15627.651685393259,17939.37462997615,23791.69307373073,32767.0,15627.651685393259,-32768.0,0.750049576750333,-1.118700704914363,50377974679.0,6828.438202247191,20441.391956581272,21551.75337192996,32767.0,6828.438202247191,-32768.0,-1.3429953782913053,-0.007462706389735446,41338548533.0,-5265.730337078651,21969.060490293126,22591.31547318546,32767.0,-5265.730337078651,-32768.0,-0.9448828679981989,0.46693975325450054,45422710598.0,13890.304604291441,4940.269855970845,802.7857746622071,56754.686167751825,38390.31323617628,20412.207817872128,7015.72684460344,6890.289480598967,6762.531752584242,6632.795892094558,6501.4363582420265,0.0,1498294880.969466,4.218563849734645,38396.89699196782,38384.27760095254,38377.61632373781,38340.15788011439,38326.15797065614,49.0,87578757601.16142,4.302362449100287
-3516.659090909091,3138.738661274779,4713.6579792613875,1779.0,-3516.659090909091,-12747.0,0.1405750243813304,-0.7276396737312623,1955234296.0,-134.4659090909091,2725.5762691287523,2728.8911813308814,3597.0,-134.4659090909091,-6787.0,-0.6208266173668631,-0.5499584144987605,655322543.0,127.80681818181819,2182.361465237487,2186.100671910439,4924.0,127.80681818181819,-5138.0,0.5901654244625942,-0.5102079299953187,420555181.0,10154.25,21031.282074269748,23354.306214272347,32767.0,10154.25,-32768.0,-0.41684251114304516,-0.6594336573934835,47997278450.0,5661.011363636364,18865.33749035174,19696.395819644033,32767.0,5661.011363636364,-25779.0,-1.340806854487067,0.051482222764197776,34139424729.0,-7121.568181818182,23046.585126550774,24121.812107792324,32767.0,-7121.568181818182,-32768.0,-1.1801815496587673,0.5570389437883337,51203840104.0,13897.17057533655,5040.821174131496,409.8487525905136,56754.686167751825,37152.0495612947,15204.540275851816,6109.871904061141,6109.582033732537,6105.587928797245,6104.687552043012,6096.76336738081,70.0,1445923081.210598,4.126939017403646,28578.428053494263,27932.53248402183,27281.31496182433,26626.826965787877,25971.170844663888,0.0,20289149475.412025,4.13402046457511
-4430.636363636364,3674.291323698348,5755.949558342378,1478.0,-4430.636363636364,-13233.0,-0.42541114022736437,-0.5084683816660486,2915524068.0,-1662.090909090909,2863.8124487709624,3311.188296037871,2209.0,-1662.090909090909,-8332.0,-0.9607143184586722,-0.6695572223244054,964829178.0,625.3863636363636,2061.0080302422743,2153.8018025216375,6783.0,625.3863636363636,-4055.0,0.9823882192591706,0.10841898677317767,408219874.0,7143.147727272727,21648.91025839185,22796.92687248756,32767.0,7143.147727272727,-32768.0,-0.8417412874760579,-0.5495422218577969,45733588985.0,12133.15909090909,16365.86866003199,20372.903733212093,32767.0,12133.15909090909,-14825.0,-1.4427987442003676,0.010762607220539896,36524858174.0,-182.8409090909091,24529.933667815276,24530.61508697763,32767.0,-182.8409090909091,-32768.0,-1.4444615942747971,0.0887723761729692,52954094736.0,16532.973174840634,5876.3258410751605,826.9528402514861,56754.686167751825,37456.35075947649,5993.996162828268,8232.158509978277,7927.16766593294,7621.90616545814,7316.621002845596,7011.557536319915,74.0,1518011265.935577,3.9754320855487366,24920.880736063693,24910.19466917292,24891.286282348665,24858.545291326067,24822.20287385127,32.0,27922198449.147404,4.2110280803794
-3167.7865168539324,2543.566568228403,4062.585667203928,-18.0,-3167.7865168539324,-10135.0,-0.0657046961429053,-0.8350847051487942,1468909605.0,-874.4269662921348,2115.837369165212,2289.4082842810785,3739.0,-874.4269662921348,-4612.0,-0.7776469023136436,0.2879092446664802,466483736.0,777.1910112359551,2044.1011478986431,2186.864278090096,5508.0,777.1910112359551,-4707.0,0.6650509865606544,-0.08887099503923537,425631408.0,10088.808988764045,22372.594641848285,24542.14859828342,32767.0,10088.808988764045,-32768.0,-1.1033791421908592,-0.4405172484521471,53606218146.0,7185.38202247191,22129.676310485607,23266.978497770833,32767.0,7185.38202247191,-22861.0,-1.7900721088651879,0.1582522145390522,48180353669.0,-8594.022471910112,26570.57728076684,27925.844647582264,32767.0,-8594.022471910112,-32768.0,-1.3010033136056307,0.6633553264183232,69406899136.0,11991.770261308378,4479.428699957692,572.5853648147148,56754.686167751825,43262.42938509261,23993.136310203383,17843.660878447394,17838.909235166586,17838.909235166215,17824.659241687456,17824.659241687063,49.0,17961751496.144485,4.262256347205747,78070.79494382022,78039.2952936381,78039.29529363554,77944.84127939325,77944.84127939075,49.0,305331017504.5961,4.201426376391664
-3870.0454545454545,3872.1356096800205,5474.548931190587,2854.0,-3870.0454545454545,-12858.0,-0.5688875876838666,-0.27784228433969377,2637420368.0,-2220.715909090909,4150.46982266319,4707.226242462462,2971.0,-2220.715909090909,-12739.0,-0.4669114962459955,-0.7905042674283838,1949902143.0,1043.4545454545455,1820.0550373115025,2097.950840051484,7596.0,1043.4545454545455,-3599.0,1.8306510285702382,0.5933907072850748,387323000.0,10154.386363636364,21027.97258276775,23351.38525577522,32767.0,10154.386363636364,-32768.0,-0.09032486045064347,-0.9808816190709075,47985273016.0,10003.988636363636,16768.169676024925,19525.65755411209,32767.0,10003.988636363636,-20579.0,-1.429045147895658,0.2561940345920794,33550114657.0,-1683.5227272727273,25919.328586710093,25973.945467700723,32767.0,-1683.5227272727273,-32768.0,-1.5440343194125496,0.2543445201556661,59368834198.0,18122.954532856944,6294.295233031793,752.9794153892921,56754.686167751825,38651.9690815577,18509.38048666135,14812.9262890903,14590.101062249758,14361.050096908662,14125.995882048639,13885.165531109413,0.0,4260827410.4599905,3.667245107021641,58437.82485186204,57035.09266153442,55599.80455333358,54134.10368029699,52640.19547368002,0.0,62452581950.994446,3.9168849357622655
-2386.659090909091,2173.659936637888,3228.14794214324,914.0,-2386.659090909091,-9530.0,0.21438449402387594,-0.7548400314723686,917042644.0,-1094.0795454545455,2127.2571713871303,2392.1189612977028,3286.0,-1094.0795454545455,-6711.0,0.1875907484325432,0.040402462419431975,503556515.0,707.3181818181819,1499.2219235433618,1657.6988225741238,3602.0,707.3181818181819,-5753.0,4.340676544897405,-0.9165662677027335,241820954.0,16319.363636363636,18230.17474993652,24467.547913697665,32767.0,16319.363636363636,-32768.0,0.8023015669536191,-1.1392587435215404,52682159280.0,224.38636363636363,17662.696148580682,17664.12138990425,32767.0,224.38636363636363,-26814.0,-0.7734407492930164,0.5886712282512009,27457864234.0,-12471.579545454546,21657.357520924084,24991.627220885945,32767.0,-12471.579545454546,-32768.0,-0.007671049658926954,1.1964204297164058,54963165941.0,10721.282572528346,3675.323378405978,327.69192849382176,56754.686167751825,37676.41858609716,16482.052572419492,6109.871904061093,6109.582033732455,6105.587928797192,6104.687552042902,6096.763367380758,28.0,1972264064.1626334,4.247062600831471,23320.507113463642,22975.880752428126,22603.246915481435,22204.33407954871,21780.960433528144,0.0,16693215248.613117,4.211486358895968
-3899.7303370786517,3542.589063890492,5268.570392196359,-13.0,-3899.7303370786517,-14196.0,0.7712441002327699,-1.2946961979822131,2470447224.0,-1198.3595505617977,4280.128043992444,4444.7229031058005,4603.0,-1198.3595505617977,-11079.0,-0.6976572945851198,-0.6928961439180863,1758244990.0,321.5730337078652,2674.4108282711436,2693.674533862995,4817.0,321.5730337078652,-6630.0,-0.06536836838701099,-0.8329951193156537,645773542.0,4698.112359550561,25830.204907441384,26253.985322296707,32767.0,4698.112359550561,-32768.0,-1.4558106359693432,-0.3148814448991375,61345185332.0,6450.988764044944,26867.363699215843,27630.969729268916,32767.0,6450.988764044944,-32768.0,-1.545558499916907,-0.396893032807892,67948873448.0,4066.3146067415732,22652.296995711527,23014.375369818783,32767.0,4066.3146067415732,-32768.0,-1.29138540630171,-0.09053464768322957,47139871156.0,18033.676774302017,6173.317865585231,808.6915357538992,56754.686167751825,43851.04536742137,26496.377035360892,4164.391544453233,4094.2799297211027,4031.038329027109,3974.755917622924,3958.3574317445873,74.0,918498456.5702622,4.2703651266314875,38396.89699196738,38384.277600952104,38377.61632373738,38340.157880114,38326.157970655724,49.0,75762862829.08875,4.226212085016941
-2784.4545454545455,2126.2060743637144,3503.4182431396393,494.0,-2784.4545454545455,-8279.0,-0.6711288507077882,-0.45390567047844593,1080106666.0,-559.9659090909091,2306.3587616574687,2373.363132101403,3079.0,-559.9659090909091,-5776.0,-0.7245189782997414,-0.2173986953449593,495691025.0,920.8409090909091,2077.9072945370017,2272.8059100031955,5066.0,920.8409090909091,-6661.0,2.559784205049233,-1.188358424936706,454576910.0,8657.056818181818,21469.302761764695,23148.986885597078,32767.0,8657.056818181818,-32768.0,-0.9237562343379309,-0.3553195860481992,47157052257.0,5912.829545454545,18806.677360606398,19714.275705172266,32767.0,5912.829545454545,-26144.0,-1.4337957520807874,0.07912865662351488,34201434659.0,-7377.181818181818,24314.89040622931,25409.38226414516,32767.0,-7377.181818181818,-32768.0,-1.3303423117631568,0.490260115126776,56816030220.0,9995.436008499079,4250.390320983789,670.4923564068423,56754.686167751825,38130.031527263396,15315.151876491464,8657.706045885634,8656.934974386659,8651.66536405482,8649.32258991707,8638.855202527502,46.0,3990177418.0040927,4.2547479948727,43342.76485044509,43334.65390228807,43308.49371227797,43283.462974112386,43232.665702503065,47.0,101852380377.61165,4.281769171057057
-3497.7977528089887,3384.998923471773,4867.525740194978,1579.0,-3497.7977528089887,-11879.0,0.029371104266109338,-1.048353542490293,2108659808.0,-463.92134831460675,3219.024603557465,3252.282646962028,4511.0,-463.92134831460675,-7753.0,-0.910748296729667,-0.4626226338449968,941383475.0,277.7752808988764,2503.9961039960044,2519.356186708346,4985.0,277.7752808988764,-8450.0,0.7162651235915707,-0.7055199414141975,564896848.0,2653.6067415730336,27584.765410964294,27712.107670057394,32767.0,2653.6067415730336,-32768.0,-1.6626330624679653,-0.10564812442240899,68348521125.0,8248.831460674157,22970.868993573342,24407.049038884583,32767.0,8248.831460674157,-32768.0,-0.9624269410229664,-0.5813126040957175,53017659808.0,1227.438202247191,20853.372035654498,20889.464564649636,32767.0,1227.438202247191,-32768.0,-1.0861719678885604,0.3580769137626693,38836905952.0,14202.517065647202,5329.494672925527,1099.6422145407114,56755.84086241697,41039.03854213073,8770.908903870795,6084.186244207017,5921.646809148109,5756.433965109596,5588.836032597319,5419.149066128202,0.0,580034428.0724953,3.7849058666013904,40620.82421077712,40615.45445444898,40577.00358433451,40560.59095201718,40484.44164408557,56.0,74017019768.53796,4.181794609316679
-2683.1022727272725,2307.824172244245,3539.080419531194,1780.0,-2683.1022727272725,-7692.0,-0.7389453790952403,-0.5685904539079596,1102207939.0,-865.3409090909091,2235.1035713563883,2396.769255401188,3021.0,-865.3409090909091,-6079.0,-0.5023282417826391,-0.4106464012507093,505516252.0,480.1363636363636,2413.084287143635,2460.3875110529752,3278.0,480.1363636363636,-8150.0,3.013314072954045,-1.703200500611382,532708590.0,5425.261363636364,23106.457156591885,23734.823007412164,32767.0,5425.261363636364,-32768.0,-1.1467497865009157,-0.18782025315356532,49574080441.0,8220.65909090909,17588.861281482536,19415.130106908422,32767.0,8220.65909090909,-32768.0,-0.537654744298528,-0.41333563008414825,33171360382.0,1669.0454545454545,22920.537050917446,22981.225629452798,32767.0,1669.0454545454545,-32768.0,-1.4120413220679693,-0.020591125590021166,46476032366.0,10721.48637083497,4355.00796485326,1182.1814581526814,56754.686167751825,36516.68628419842,6854.191564291153,5857.675418689893,5855.734456491294,5852.101413883381,5846.19640542874,5839.112256901902,41.0,1573066740.9339125,4.198938155980364,33886.817813042086,33861.11301802659,33857.66355165353,33782.115536615594,33772.25305577346,49.0,59584881821.55147,4.268906474102481
-3893.7727272727275,3768.136146230511,5418.516039302811,1233.0,-3893.7727272727275,-14222.0,0.08743098971192165,-0.9312206072741365,2583707814.0,-2174.4545454545455,3248.5498090025103,3909.1339746570698,1973.0,-2174.4545454545455,-9561.0,-0.3708535785508973,-0.8458123340140007,1344756902.0,557.2954545454545,2349.1400852182783,2414.3399436774357,4750.0,557.2954545454545,-6125.0,0.8547749020608686,-1.0988869385847493,512955288.0,10796.09090909091,23886.19491731781,26212.70467817952,32767.0,10796.09090909091,-32768.0,-0.7970598518025303,-0.7969131517946427,60465318016.0,10932.920454545454,18621.544661311476,21593.764730556744,32767.0,10932.920454545454,-22431.0,-1.5947249168923323,-0.09556409556096251,41033579421.0,-2701.2045454545455,27321.59880610572,27454.80408449825,32767.0,-2701.2045454545455,-32768.0,-1.6867903585003656,0.188020748678795,66331431524.0,16958.695734047473,5703.571955354917,1035.0792240210408,56754.686167751825,42752.3005348134,18721.147614395864,9033.338328345557,9028.098104578743,9026.975473219101,9011.168799575113,9009.114609778579,48.0,3560547280.4013314,4.140638705818286,71062.45149413383,71050.2112630057,70992.57202922656,70955.56156715968,70840.98352174315,58.0,195188112749.49072,3.955880395453564
-3725.1573033707864,3083.8142983878,4835.980517102788,401.0,-3725.1573033707864,-11273.0,-0.7552770274820686,-0.48227662856206055,2081416973.0,-929.1910112359551,2255.0671226284267,2439.0005459042745,2767.0,-929.1910112359551,-6461.0,-0.4979325211828063,-0.32557044950746644,529436406.0,314.65168539325845,2476.8406393698883,2496.7469306990356,5580.0,314.65168539325845,-6133.0,0.49851350403048134,-0.6522812413467434,554803326.0,10767.595505617977,23536.813852097624,25882.86536071497,32767.0,10767.595505617977,-32768.0,-0.7376849393508174,-0.8147315879823268,59623122016.0,8286.314606741573,18514.672468615903,20284.380847884477,32767.0,8286.314606741573,-21423.0,-1.534901122238605,0.2482419499302764,36619593468.0,-751.0898876404494,24447.48708376837,24459.022072240277,32767.0,-751.0898876404494,-32768.0,-1.4955997477181662,0.251282982961052,53243694705.0,12361.898276559308,5098.513623830868,316.18507238641104,56754.686167751825,39298.39471213751,9048.892584178464,9890.685613078382,9887.422735783197,9880.141621455501,9870.351988105598,9855.814121850004,57.0,3697365715.387193,3.9849026581426155,59822.540988808796,58469.0742376181,57592.37772841758,57572.729415030095,57538.541051236476,0.0,124397395129.33908,3.9980204657009897
