ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4811.617647058823,4251.843448052551,6421.046416919543,13366.0,4811.617647058823,-2156.0,-0.5074510978333437,0.39721511044021024,2803628922.0,-5788.794117647059,4224.574313949637,7166.391384133875,-344.0,-5788.794117647059,-13625.0,-1.2974291636657616,-0.47814051314663847,3492287252.0,477.8382352941176,5454.907872760343,5475.796679882459,13241.0,477.8382352941176,-6011.0,-0.19136181133378205,0.8610907004976025,2038935751.0,1512.0441176470588,6550.945689327932,6723.181303388694,13143.0,1512.0441176470588,-8086.0,-1.132298047896963,0.4368680341698231,3073679345.0,1584.1764705882354,1677.7854621772792,2307.504961437531,4650.0,1584.1764705882354,-283.0,-1.3797082900777755,0.5033344543620857,362071382.0,-2221.5588235294117,5259.335893499999,5709.285213322139,5910.0,-2221.5588235294117,-9914.0,-1.219250206169384,0.052390515768914764,2216523760.0,18865.39066650887,9813.993251562228,3380.145706918564,15921.907046582077,8008.125370634937,1691.9485807789786,6646.159511698671,6643.536689167779,6622.824539245087,6614.011182810529,6574.747211704587,32.0,758004907.5607731,3.1795619522282506,4852.375508601318,4846.164318872422,4836.839494744117,4818.325516141847,4799.579629775361,3.0,398231450.2088043,3.2610379883234124
4301.073529411765,3866.6600510616104,5783.622865979623,13619.0,4301.073529411765,-2606.0,0.2500993663755122,0.4040005121844042,2274619955.0,-5089.617647058823,3939.374980394627,6436.061142454425,-67.0,-5089.617647058823,-13872.0,-0.5173005493222207,-0.8842131297999561,2816756046.0,985.6470588235294,5094.989484387654,5189.452569451641,12104.0,985.6470588235294,-6474.0,-0.4635794211509108,0.5075795185444629,1831268422.0,-508.97058823529414,6651.166589338666,6670.6122701610775,14711.0,-508.97058823529414,-8413.0,-0.09341191207189103,0.9674647314359389,3025800628.0,1322.3382352941176,1297.7954000160303,1852.7955388610826,4060.0,1322.3382352941176,-327.0,-0.926448370922822,0.5865217434238961,233433889.0,-569.6764705882352,5004.726264598695,5037.044397730268,6302.0,-569.6764705882352,-9515.0,-1.122027822907209,-0.14397005149560613,1725283506.0,19193.122023266566,8879.771182144734,3424.156100413648,16598.086757213918,7696.841902011404,1675.581690040805,6298.290221530474,6168.825033392899,6024.749346088386,5868.874498119074,5704.248310356543,0.0,767032785.8194462,3.5461300273868415,3451.9529883690598,3406.6274197803727,3405.4915101603724,3404.4978351182976,3397.5172376781275,36.0,379208885.2241312,3.601394171674664
4091.1617647058824,3700.1278181829075,5516.207977939406,13067.0,4091.1617647058824,-2653.0,0.17892950927702822,0.38639700193176274,2069141431.0,-4326.955882352941,3468.1399678053544,5545.317127461481,-162.0,-4326.955882352941,-11779.0,-0.5662830462959798,-0.9461321204718791,2091036859.0,806.9411764705883,5033.6317402586965,5097.901780029067,12833.0,806.9411764705883,-6011.0,0.012844077123193909,0.8109805071159772,1767224974.0,-748.7058823529412,6145.051098382348,6190.493800982277,13089.0,-748.7058823529412,-8144.0,-0.13426835245440172,0.946869772734683,2605910518.0,1001.5294117647059,1491.270120623477,1796.370712100962,4209.0,1001.5294117647059,-750.0,-0.9462066167430292,0.8176074521838531,219432446.0,-335.7647058823529,4609.866171713368,4622.077894067075,6178.0,-335.7647058823529,-9091.0,-0.9543193022516259,-0.3020272617890424,1452725076.0,17550.71306243709,8161.627113632327,3120.431700902938,15447.795862193416,7102.24057381383,1103.7368345760688,6642.2100073947795,6633.368023257886,6619.439377482822,6593.002874103273,6565.186623690783,30.0,805092247.3300859,3.2696619979981247,3644.984311861475,3642.171413823823,3638.493799776969,3629.477163910717,3623.4014059285355,6.0,277749121.70918894,3.319355841586401
3725.942028985507,3708.4411736831353,5256.917342133979,11905.0,3725.942028985507,-1852.0,-0.38526913476223523,0.4297498462927062,1906827416.0,-4726.115942028986,3232.630353295935,5725.912232871783,-171.0,-4726.115942028986,-11512.0,-0.8154392243512572,-0.6124092048237036,2262238892.0,100.46376811594203,5125.414320699564,5126.398826421549,12233.0,100.46376811594203,-5539.0,-0.16241185683950343,0.8873252148278965,1813317580.0,393.2608695652174,5380.735464120646,5395.087417862366,12171.0,393.2608695652174,-6991.0,-0.3218286951088327,0.7487020885145207,2008380809.0,1585.2898550724638,1688.8549855925608,2316.3279316531416,4997.0,1585.2898550724638,-870.0,-1.2110088179598226,0.35135803834693236,370210881.0,-988.7101449275362,4749.611468782456,4851.428331437296,5890.0,-988.7101449275362,-8594.0,-1.3102617918854866,0.060214872438283176,1624008623.0,16362.310778126664,8319.006033222628,3146.6103985082104,14470.457283721202,6816.785171788363,1755.3295986794046,5936.536117380225,5720.854070576194,5480.131579032317,5216.050496498142,4930.452305418223,0.0,324672371.3108178,3.0786817169892706,1229.088207161486,1224.304348970075,1222.6329624617463,1208.5184009467976,1204.773202352646,14.0,25245881.091973625,3.2420587493080144
4176.970588235294,2988.3905857923924,5135.909032316995,11229.0,4176.970588235294,-2130.0,0.548235996882775,0.15268481480830626,1793674188.0,-3822.764705882353,2440.529216461336,4535.384531981955,-1063.0,-3822.764705882353,-9069.0,-0.31672925270770946,-1.0553488365567705,1398740474.0,1298.7794117647059,3973.805021437219,4180.664338215103,9825.0,1298.7794117647059,-4955.0,-0.4820514655354633,0.4140883720064782,1188500893.0,-721.2647058823529,6221.164825245508,6262.835983707662,12364.0,-721.2647058823529,-7803.0,-0.4706465717152444,0.8440852129237242,2667171790.0,1089.8676470588234,1202.7559762333553,1623.0937824015557,3943.0,1089.8676470588234,-760.0,-0.4158448898231053,0.5966552152962863,179141473.0,66.77941176470588,4597.778161772297,4598.263097595209,6101.0,66.77941176470588,-8730.0,-1.0205473587447023,-0.31553657690659204,1437793599.0,14299.662373636658,7244.263190235465,2964.6453413519803,14497.639394053089,7223.234913488717,1365.1706852990947,6642.21000739491,6633.368023258063,6619.4393774829105,6593.0028741034885,6565.1866236908345,32.0,728214058.2321268,3.1482218652418186,1704.1152937877796,1531.4834869065203,1357.1066230977597,1229.0882071616193,1224.3043489702015,36.0,34923411.27863648,3.3433428134235146
3860.4411764705883,3296.1309198297085,5076.168350010375,11515.0,3860.4411764705883,-1655.0,0.1375619381760158,0.4642503464742268,1752188988.0,-3431.8970588235293,2526.9629186721936,4261.8609802181345,-530.0,-3431.8970588235293,-9435.0,0.18872761590452125,-1.2019064917420361,1235115213.0,1241.9558823529412,4513.384315937183,4681.142210727935,12466.0,1241.9558823529412,-4250.0,0.24519243697808957,0.9459761295056625,1490090283.0,-931.2794117647059,5455.049632721821,5533.972157341894,11279.0,-931.2794117647059,-7353.0,-0.16738513700030389,0.904406099106299,2082489653.0,993.6176470588235,1283.9878942691626,1623.5457927562347,3882.0,993.6176470588235,-818.0,-0.6235160771528787,0.7782566096444924,179241264.0,-46.75,4205.768340572127,4206.02816170539,5726.0,-46.75,-8236.0,-1.014021624600432,-0.229681671583215,1202965757.0,14721.31821543166,7144.626215854428,2810.002313166308,13837.127375290003,6450.500004691785,1374.79089319067,6218.144364486677,6043.666169029063,5841.645419001955,5613.516373294111,5360.925784108879,0.0,495844095.580989,3.3155685576625324,3644.9843118616545,3642.1714138240027,3638.4937997771517,3629.4771639109044,3623.4014059286833,19.0,383611966.03476036,3.5723720482652928
3976.220588235294,3508.5744542963357,5302.869493740824,12641.0,3976.220588235294,-2045.0,0.46469610519596927,0.5675634757490569,1912188891.0,-3935.9411764705883,2890.207334728127,4883.127213410781,-445.0,-3935.9411764705883,-11337.0,0.018822765304309375,-1.0156175950685964,1621455334.0,1052.1911764705883,4442.900001050431,4565.793106479582,11839.0,1052.1911764705883,-4869.0,0.05193848610620799,0.7848415064505126,1417559735.0,-929.1323529411765,6017.7246552663355,6089.030871647996,13037.0,-929.1323529411765,-7955.0,0.0025238608593483036,0.9439936913303846,2521188193.0,1112.4117647058824,1352.1305109659797,1750.918859610912,4221.0,1112.4117647058824,-828.0,-0.5193535443599515,0.7593654195536849,208468746.0,-130.61764705882354,4363.849696923078,4365.804066498956,6026.0,-130.61764705882354,-8302.0,-1.133582746441467,-0.17497231731838828,1296096670.0,16774.148145285948,7498.324856002795,2910.2647645875795,15006.15423751202,6954.1028486835285,1410.2474960091224,6646.159511698653,6643.536689167753,6622.824539245064,6614.011182810497,6574.747211704577,30.0,1081000160.7853894,3.545885632560736,3405.4915101603383,3404.4978351182604,3397.5172376780924,3393.3883075562626,3381.851060878499,12.0,288307990.88699865,3.457237372634346
4298.130434782609,3732.563298872267,5692.6227711392185,13231.0,4298.130434782609,-1939.0,0.09640245641906242,0.42926573610838936,2236010827.0,-4535.913043478261,3456.769350168543,5702.960764222464,-381.0,-4535.913043478261,-12032.0,-0.639970697247155,-0.8666563996332692,2244139542.0,728.4347826086956,5030.147836817468,5082.617877900485,13364.0,728.4347826086956,-5471.0,0.17262930352888084,0.8702101689625015,1782477310.0,-259.2608695652174,6371.071428679667,6376.344356120212,13253.0,-259.2608695652174,-8080.0,-0.5502442921810942,0.7180091992720349,2805385947.0,1371.2173913043478,1699.076465848136,2183.3684918067524,4522.0,1371.2173913043478,-1152.0,-1.172873293879674,0.4886277029496642,328929760.0,-858.5652173913044,4739.565529156336,4816.7017385012705,6070.0,-858.5652173913044,-8605.0,-1.2149365481665757,-0.08102767150965684,1600842479.0,17508.388846492988,8337.701695478161,2898.898583945289,15684.526578765455,7456.7955104686625,997.9343665792857,6048.378469428689,5852.374309487088,5630.142213125718,5382.749899000557,5111.482505740701,0.0,389864144.0786395,3.1857382504574807,4852.375508601313,4846.164318872434,4836.839494744107,4818.325516141855,4799.579629775354,22.0,541776434.3569702,3.471269145738407
3934.9411764705883,3641.868572919971,5361.619975782122,13847.0,3934.9411764705883,-2167.0,0.8163687984659509,0.6457025755429731,1954793876.0,-4610.308823529412,3674.6360534366204,5895.582886664339,-304.0,-4610.308823529412,-13498.0,-0.1767407225289812,-0.9648525320189605,2363537035.0,1120.735294117647,4658.026802696253,4790.956198309232,11384.0,1120.735294117647,-6016.0,-0.30339432779452125,0.5189801645996791,1560821768.0,-518.0441176470588,6339.599276243552,6360.730201099279,15171.0,-518.0441176470588,-7306.0,0.39541758221079126,1.1837569219942872,2751204431.0,1523.8823529411766,1240.9484457392657,1965.240563032484,4490.0,1523.8823529411766,-464.0,-0.5965014187455555,0.416480787918198,262627592.0,-171.22058823529412,4623.896914068161,4627.065934451843,6460.0,-171.22058823529412,-8981.0,-1.1890547746147262,-0.08553088568411892,1455862263.0,19107.812381327174,8150.378895602911,3422.2767275601777,16675.537772437805,7232.666296632294,1588.9480797055642,7555.265215500442,7544.696307228793,7524.979496310213,7493.738611317149,7453.649915160724,33.0,876222677.166261,3.1272853845504005,2634.102832073039,2628.646999732663,2619.5564091759065,2616.0512256161196,2599.8637606214375,24.0,146452801.3051579,3.4625975514728853
4033.3676470588234,3585.9676637448747,5396.963837359363,12832.0,4033.3676470588234,-2435.0,0.2812103046488952,0.40126689992072,1980650869.0,-4512.676470588235,3651.3728982928524,5804.892158394352,376.0,-4512.676470588235,-11868.0,-0.7391756901147062,-0.7714096643714766,2291380562.0,914.0147058823529,4592.766894779631,4682.833611431538,11780.0,914.0147058823529,-6299.0,-0.09048391316345938,0.5819370501415547,1491167283.0,-433.36764705882354,6380.935635580716,6395.635003886728,13988.0,-433.36764705882354,-7644.0,-0.1368950129592128,1.0205677923827137,2781482003.0,1438.485294117647,1242.4288296890734,1900.7549390269367,3828.0,1438.485294117647,-227.0,-0.8281915326436229,0.5805021824152548,245675115.0,-478.8529411764706,4717.4705562368845,4741.711567381054,6062.0,-478.8529411764706,-8894.0,-1.1395980153789573,-0.196419230987941,1528900344.0,17011.40443937537,8012.883042902475,2881.8872288831844,16152.958273950935,7342.302497437981,1387.921467518966,7188.507580013035,6995.727470024428,6763.969380485792,6494.457460718686,6427.679820654726,0.0,836223212.8083106,3.3147097566819026,6613.425002317047,6608.54024960276,6585.9917398414245,6571.864712393186,6525.917763920127,26.0,922578797.508459,3.3786438801220275
3632.426470588235,3253.757114819802,4876.623568256073,11710.0,3632.426470588235,-2155.0,0.27936522069495595,0.38222236951929733,1617139105.0,-4266.661764705882,2906.3356330725937,5162.479000099718,-738.0,-4266.661764705882,-11808.0,-0.16948805533229327,-1.0321965245363869,1812280881.0,1247.8970588235295,4721.7786035115605,4883.896011382716,12271.0,1247.8970588235295,-5104.0,-0.1388063843951981,0.6840075580442121,1621965937.0,-1137.9411764705883,5929.611186247307,6037.8140863375775,13237.0,-1137.9411764705883,-8363.0,0.18146313990812635,0.9189641983107429,2478953528.0,1388.9558823529412,1085.4055278182154,1762.754549828528,3857.0,1388.9558823529412,-642.0,-0.5358107707189279,0.4195208166960107,211296645.0,-79.55882352941177,4445.297758115254,4446.0096451431455,6261.0,-79.55882352941177,-8725.0,-1.082444595513553,-0.15157237894162218,1344156120.0,16444.766979194323,7622.219808550254,2885.529067606147,14979.277853087578,7026.166372632561,1285.1638027893564,9354.152897163156,9351.73231954998,9299.018014210444,9197.05914112857,9047.330979815835,36.0,1482780776.9590976,3.416782349911045,6177.767257117585,6165.992656564206,6148.364211903491,6113.516677293026,6077.559860174459,30.0,699229397.7771348,3.3072025923206554
3764.25,3193.3392276415166,4936.2934966727935,10680.0,3764.25,-1882.0,-0.17500750567621504,0.17944707204522076,1656955557.0,-3948.3970588235293,2933.071749286392,4918.6125300320455,-715.0,-3948.3970588235293,-11236.0,0.37159852343381283,-1.256442202427558,1645106947.0,1733.1029411764705,4085.6988715291877,4438.083040404878,11078.0,1733.1029411764705,-4562.0,-0.12816928467157318,0.632879095955567,1339367513.0,-828.9117647058823,6355.422547472388,6409.250382890985,13381.0,-828.9117647058823,-7439.0,-0.11021305201124454,1.0240902544855492,2793337352.0,1317.1764705882354,870.4935878598938,1578.8327780916097,3553.0,1317.1764705882354,-403.0,-0.13277226193637537,0.35278584805895985,169504480.0,156.44117647058823,4165.067019382948,4168.003972844443,5812.0,156.44117647058823,-8029.0,-1.0478208399886024,-0.22836207688658083,1181313484.0,15340.79867542756,7254.786372783737,2480.7214676379936,14724.521656067473,7038.8117115760715,1310.714690541004,9305.65794260902,9206.056404619643,9055.593422592454,8854.958189923282,8677.620901891985,0.0,1575983130.6962745,3.397509272850646,9254.726583491582,9239.82698067661,9221.42895033451,9177.0167130372,9139.965199135026,34.0,1308231749.409148,3.1864432361014376
