ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3144.5632183908046,1843.4574194967693,3645.0806701572496,20.0,-3144.5632183908046,-7151.0,-0.8437431449710968,-0.43887992362123407,1155935339.0,-1355.4367816091954,1711.7672638368995,2183.427588559501,796.0,-1355.4367816091954,-6328.0,1.9305666102461672,-1.4926892480144482,414759975.0,-343.4942528735632,994.3802999866062,1052.0363504929956,1966.0,-343.4942528735632,-2895.0,0.5590671239798466,0.31704703233655995,96289902.0,-1315.6666666666667,2802.1155992245613,3095.6147384962815,5900.0,-1315.6666666666667,-5527.0,0.005367588970202952,0.5073774796136695,833706263.0,-1026.8045977011495,1853.3690096567043,2118.7978591210845,2082.0,-1026.8045977011495,-4622.0,-1.017976578321279,-0.2523183485354134,390569480.0,-254.4712643678161,3745.1864488341007,3753.821674096885,7031.0,-254.4712643678161,-5368.0,-1.1200729953940596,0.22772945723338628,1225932413.0,9418.132776723845,3825.8781348721336,1156.8150241071387,9636.780634631048,4907.011532854504,1516.3960564443578,7515.728330332342,7514.782215805921,7509.078529471683,7506.26701615651,7494.8164291891935,59.0,2325771579.527183,4.048661634085266,5536.348226704039,5534.569584146731,5529.763635675257,5524.44206604749,5514.816740655806,43.0,1238049398.8467252,4.0637601957970775
-2605.183908045977,1754.0514516152207,3140.6495649236595,-142.0,-2605.183908045977,-6154.0,-0.9340764149589078,-0.4259656415374209,858140133.0,-1537.16091954023,1681.9429369245613,2278.5512361218002,1310.0,-1537.16091954023,-5555.0,-0.7662103672677909,-0.2429315049374185,451686229.0,-851.0344827586207,1684.6030089197616,1887.3650914716386,3513.0,-851.0344827586207,-4878.0,-0.32742729634957835,-0.11869061384353363,309906788.0,-898.8965517241379,3333.1747423232514,3452.2556211212427,6491.0,-898.8965517241379,-5673.0,-0.5063967213077958,0.5529692322196631,1036871992.0,-1787.5747126436781,2502.3603782846358,3075.261097222796,1513.0,-1787.5747126436781,-8900.0,0.8905534614628485,-1.1821745641541435,822779081.0,23.49425287356322,4575.7277089069585,4575.788024589537,8424.0,23.49425287356322,-5482.0,-1.060652218104472,0.666465524970719,1821591736.0,8692.450172419742,3835.4858722003582,919.5901260887917,13224.891568553596,5842.486617905628,1631.9096175952882,6654.121423154452,6598.097748794161,6535.8215202522715,6510.972946993777,6467.28259000427,74.0,1396938710.4905112,3.970411134428065,4991.387637458713,4988.9241720681775,4986.056791032927,4978.603853125167,4973.020587970375,45.0,1053627155.4685996,4.13507189926968
-3079.0114942528735,1928.2343569960747,3632.9601590495568,-575.0,-3079.0114942528735,-8253.0,-0.5828156945522998,-0.6082891879787242,1148260758.0,-997.8045977011494,1451.347711683436,1761.25642522669,653.0,-997.8045977011494,-6276.0,3.298129957491395,-1.7345605458375832,269876105.0,-359.8045977011494,1292.9852995322287,1342.1141282816948,3009.0,-359.8045977011494,-4202.0,1.3129003630244984,0.6657012235564317,156710519.0,-1207.1724137931035,3103.982896352394,3330.4616883356075,6391.0,-1207.1724137931035,-5760.0,-0.5506029688422056,0.41555610051686825,965001830.0,-1064.3218390804598,1868.8223133696638,2150.6459067201076,1748.0,-1064.3218390804598,-5420.0,-1.027469845232904,-0.2916371187873311,402399170.0,-282.57471264367814,3783.7569137497526,3794.293722232731,8384.0,-282.57471264367814,-5426.0,-0.773829118759735,0.3489179201639404,1252509842.0,10368.36505915952,3699.834260099342,1145.307818885386,11205.74575831524,5082.130835842207,2038.4773729428541,6883.561308875738,6881.70747243645,6879.819339546059,6874.144889342203,6870.605544248938,8.0,2620074980.9323473,4.289937666640139,9055.703154236835,9051.1879863329,9051.187986332092,9037.65149700597,9037.651497005168,49.0,3913493613.497683,4.189035811248029
-3302.919540229885,2262.931595810914,4003.765339845946,607.0,-3302.919540229885,-8068.0,-1.0259975874589595,0.0870521545407522,1394621910.0,-1529.3333333333333,2289.279586861317,2753.1184993138904,2881.0,-1529.3333333333333,-6679.0,-0.6882883986885071,-0.13810333026078198,659430548.0,-625.0574712643678,2137.2897993375223,2226.814884254107,4905.0,-625.0574712643678,-5132.0,0.2729174987051102,0.265987257739375,431407294.0,-977.4367816091954,3578.2434389057994,3709.340746024143,7990.0,-977.4367816091954,-6114.0,-0.405355080202185,0.6917575887805278,1197051163.0,-1566.1149425287356,2778.165860780563,3189.188229505808,2664.0,-1566.1149425287356,-9553.0,0.3990077389780944,-0.8944988046960914,884870176.0,166.2528735632184,4865.538422718652,4868.377980489964,9731.0,166.2528735632184,-6036.0,-1.2325635793494412,0.5227595048798457,2061996062.0,10814.09302715674,4775.3383627213625,758.1048740115051,13612.472112000818,6342.925572815026,1895.6967056995168,6883.5613088751315,6881.707472435862,6879.81933954544,6874.144889341631,6870.605544248303,15.0,1932881265.0981214,3.9889279102171202,6351.243629275212,6169.483141227929,5985.731714759703,5800.600007760641,5614.740675106575,0.0,1448439357.249262,4.256882330750275
-3111.022988505747,1971.8584557686868,3683.2987666761032,162.0,-3111.022988505747,-7414.0,-0.7297326736438681,-0.6987142990126552,1180302013.0,-1918.7471264367816,2290.359632546773,2987.8650875849794,429.0,-1918.7471264367816,-7564.0,0.14335734290647872,-1.1294188605077684,776678387.0,-687.7011494252873,1608.124424154393,1748.9988663469048,3092.0,-687.7011494252873,-4456.0,0.683616941730619,0.03270651810567733,266132742.0,-320.11494252873564,3415.3933767316908,3430.3622978124154,6856.0,-320.11494252873564,-5375.0,-0.8687309549970839,0.30869308448668586,1023762538.0,-1440.5632183908046,1869.3241245929087,2359.9989552890734,1847.0,-1440.5632183908046,-5218.0,-1.0056347788708704,0.11130830155392907,484554771.0,318.1264367816092,4393.123351001789,4404.626795415992,7431.0,318.1264367816092,-5672.0,-1.4754886291799618,0.12984280933927855,1687864137.0,10605.528652547218,4267.903593914513,1506.656563387954,9536.81938593785,5667.315397153567,1271.8352880778234,7515.728330332201,7514.782215805795,7509.07852947154,7506.267016156387,7494.816429189043,39.0,2745383329.255118,4.213090715090764,5536.348226703993,5534.569584146677,5529.76363567522,5524.4420660474325,5514.816740655778,55.0,1223705619.8517084,4.085035263782095
-2970.1724137931033,2071.967409802813,3621.4600805396885,-23.0,-2970.1724137931033,-7056.0,-1.0201445658741606,-0.3613048695880236,1141002661.0,-1014.5172413793103,1613.1149338880414,1905.6193279321308,2008.0,-1014.5172413793103,-3937.0,-1.0741531292726945,0.10358221607752033,315930497.0,-377.3448275862069,1997.7101536773123,2033.035901554986,4557.0,-377.3448275862069,-5639.0,0.5318280843360697,-0.07035585877022471,359591443.0,-1187.83908045977,3500.8691035015904,3696.8968285468204,7483.0,-1187.83908045977,-6548.0,0.2649303377571939,0.9472054845987625,1189033016.0,-1551.3103448275863,3176.94239366275,3535.466978861589,1653.0,-1551.3103448275863,-11191.0,2.087678366687733,-1.6283697811777087,1087458828.0,-449.98850574712645,4018.7214227203035,4043.836239109545,7050.0,-449.98850574712645,-5842.0,-0.8526652926255287,0.5849650884670015,1422677203.0,8054.615757439954,4105.82512230902,1227.1177612601,14393.771187565822,5688.0648634267245,1348.2028779082175,4063.370044204141,4062.0167219175846,4060.9944766180397,4057.1777874088334,4054.668347443286,54.0,803606074.5366102,4.195199116531272,4720.606471020718,4717.221207495319,4716.352581233752,4706.277270809003,4704.397677567677,58.0,864682930.9923216,4.0250594109349525
-3488.862068965517,2218.6322501565687,4134.548052411672,-559.0,-3488.862068965517,-7346.0,-1.3936073142047303,-0.46741668124030417,1487220421.0,-1509.816091954023,2081.516100471639,2571.4303233892956,523.0,-1509.816091954023,-6376.0,0.4612529240203478,-1.3183840733020258,575266090.0,-476.1954022988506,1472.751782342379,1547.8242385888711,3329.0,-476.1954022988506,-4497.0,0.8965123246158595,0.18083157112492917,208431109.0,-1004.8735632183908,3192.265083498563,3346.6889968115215,6295.0,-1004.8735632183908,-4923.0,-0.7292804158026427,0.5387280342129548,974428470.0,-1095.7816091954023,1956.3819023155359,2242.3575724577518,2345.0,-1095.7816091954023,-5023.0,-0.8295184207494404,-0.3413470706103777,437450571.0,-3.5517241379310347,4067.9128308075574,4067.9143813252886,7510.0,-3.5517241379310347,-5341.0,-1.2390571251132696,0.32217226432363555,1439669685.0,9813.179861798111,4299.989388308363,1307.7419470216591,9827.145567254003,5369.287073537849,1671.7158849517461,5752.3244802007575,5751.102319260183,5748.210537320969,5744.624673833676,5738.693863740393,44.0,1777762507.655043,4.274183970626781,5852.504470739898,5850.818731866293,5846.9238468722415,5841.8675302832635,5834.092327788632,58.0,1477274293.9324048,4.161840457716486
-2608.2558139534885,1838.980450507813,3191.3707851598965,-414.0,-2608.2558139534885,-7048.0,-0.5063755201753888,-0.6473405632182001,875896884.0,-1242.6744186046512,1902.6556559607798,2272.51804301175,1840.0,-1242.6744186046512,-5156.0,-1.0820980103806401,-0.2473376305080444,444133090.0,-472.40697674418607,1932.2172609911793,1989.1284260572108,3858.0,-472.40697674418607,-4653.0,0.014169096097989442,0.02472222230500024,340270343.0,-1964.4418604651162,2132.1832767587225,2899.17873695935,2913.0,-1964.4418604651162,-5501.0,-1.0241957310456602,0.10886754489595546,722850412.0,-1204.3372093023256,1664.7133185030732,2054.6772365779566,1999.0,-1204.3372093023256,-5572.0,-0.38725396262360334,-0.41787739143598324,363066075.0,-1051.3720930232557,3727.2448551690286,3872.6912461971574,7615.0,-1051.3720930232557,-5524.0,-0.6105962504820877,0.7717950811475639,1289805424.0,8358.289597758623,3901.03633428713,1359.59736687006,9775.916581067988,5026.7340545980705,1851.4777881465388,3272.7792391540515,3131.7655743249966,2989.116554215094,2845.099834260124,2699.990862369325,0.0,140663604.57984233,3.763416105311495,4884.175645890933,4771.723706688268,4654.35358905171,4532.33485308361,4405.952255755267,0.0,504215828.33960617,4.055957130621116
-3116.2758620689656,2157.136925881982,3790.0415519512767,-89.0,-3116.2758620689656,-7059.0,-1.3376205175987554,-0.49312437607549936,1249704102.0,-1199.9655172413793,1645.7635089971375,2036.7755816768185,974.0,-1199.9655172413793,-6217.0,1.5035025314794925,-1.2558579451074865,360915565.0,-525.528735632184,1627.7682474987243,1710.4999034025784,2402.0,-525.528735632184,-5954.0,1.4350811501973624,-0.719015796255555,254545463.0,-156.1494252873563,3157.737534057244,3161.595954104745,8215.0,-156.1494252873563,-4656.0,-0.025324722909028985,0.653488016254779,869624941.0,-1938.7241379310344,2925.7589866627854,3509.8029760991544,2065.0,-1938.7241379310344,-12191.0,2.550454762129034,-1.6103903376920852,1071728373.0,630.551724137931,4465.805972381334,4510.101823658764,9206.0,630.551724137931,-5119.0,-1.220822528142581,0.24200891907050168,1769668606.0,9346.19007938529,3981.309567862862,1073.9166634334342,15327.832788753927,5636.3715771150855,646.1006113601812,5945.011772819703,5941.440542056788,5940.163109848565,5929.550727215099,5926.806717567159,40.0,1492468732.0180519,4.126961180807838,5665.990712446477,5663.84816200827,5659.7131620726495,5653.361785900379,5644.955033099094,51.0,1296598508.6809022,4.073087135417238
-2999.1954022988507,2184.9214712161074,3710.667715728764,-607.0,-2999.1954022988507,-7738.0,-0.9575813155864252,-0.6752608265235904,1197907776.0,-1209.471264367816,2367.102389090643,2658.193834123109,2238.0,-1209.471264367816,-7485.0,-0.011086905663840518,-0.8323461006220438,614741518.0,-557.816091954023,2173.9908718772067,2244.414200509406,5251.0,-557.816091954023,-4321.0,0.6685483720688956,0.583300238175751,438253374.0,-513.3793103448276,3293.7011297301597,3333.47048108662,7098.0,-513.3793103448276,-6350.0,-0.2798594102668819,0.44994831357250653,966746214.0,-1869.8620689655172,2643.215792950221,3237.742096748515,1766.0,-1869.8620689655172,-9310.0,0.10525170201085432,-0.8395308226351502,912018728.0,550.8850574712644,4374.287108881417,4408.8390827372305,9107.0,550.8850574712644,-4644.0,-1.092725552742108,0.5761326035119092,1691093999.0,10970.866419750082,4325.754843259885,1369.5740213657675,14270.39063936233,5660.681915794313,1364.7820338794031,8075.911908162693,8072.486087382501,8068.031596293198,8057.804585952408,8048.812064857254,48.0,2664338751.592184,4.0509747327571315,6300.5185233335405,6296.208457246463,6294.416167477242,6281.529122504494,6277.876404697479,54.0,1496749295.788052,4.010988125613023
