ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5749.481481481482,4067.045564046146,7042.541936398102,2805.0,-5749.481481481482,-13580.0,-0.693943370161223,0.17211010390239861,2678259434.0,-15846.25925925926,7608.544585567099,17578.221844720876,-3612.0,-15846.25925925926,-32298.0,-0.470461268309021,-0.7553928741414584,16685669694.0,-1695.1296296296296,4704.332030540205,5000.420413806704,9420.0,-1695.1296296296296,-11227.0,0.035461588353919105,0.548011387435504,1350227033.0,-3676.074074074074,26689.728846194783,26941.699027371706,32767.0,-3676.074074074074,-32768.0,-1.5094378308063203,0.39641680624728803,39196177910.0,7122.425925925926,26513.380346396065,27453.383916431194,32767.0,7122.425925925926,-32768.0,-1.4430844693449025,-0.42585466825483254,40699167577.0,1644.4814814814815,31207.941880791208,31251.239267871886,32767.0,1644.4814814814815,-32768.0,-1.9197766272310675,-0.08018591967640465,52738557612.0,35223.81901497905,18118.318036387915,8972.817896290997,56755.263518020955,48818.96616068086,27019.393775582754,8834.742450810016,8548.057445680186,8213.042964496224,7834.047078872791,7416.073127846426,36.0,884435500.5826886,3.3318721969892273,34038.51562043873,34008.03552038088,33843.06257227015,33752.56675468964,33422.37157719892,27.0,21548904868.68791,3.2966126218546488
-4779.425925925926,4726.74391725719,6721.980380865503,4370.0,-4779.425925925926,-13624.0,-0.7771014302938579,-0.03280544041838667,2439991093.0,-14833.907407407407,7428.687863971369,16590.063663285076,-3551.0,-14833.907407407407,-29251.0,-0.8034324635350205,-0.33247266263661174,14862431467.0,-2168.537037037037,5225.844073990851,5657.914736602759,9836.0,-2168.537037037037,-11655.0,0.32896083238391505,0.9382895948173282,1728647955.0,-5831.148148148148,27953.71178521101,28555.424901343988,32767.0,-5831.148148148148,-32768.0,-1.5543963681926485,0.48950635782664437,44032263730.0,4622.074074074074,24748.381848974714,25176.297839215535,32767.0,4622.074074074074,-32768.0,-1.3688212209697992,-0.32837548764309715,34227682536.0,4038.037037037037,29855.321927690475,30127.163665345575,32767.0,4038.037037037037,-32768.0,-1.8024554699514226,-0.2314490577504349,49012883488.0,31870.38369709408,17693.235176128317,9566.91982824148,56755.263518020955,47232.1001945265,15182.314744465022,15866.144657990159,15310.097015277213,14696.394701854519,14030.80021319084,13319.723321902035,36.0,3272844285.050398,3.4120001440831427,34370.018883849996,34363.5962779402,34158.606312968404,34139.04105900019,33731.3350011197,29.0,22747045208.534542,3.357869417729574
-4748.66037735849,4531.16906462379,6563.632262070912,2734.0,-4748.66037735849,-12965.0,-0.9445570669033381,0.17918241154084993,2283307229.0,-15357.509433962265,6944.939875373473,16854.829749564142,-3207.0,-15357.509433962265,-30143.0,-0.5086104476303825,-0.3776114214211106,15056520152.0,-1575.867924528302,4945.888225692796,5190.8737276689535,10756.0,-1575.867924528302,-9720.0,0.3679163060485293,0.924155907403456,1428094013.0,-6425.962264150943,28755.207916796546,29464.469677197492,32767.0,-6425.962264150943,-32768.0,-1.6020404912447133,0.49211874711058423,46012213588.0,3978.3584905660377,25002.31362131621,25316.852543278623,32767.0,3978.3584905660377,-32768.0,-1.4731428398949669,-0.15098902560334598,33969980203.0,2367.3207547169814,30497.562438180223,30589.304049396334,32767.0,2367.3207547169814,-32768.0,-1.8773624932139639,-0.1218261359114962,49592392678.0,32104.072545395233,17843.154646778905,10605.531622695771,56755.263518020955,48310.27843252099,16113.034009769855,17784.129423856888,17743.594601231012,17741.979803501563,17621.46319920916,17616.66192033,6.0,6167113509.03199,3.3671924053697833,31771.48242065926,31738.408416702623,31587.398454757436,31487.958230613178,31188.069188003094,29.0,19988111332.417995,3.3868092224651543
-4731.925925925926,4077.0405291086468,6246.0693595608145,1704.0,-4731.925925925926,-13045.0,-0.7843147540212865,-0.07356203680825436,2106722652.0,-14696.703703703704,6863.540177201584,16220.397144290842,-3536.0,-14696.703703703704,-28153.0,-0.6787991983731869,-0.3426865821602638,14207469310.0,-1386.4814814814815,5036.152859080772,5223.520510012238,10720.0,-1386.4814814814815,-10298.0,0.2202473278076269,0.842701622941219,1473398992.0,-5319.592592592592,28239.20176090816,28735.876208051224,32767.0,-5319.592592592592,-32768.0,-1.6253597140444522,0.4621330051435734,44590531398.0,2584.796296296296,25250.863753014855,25382.814898404522,32767.0,2584.796296296296,-32768.0,-1.5010401295984395,-0.10238745340528942,34791513777.0,2547.296296296296,30284.946380100162,30391.885358869506,32767.0,2547.296296296296,-32768.0,-1.8574439254230763,-0.13047639473011632,49878001566.0,30204.608787401965,17196.473287850673,9872.890407575685,56755.263518020955,47691.92803428058,16098.181791742818,16661.77693053377,16647.950212087362,16590.296096718917,16549.758571495426,16433.31504606329,11.0,6351088993.865938,3.501898464102766,37450.20894479379,37339.26833717584,37339.268337171765,37007.24496915014,37007.24496914628,31.0,25119146695.28683,3.3082605507989165
-5240.555555555556,4798.857339558251,7105.804268082276,3561.0,-5240.555555555556,-14185.0,-0.7737993076679524,0.15344385938072103,2726592532.0,-14832.222222222223,7573.373331434543,16653.85239716825,-3243.0,-14832.222222222223,-30770.0,-0.5741887759942159,-0.46669289470549946,14976943182.0,-1705.2222222222222,5261.544846605368,5530.970710463038,10687.0,-1705.2222222222222,-11361.0,0.3243774941800268,0.8709052009337125,1651948398.0,-7467.574074074074,28506.954947743216,29468.81644967175,32767.0,-7467.574074074074,-32768.0,-1.52766568470972,0.5623752090258062,46894201719.0,4296.37037037037,24869.0306340565,25237.422274016753,32767.0,4296.37037037037,-32768.0,-1.3211158258708335,-0.3150837534729378,34394084084.0,4709.166666666667,29436.4212906078,29810.72204916534,32767.0,4709.166666666667,-32768.0,-1.7504636238398703,-0.2739794694217257,47988674051.0,32845.033003484714,17817.673390953543,9561.29259043985,56755.263518020955,47452.09075783252,11737.493514375205,16661.77693053366,16647.95021208714,16590.29609671892,16549.758571495142,16433.315046063362,14.0,6109089500.91629,3.446574157237214,33540.05443003317,32170.313724541025,31771.48242065956,31738.40841670309,31587.398454757567,0.0,20775440218.54715,3.3674913247506115
-4484.018867924528,3936.435647056558,5966.7370321911085,4318.0,-4484.018867924528,-10592.0,-0.40387407797749164,0.8269339435057932,1886903393.0,-17119.735849056604,6380.385799392715,18270.04867236445,-4321.0,-17119.735849056604,-31695.0,-0.21014900223999344,-0.721011985095454,17691117960.0,-973.6037735849056,4915.924352472386,5011.408639012569,11535.0,-973.6037735849056,-10538.0,0.42527300383105615,0.8112195540995282,1331053477.0,-11615.433962264151,28667.549718268783,30931.32252234185,32767.0,-11615.433962264151,-32768.0,-1.255554722779817,0.8067116447583975,50707575788.0,4798.962264150943,25977.692919018085,26417.239980882696,32767.0,4798.962264150943,-32768.0,-1.5691747291213425,-0.25203704350621536,36987140115.0,10451.471698113208,29382.347049478394,31185.82336242628,32767.0,10451.471698113208,-32768.0,-1.469900527125489,-0.6535017853273206,51545445676.0,33721.19971175403,18853.983479987546,11074.071970147204,56755.263518020955,50610.90488034326,20566.56155024461,17784.12942385718,17743.594601231325,17741.97980350183,17621.463199209327,17616.661920330276,19.0,7343376042.145021,3.495347977076018,34370.01888385073,34363.596277940866,34158.60631296925,34139.04105900075,33731.33500112062,33.0,21573976108.78879,3.35951749263029
-5681.87037037037,4036.822976358441,6969.906071687634,2327.0,-5681.87037037037,-13374.0,-0.7425385377933851,0.35672212163433176,2623297895.0,-15674.037037037036,7432.931820154999,17347.158628475197,-2623.0,-15674.037037037036,-30988.0,-0.5613412799912068,-0.3748840403739772,16249891274.0,-1575.851851851852,4958.04669725147,5202.454815864441,10852.0,-1575.851851851852,-9860.0,0.4117920624947815,0.9790734694946555,1461538950.0,-5618.537037037037,29152.92164299665,29689.405496898373,32767.0,-5618.537037037037,-32768.0,-1.6840741041518412,0.3904695571596228,47598883133.0,3941.277777777778,25359.31767645636,25663.761679399944,32767.0,3941.277777777778,-32768.0,-1.4837421705040323,-0.23313494410043717,35565947831.0,1441.8148148148148,30535.042666900114,30569.06378398968,32767.0,1441.8148148148148,-32768.0,-1.885948000183672,-0.06398667735742665,50461253674.0,32621.113852840772,18313.306320952415,9636.1162819883,56755.263518020955,48850.63987896624,20981.87324811586,9435.363773091352,9433.327711866617,9376.534771970528,9370.79910574391,9257.263618671635,21.0,2050292786.7474,3.526347607429898,34038.515620438964,34008.03552038118,33843.062572270304,33752.56675468997,33274.70921614684,35.0,21970828199.88349,3.3646669476997735
-5085.777777777777,4122.981331722034,6547.068860693819,2226.0,-5085.777777777777,-12638.0,-0.9051845590327798,0.03533125367821824,2314661976.0,-14526.12962962963,7051.878468014081,16147.366099288281,-2513.0,-14526.12962962963,-29071.0,-0.5307419343940638,-0.39502157249259706,14079821325.0,-1472.8148148148148,4740.059493586919,4963.602268663503,9504.0,-1472.8148148148148,-9135.0,0.06520263486373201,0.8404232394762423,1330416764.0,-3975.537037037037,28109.460068146134,28389.199355662633,32767.0,-3975.537037037037,-32768.0,-1.6689562705945862,0.38994247641614277,43521118563.0,3007.185185185185,25443.502656083947,25620.596990471324,32767.0,3007.185185185185,-32768.0,-1.5116005529870258,-0.19121923545007086,35446409468.0,2014.8148148148148,30941.01360777985,31006.544499747386,32767.0,2014.8148148148148,-32768.0,-1.8955247236464026,-0.11904627529347724,51915913298.0,31183.25938704933,17028.579754964387,8569.99200699744,56755.263518020955,48401.87785005192,21114.52348503276,8429.488204736595,7449.206939680417,6483.954223195197,5543.412785922841,4639.068887566613,36.0,607343213.7857801,3.3465395486784644,33422.37157719907,32778.757866497035,32777.70903351404,32722.70670336579,32592.630603504313,0.0,20245359968.20137,3.305708039490692
-5750.320754716981,4784.0212215310885,7480.176991902576,2189.0,-5750.320754716981,-13816.0,-1.151792443741221,-0.02124922198171498,2965511535.0,-14233.245283018869,7314.089677311918,16002.536645617769,-2233.0,-14233.245283018869,-29694.0,-0.5193976449794562,-0.5275378279455014,13572302492.0,-1376.6603773584907,4480.593327217027,4687.313767872871,9108.0,-1376.6603773584907,-9231.0,-0.05135370809312345,0.6446415213462056,1164458249.0,-3146.9622641509436,26834.719866256528,27018.615097603593,32767.0,-3146.9622641509436,-32768.0,-1.579722079521381,0.3513682033867621,38690294775.0,4932.867924528302,25071.28516175031,25551.95737360724,32767.0,4932.867924528302,-32768.0,-1.45481390453999,-0.23721096574363798,34603833858.0,3083.2264150943397,30461.20268605315,30616.84428884772,32767.0,3083.2264150943397,-32768.0,-1.8540769868157267,-0.17641947404217212,49681731173.0,32839.47222474807,16973.29500343046,9307.566491838777,56755.263518020955,46977.37495536953,13428.626176940066,20098.10095977617,20060.428853437326,20037.65304573327,19926.669535370816,19877.737838635425,17.0,9173437265.887384,3.481309725307209,44277.33069911205,43943.669054478494,43350.30317392606,42502.72472086521,41408.130324911246,36.0,28450761324.590256,3.2789025269807515
-5101.055555555556,4582.174162171178,6856.900745477751,3066.0,-5101.055555555556,-13105.0,-0.9996903047777566,0.19295440565599603,2538922743.0,-14306.12962962963,6764.1195973785525,15824.62191988824,-2480.0,-14306.12962962963,-28482.0,-0.5141746487336123,-0.45944168190401646,13522607581.0,-1199.3333333333333,4427.187958763692,4586.762874475491,9107.0,-1199.3333333333333,-9892.0,0.0072695780566065515,0.5785481432937799,1136073258.0,-3966.5185185185187,26859.089194549542,27150.394868556123,32767.0,-3966.5185185185187,-32768.0,-1.5624614685737495,0.42714634508427163,39805772842.0,7305.592592592592,24747.383314364637,25803.19096617775,32767.0,7305.592592592592,-32768.0,-1.1650129056165044,-0.5375524330022651,35953451858.0,3025.962962962963,31120.03510064368,31266.804066270004,32767.0,3025.962962962963,-32768.0,-1.8929302949264957,-0.17620330158346748,52791103972.0,30675.999364323896,16796.42047205081,9376.609301874532,56755.263518020955,47943.05369680272,16374.166421531205,25679.995858159436,25629.20702539877,25597.249695826602,25443.97353791633,25382.78064031697,22.0,14311425605.701548,3.438357071839974,44347.53036481867,44152.26530589733,43691.29977921263,42966.16717198478,41980.16172514194,0.0,33051336857.64013,3.286316562204821
-5134.740740740741,4808.999800471277,7035.058034981343,3239.0,-5134.740740740741,-14295.0,-0.7791092640939965,0.04447016294793233,2672570244.0,-14949.611111111111,6937.028052460022,16480.692660627894,-2996.0,-14949.611111111111,-30051.0,-0.39252126628513784,-0.5373439865652159,14667114451.0,-1406.9814814814815,4802.161209021918,5004.033289923906,10642.0,-1406.9814814814815,-10838.0,0.5730197660533545,0.6882746107676481,1352178855.0,-6428.611111111111,27282.290874278966,28029.45657993866,32767.0,-6428.611111111111,-32768.0,-1.463817988505783,0.6020308538680259,42425123553.0,4406.759259259259,24734.484010321677,25123.977121983015,32767.0,4406.759259259259,-32768.0,-1.3988148315600561,-0.2749183279478998,34085568227.0,4416.277777777777,30666.122954972747,30982.488707332726,32767.0,4416.277777777777,-32768.0,-1.8423865931957701,-0.2613238015482207,51835388751.0,32560.78214662541,17563.00908821038,10236.944514844261,56755.263518020955,47879.88566517538,19216.71108696803,28321.596240294835,28318.740193014117,28164.610511269482,28154.714149137,27850.141038077752,26.0,15908346493.95026,3.3553949952970057,42501.53707797396,42401.56130607672,42319.001670947466,42019.51524792723,41855.38562709353,2.0,32854707222.180878,3.3044789328026356
