ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4471.981651376147,4338.608340232909,6230.7417070669435,15454.0,4471.981651376147,-1331.0,0.893325291844842,1.4444544445804703,4231613502.0,-4294.357798165138,5568.572563495626,7032.105608818598,1177.0,-4294.357798165138,-21707.0,1.8334623915456785,-1.7229855619596657,5390105513.0,617.9082568807339,2741.7672146761674,2810.5334143885384,9070.0,617.9082568807339,-5884.0,2.1072921566018294,1.0504719795100244,861001690.0,-13556.587155963303,22080.658157826063,25910.16248501734,32767.0,-13556.587155963303,-32346.0,0.3875998696828242,1.4332119774383105,73175680680.0,9749.97247706422,13867.363283940602,16951.86502283137,32767.0,9749.97247706422,-19792.0,-0.42567730136750104,0.014927545355345824,31322864325.0,1793.8440366972477,22647.395383860887,22718.327273391355,32767.0,1793.8440366972477,-32768.0,-1.1571534616232055,-0.27605085719234984,56257340957.0,25913.658290561754,7060.0922374927895,2035.3314226434966,56754.686167751825,36656.26768883476,16667.055948787118,3515.319523142569,3459.2149388434927,3402.488400203735,3345.210628746258,3287.447414467795,74.0,286735785.4010518,3.931645682046442,15646.088342873909,15642.361188680166,15624.368142157635,15612.991626761106,15577.455180747094,44.0,9709196755.18278,4.05722319985588
4356.772727272727,4365.498785745692,6167.580420671833,15914.0,4356.772727272727,-1023.0,0.8752059613750092,1.466227426617396,4184295307.0,-4027.336363636364,5616.333992395059,6911.052430708365,1725.0,-4027.336363636364,-20343.0,1.4784362467456482,-1.6525854839981255,5253891027.0,234.5909090909091,2599.4848870688156,2610.0487682660782,9046.0,234.5909090909091,-4913.0,3.1416469769535214,1.4075839131633683,749359003.0,-12539.327272727272,21798.410975910858,25147.67284516149,32767.0,-12539.327272727272,-32768.0,0.3700059787979777,1.450470507598695,69564599448.0,10635.209090909091,13277.078017871425,17011.421842397536,32767.0,10635.209090909091,-20489.0,-0.034397888182654324,-0.11211746083138696,31832732041.0,1064.7363636363636,21961.7449541355,21987.539765843412,32767.0,1064.7363636363636,-32768.0,-1.0176625268960535,-0.22042315828755774,53179709545.0,25105.51989105185,6900.267449017167,1657.060047192014,56754.686167751825,36088.99430235342,19343.49640059935,4448.704623145338,4447.69284164438,4446.313016743219,4443.196296207711,4440.603272170721,26.0,965167741.4032577,4.1462868749728505,19700.49828649666,19688.900267273526,19688.8376362888,19654.155271044547,19653.881268451056,45.0,18254974140.05766,4.194983385452815
4364.4495412844035,3990.6423650818456,5913.852068187339,15888.0,4364.4495412844035,-686.0,1.596764698853212,1.6232572220997619,3812127445.0,-4122.926605504587,5572.554033235465,6931.946497752736,979.0,-4122.926605504587,-21358.0,1.0584719106194322,-1.488113654038717,5237655165.0,237.6880733944954,2453.865853601707,2465.3505324205767,8605.0,237.6880733944954,-5705.0,3.8510559584753254,1.5317811555719494,662496904.0,-12410.229357798165,23434.540715050858,26517.758035673607,32767.0,-12410.229357798165,-32768.0,-0.21527326503959232,1.2076309224381225,76647872545.0,8637.40366972477,12374.467958255611,15090.798501195015,32767.0,8637.40366972477,-21337.0,0.002104258885534449,-0.011974607189787406,24822809735.0,3382.6880733944954,22996.256092452837,23243.716847173124,32767.0,3382.6880733944954,-32768.0,-1.1528791176427708,-0.5427674031341047,58889470643.0,24789.56871347301,6944.115739016311,1863.5852542880887,56754.686167751825,37375.35580561771,25769.37083050341,6507.5275864770665,6507.317283974732,6503.050529168891,6502.384032203549,6493.9268177843005,58.0,1887661871.2535255,4.071809843125564,26756.17212071374,26753.623252209745,26734.42409733924,26726.762790589044,26688.445800228666,51.0,35727537382.39182,4.224801056001861
3864.5137614678897,3856.439910321528,5459.541683556909,15343.0,3864.5137614678897,-1575.0,2.0770334660508825,1.6897359044439149,3248918898.0,-3760.5412844036696,4991.1972374345705,6249.297609706142,2190.0,-3760.5412844036696,-20169.0,2.6516308677034646,-1.8886788083698294,4256855547.0,185.38532110091742,2497.04493942526,2503.917160528477,9004.0,185.38532110091742,-4620.0,3.635325235940405,1.522667088341713,683386525.0,-15283.449541284404,20065.054885759844,25222.812243077522,32767.0,-15283.449541284404,-32768.0,1.4495414690934325,1.710001381047504,69344738062.0,11036.550458715596,13352.724785660132,17323.414941326024,32767.0,11036.550458715596,-31184.0,0.7923408283691105,-0.5141742624083963,32710976870.0,6710.146788990825,23128.059861366022,24081.80273319948,32767.0,6710.146788990825,-32768.0,-1.0126731645583815,-0.6086873116499438,63212721294.0,23834.061844343694,6315.253536889375,2390.5200271070726,56754.686167751825,37948.66997041487,18798.34136300328,5840.998695643743,5766.61576803821,5688.89779985821,5607.9468226168,5523.866188588801,0.0,758316726.7942209,3.8231813647769144,20277.24734158009,19797.73938100149,19308.6964789575,18811.168008537206,18306.23032805281,0.0,7324150257.878558,3.8812541692936633
4014.3853211009173,4455.222425502678,5997.023959179459,17471.0,4014.3853211009173,-904.0,2.3743791066551543,1.800551411102458,3920108304.0,-3617.1559633027523,5286.777406194432,6405.765575284861,1295.0,-3617.1559633027523,-21768.0,3.5672534677193832,-2.0815629471977712,4472687754.0,194.69724770642202,2684.23296239623,2691.284751689962,9605.0,194.69724770642202,-4397.0,4.808400378458098,2.0848957244234994,789488484.0,-12900.055045871559,20184.0133777618,23954.244221435656,32767.0,-12900.055045871559,-32768.0,0.6840412438569858,1.365940116645009,62544833968.0,10376.247706422018,13342.06697544176,16901.99004976047,32767.0,10376.247706422018,-28515.0,0.3246897251092049,-0.3208145920202795,31138822173.0,3866.8348623853212,21346.653303866675,21694.054925910932,32767.0,3866.8348623853212,-32768.0,-1.0067058711574248,-0.4255086360297174,51298890085.0,27514.579480704408,6520.808839833615,1123.3027196619796,56754.686167751825,35455.19936839589,17590.906002818614,6507.527586476786,6507.317283974466,6503.050529168599,6502.384032203293,6493.926817784015,40.0,2316820608.6738176,4.268575826136189,26756.17212071295,26753.623252209018,26734.424097338375,26726.762790588393,26688.445800227724,47.0,35640000818.09163,4.2114745015888575
3864.327272727273,4055.554866440688,5601.834569625788,16354.0,3864.327272727273,-1182.0,2.5723836945410854,1.8643618178879193,3451860560.0,-3240.6363636363635,5262.050809552683,6179.878863184647,915.0,-3240.6363636363635,-21774.0,3.9456645323062887,-2.1611683547565623,4200999304.0,166.8181818181818,2657.4020573136604,2662.632907480864,9303.0,166.8181818181818,-5227.0,3.45310646029776,1.5583413846601575,779857540.0,-14410.436363636363,20822.885917587395,25322.978776740954,32767.0,-14410.436363636363,-32768.0,0.7143113411068742,1.390493492737562,70537857954.0,9540.8,13940.919807791479,16893.078752177553,32767.0,9540.8,-30227.0,0.2810025544296324,-0.39161707860839,31391372070.0,8367.945454545454,23170.58429397708,24635.309773870216,32767.0,8367.945454545454,-32768.0,-0.8482798693134557,-0.7498020046578684,66758833642.0,26130.16268606072,6152.913259466309,1335.8016319798385,56754.686167751825,37969.314215522325,19561.33464260555,4448.704623145354,4447.692841644393,4446.313016743241,4443.19629620772,4440.603272170744,72.0,688335187.1601464,3.9904996027857123,19700.498286496168,19688.900267273075,19688.83763628829,19654.15527104398,19653.881268450634,53.0,21147089774.844315,4.2824885135207715
3075.440366972477,2911.6249992662442,4235.078935174168,14776.0,3075.440366972477,-1055.0,6.009759506970688,2.450829096504692,1955012401.0,-2728.0366972477063,3244.8824039041965,4239.274234665321,478.0,-2728.0366972477063,-17610.0,6.571878248214972,-2.4736750027161922,1958887618.0,300.8165137614679,1668.3350166560344,1695.2381256780104,8698.0,300.8165137614679,-2156.0,7.427701803390148,1.964574807720952,313247721.0,-18877.110091743118,16955.133287450713,25373.644401445552,32767.0,-18877.110091743118,-32768.0,3.8733216347232693,2.160045057069297,70176579493.0,9568.825688073395,10309.879050397996,14066.13063648169,32767.0,9568.825688073395,-19862.0,0.0920465589584123,-0.12972092205354482,21566307388.0,11968.091743119267,19279.787323973214,22692.408845897295,32767.0,11968.091743119267,-32768.0,0.371966884718149,-1.061951135198628,56129050696.0,22988.060488001156,4767.489731577386,1637.80523872651,56754.686167751825,35582.656299174305,20756.842365832043,4431.664273014843,4419.588286753635,4404.470704832556,4386.409772979271,4365.506312001973,0.0,650100072.3687739,4.010832245747835,15646.088342873481,15642.361188679753,15624.368142157186,15612.991626760746,15577.455180746638,54.0,11448445957.426842,4.224369030984426
4396.8899082568805,4416.214939464511,6231.821182999455,16989.0,4396.8899082568805,-2722.0,1.4176824545173563,1.4634460344379445,4233079883.0,-3840.238532110092,5469.8906248379035,6683.347621603462,1318.0,-3840.238532110092,-20908.0,2.0463143966622743,-1.824415951473137,4868717762.0,397.79816513761466,2186.423642523056,2222.316747174138,8599.0,397.79816513761466,-2727.0,4.6643054389971095,2.071779479989718,538317398.0,-15915.954128440368,19464.104606570283,25142.97046798823,32767.0,-15915.954128440368,-32768.0,1.6913553438864088,1.6996274880043345,68906417071.0,7569.972477064221,11774.64891037288,13998.101309322456,32767.0,7569.972477064221,-25176.0,1.016790909344068,-0.1819809274947776,21358205589.0,5359.844036697248,22679.695516852586,23304.431270358484,32767.0,5359.844036697248,-32768.0,-0.9930224992407961,-0.5150747630813509,59197520335.0,25381.677978415846,6762.9403117942675,2150.3620625373765,56754.686167751825,35794.731903884494,15690.854055786765,3237.86489710789,3236.6929664385284,3236.649915291817,3233.1198741050853,3233.070943834829,55.0,482849858.5725259,4.108326950626449,20568.22845748057,20564.567769696412,20547.141534672613,20536.353390924127,20501.15832441042,61.0,15372767218.528723,3.9445110585091236
4386.660550458716,4308.137749239848,6148.401552548121,16655.0,4386.660550458716,-1091.0,1.4340313732891596,1.5924625879835255,4120509740.0,-3255.577981651376,4346.301450539842,5430.388963378036,1925.0,-3255.577981651376,-17143.0,2.1543049606505766,-1.7613228347614884,3214314548.0,336.8165137614679,2075.3211011202143,2102.4754544815137,8518.0,336.8165137614679,-2670.0,4.31936909834069,1.963129958798921,481823931.0,-14601.495412844037,19752.556588272688,24563.533134795984,32767.0,-14601.495412844037,-32768.0,1.195733488020326,1.6102501645362615,65767020447.0,9664.788990825688,11789.383850707736,15244.596348100324,32767.0,9664.788990825688,-17242.0,-0.1668239165426857,-0.0003144155304319415,25331351242.0,7734.715596330275,22534.309333938916,23824.796379271775,32767.0,7734.715596330275,-32768.0,-0.8007012188108358,-0.5972840713659939,61870680554.0,22109.262696887927,6262.057947531974,2355.3619679361386,56754.686167751825,36147.132325004604,17286.23270119895,3872.858175130045,3872.7689666662195,3870.6860634005184,3870.408128857765,3866.270144032378,58.0,853662342.1704026,4.285349137533693,18413.917626502658,18104.274703564537,17777.385923429883,17434.086171576007,17075.25024727717,0.0,6350885577.801643,3.8336963449516728
4841.836363636364,4799.815334567613,6817.742046908333,17581.0,4841.836363636364,-766.0,0.6205478975040908,1.375238160099183,5112976728.0,-3376.5545454545454,4847.381757358322,5907.472429051193,1946.0,-3376.5545454545454,-19649.0,2.420734811164226,-1.8096698880935325,3838805355.0,587.0636363636364,2843.3941634387743,2903.3659917099985,9058.0,587.0636363636364,-5715.0,1.6021972843072279,1.1176183065170087,927248749.0,-13018.636363636364,20199.413321690703,24031.254468069095,32767.0,-13018.636363636364,-32768.0,0.7153065061039876,1.43616683452717,63525131044.0,10692.627272727274,14133.698195742934,17722.688923575286,32767.0,10692.627272727274,-25793.0,-0.12394096425723822,-0.4444653142072213,34550307295.0,3965.509090909091,23534.213327812944,23865.968643847056,32767.0,3965.509090909091,-32768.0,-1.2749214689902957,-0.3123790731781635,62654290524.0,26415.704628118478,7012.827562661908,2450.049183179799,56754.686167751825,37075.460667906504,21807.662070932776,3562.1508432612327,3529.2001929268513,3495.168186219191,3460.1556833796817,3424.26453080172,0.0,467404356.89514714,4.220305313541187,26571.958057629192,26563.889201738093,26553.23564235492,26529.051350208538,26507.75601514771,56.0,30064675880.67314,4.06045612930409
5776.935779816514,5351.658453870626,7874.848265903869,16966.0,5776.935779816514,-1059.0,-0.7273415251892503,0.8997487584427271,6759442638.0,-5267.678899082569,5881.58533811716,7895.662548095283,1242.0,-5267.678899082569,-18775.0,-0.4355672290691128,-0.9634264454342428,6795222091.0,507.8348623853211,3051.4925074770026,3093.46129289542,10877.0,507.8348623853211,-3591.0,3.062637789997029,1.894225726047627,1043075802.0,-5740.165137614679,26301.763193247087,26920.85145163009,32767.0,-5740.165137614679,-32768.0,-1.3732472531872753,0.5986860394419014,78995814474.0,12263.660550458715,14733.918696356006,19169.917325009683,32767.0,12263.660550458715,-25910.0,-0.39620543026456634,-0.3465616673127019,40055944597.0,1261.211009174312,26031.342816440232,26061.877561616646,32767.0,1261.211009174312,-32768.0,-1.5828476712157193,-0.3038642422972621,74035139362.0,25154.75686624699,8831.086055026688,1826.4032960986465,56754.686167751825,40971.67500975781,21803.0421271895,4734.138241990375,4731.954174202133,4731.364732707314,4724.897507126815,4723.55654540823,40.0,1100232227.482341,4.227871454447073,22161.829466674822,21721.418430075013,21267.429187934922,20801.41988686485,20730.984409534372,0.0,23175324425.637005,4.261555192906204
3697.9633027522937,4243.4066890799595,5628.626201608275,16338.0,3697.9633027522937,-2724.0,2.0000844209641517,1.5657997882276886,3453276188.0,-4019.605504587156,5054.768420032037,6458.1663181324575,980.0,-4019.605504587156,-21517.0,3.05916342735983,-1.9746583742022121,4546162429.0,320.91743119266056,2833.822510445093,2851.9358369971483,10539.0,320.91743119266056,-4572.0,3.4839058718924765,1.6899823374736074,886555644.0,-15452.495412844037,20716.805344925175,25845.03120879304,32767.0,-15452.495412844037,-32768.0,0.9828573343364551,1.4972505163923147,72808254562.0,11690.366972477064,12961.351723779931,17454.55007895407,32767.0,11690.366972477064,-26847.0,0.5340563602501018,-0.6103343370721762,33208083712.0,7229.247706422018,24624.834722364714,25664.070361199276,32767.0,7229.247706422018,-32768.0,-1.2203163152942567,-0.49314831142678367,71792251318.0,25073.200713111997,6665.475621037644,1726.9308034776611,56754.686167751825,39655.62004141666,22551.348208034036,6889.141104858493,6888.564205299826,6886.418169414476,6884.518869694477,6880.570182267313,67.0,1815522324.716887,3.959266988991879,26455.509824752877,26117.848377268947,25774.35828789549,25424.538309850133,25067.872294934845,74.0,17405164316.83054,3.9061264520555725
