ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3047.0454545454545,1579.3653254605842,3432.037417239698,8258.0,3047.0454545454545,690.0,0.4090100395781575,0.5491973149557478,777406135.0,-685.439393939394,2177.7882728765026,2283.1094858202537,2267.0,-685.439393939394,-4993.0,-0.9148396745245257,-0.5898279558952484,344030869.0,-107.4090909090909,1439.4048220481745,1443.4067183387551,2534.0,-107.4090909090909,-3531.0,-0.17789861632407833,-0.22742732831555496,137505915.0,-20630.39393939394,16066.731043388054,26148.671104190966,13570.0,-20630.39393939394,-32768.0,-0.49971001749406607,1.0900621183834733,45127698034.0,4476.333333333333,8794.005882682048,9867.730213973098,23165.0,4476.333333333333,-13262.0,-0.5781222525615242,0.008769577463296919,6426558572.0,24682.863636363636,12993.516437854645,27893.999833514757,32767.0,24682.863636363636,-9706.0,0.30092321358286966,-1.3643087934666454,51352964963.0,8930.565995501069,3970.028789941113,1030.827337627403,48930.147935603054,37944.254515280336,11313.240782375313,5863.187624486469,5853.8447341458905,5813.312643959905,5742.505265236944,5642.748642113714,0.0,724221304.5595118,3.5190259868194897,35606.88935235649,35587.7625987189,35554.73643329206,35498.284687006366,35429.81148668138,13.0,35460735714.7253,3.5550461838127196
5092.060606060606,6021.780517619977,7886.12210266756,20779.0,5092.060606060606,-89.0,0.7731066400085544,1.4873762480944113,4104600840.0,-2819.6363636363635,4864.784708669849,5622.8533223665445,2574.0,-2819.6363636363635,-12468.0,-0.7381474741693479,-0.9296595300806507,2086687646.0,-1470.2121212121212,2868.2648567274823,3223.114482871648,4023.0,-1470.2121212121212,-10691.0,1.7571102143398587,-0.7050575368315694,685638820.0,3678.287878787879,15291.085277460863,15727.27219456121,32767.0,3678.287878787879,-23809.0,-0.40410728306307275,0.6087742535860446,16324907985.0,20792.39393939394,9278.777895754976,22768.82440904003,32767.0,20792.39393939394,-62.0,-0.8637590234303905,-0.25622019368576265,34215678088.0,-492.90909090909093,24042.848084659992,24047.900186792594,31111.0,-492.90909090909093,-32768.0,-1.5596203498553036,-0.34855471248782793,38167899224.0,23100.164718027445,7724.689787093353,1344.692529911578,56754.686167751825,35097.00845730175,22260.883585338655,5303.811106139689,5303.204193432018,5284.345899991878,5283.026187181083,5244.521569370496,2.0,518692977.3479891,3.3286915647270554,24715.33650117619,24655.163535608248,24612.367121390893,24433.55926408796,24345.549036512057,27.0,11454903569.095188,3.308704229713897
5664.424242424242,7547.8865736780435,9436.964221998129,24360.0,5664.424242424242,-2701.0,0.22833306063099945,1.2416208104357138,5877715386.0,-4381.818181818182,6878.695971619363,8155.782540534345,3964.0,-4381.818181818182,-22992.0,0.3390734240850364,-1.2256578706445171,4390108064.0,221.33333333333334,2216.0371286500495,2227.062863953328,5383.0,221.33333333333334,-5649.0,0.9707064915970367,-0.2410473476010571,327347394.0,-9708.924242424242,23396.63528535843,25331.122214011997,32767.0,-9708.924242424242,-32768.0,-0.9600165255514974,0.6380270400052307,42349939673.0,12359.954545454546,14453.657436296622,19017.799285183213,32767.0,12359.954545454546,-21426.0,-0.7835324540700559,-0.2523073518126482,23870661517.0,-646.3787878787879,24975.05044843702,24983.41350655258,32767.0,-646.3787878787879,-32768.0,-1.4414072822635915,-0.042533714772185455,41195282729.0,31575.42135902544,8817.793197840681,921.0662299748047,56754.686167751825,39094.28526351582,11699.33575037489,5037.655011655006,5028.176254227964,5028.176254227191,4999.807750173294,4999.807750172502,31.0,477825931.79761904,3.2657265876194024,34937.816083916056,34848.961526707186,34848.96152670386,34582.94613995236,34582.946139948865,31.0,20970089568.64653,3.2117832108253417
3926.757575757576,3204.0939108764173,5068.100516809513,17049.0,3926.757575757576,411.0,5.326213753242719,2.143580582234975,1695252428.0,-251.37878787878788,2336.762755330879,2350.2449807832736,3791.0,-251.37878787878788,-4910.0,-0.7028446570941678,-0.49066566388153493,364560997.0,-271.95454545454544,1989.5532727742204,2008.054157636193,3805.0,-271.95454545454544,-3879.0,-0.7066541874776293,-0.12844925997900788,266130579.0,-18957.0,15502.054637037536,24488.396169812695,18714.0,-18957.0,-32768.0,-0.5270365485121995,0.9591480163627162,39578982100.0,5502.575757575758,13211.530883079517,14311.634715937389,32767.0,5502.575757575758,-16031.0,-0.7176739800717216,0.4081923561726923,13518310624.0,20342.590909090908,17321.700010153032,26718.201588736538,32767.0,20342.590909090908,-32768.0,2.1084901054605325,-1.666772785079022,47114911545.0,17561.133249309398,4978.524352469744,1335.4085517174135,49976.31347948746,38277.42215541165,18167.33739434593,4703.473844987364,4586.3172962360195,4453.417411276578,4305.715781406251,4144.256423176064,0.0,237511915.54413345,3.1159108483286393,31796.24927684162,30690.431636772773,29433.128450275435,28032.11408460945,26496.063605271225,0.0,13842802644.04175,3.2861589246922778
3861.6666666666665,5264.08349193865,6528.632663471383,18764.0,3861.6666666666665,-1518.0,2.1365490745570197,1.8476338680919626,2813120934.0,-2530.3939393939395,4104.71057510975,4821.985316644939,2047.0,-2530.3939393939395,-11769.0,-0.26926251400766743,-1.051845407664743,1534601798.0,-1962.0151515151515,2419.6233271368865,3115.137316395539,2002.0,-1962.0151515151515,-8671.0,0.6320365956398675,-0.9563903561516216,640469313.0,2043.8484848484848,19236.416657619164,19344.690290995753,32767.0,2043.8484848484848,-32768.0,-0.7461604288553012,-0.3081748861827875,24698324802.0,17356.378787878788,12709.166214652763,21512.01502649159,32767.0,17356.378787878788,-32161.0,1.5612436014020936,-0.9534781415788341,30542608173.0,5939.621212121212,24042.16995750614,24764.996192389994,32767.0,5939.621212121212,-32768.0,-1.032179376465469,-0.7029734002090144,40478132403.0,19499.889358660475,6476.00871220291,989.9520190393067,56754.686167751825,36196.91658624602,18470.950327473678,5303.811106140033,5303.204193432375,5284.345899992208,5283.026187181283,5244.521569370818,23.0,718304460.6017888,3.539763332711283,29694.472906566487,28693.090209214402,27607.80483762505,26438.70673393998,25186.489149566853,36.0,12077677779.184896,3.2722567383945083
5767.121212121212,5875.393566482606,8232.857136885326,21070.0,5767.121212121212,-1564.0,0.5419617060675499,1.312862248208012,4473475818.0,-2534.818181818182,5411.898969104157,5976.115265510419,3347.0,-2534.818181818182,-16246.0,0.8368004662287918,-1.4759040519856734,2357120942.0,-445.74242424242425,2748.9219667188217,2784.8264376579714,6070.0,-445.74242424242425,-8498.0,0.8614712832175453,-0.22230290476350573,511847047.0,-3309.5454545454545,24838.19426241833,25057.71309065002,32767.0,-3309.5454545454545,-32768.0,-1.5690845918797796,0.07149989814808888,41440673032.0,11736.954545454546,13259.477237777739,17707.903281337745,32767.0,11736.954545454546,-11955.0,-0.8702081581748469,0.11584098119846192,20695609349.0,3844.212121212121,23462.156905365166,23775.003122709542,32767.0,3844.212121212121,-32768.0,-1.1382776950531723,-0.4053015606529309,37306551050.0,25124.101416767127,7545.2070997556,1064.1959406049245,56754.686167751825,37326.000617995116,16961.203524514407,5863.187624486562,5853.844734145988,5840.865281672784,5813.3126439600055,5786.877725556367,25.0,793664830.6478643,3.512587979363803,35606.8893523565,35587.762598718924,35554.736433292055,35498.28468700641,35429.811486681356,12.0,33342701865.901814,3.4976516223511953
5266.742424242424,4702.3808647631995,7060.521337734634,18448.0,5266.742424242424,635.0,1.047355447581677,1.4841356896558542,3290163463.0,-1565.9848484848485,2957.9269741862995,3346.8851982556903,2731.0,-1565.9848484848485,-9227.0,0.33921750999408085,-0.9170484955413747,739308275.0,-97.12121212121212,2970.2709881226965,2971.8583870580496,4778.0,-97.12121212121212,-9712.0,1.8897746067887953,-1.1229812283567837,582908190.0,-19118.424242424244,21435.698924118915,28722.871268011975,32767.0,-19118.424242424244,-32768.0,1.0524509167886196,1.5759061729957176,54450220036.0,9689.69696969697,14052.199174344398,17069.11037517773,32767.0,9689.69696969697,-14805.0,-0.9659809918220179,0.2660178769950486,19229398914.0,14444.636363636364,24762.615098862952,28667.658191978662,32767.0,14444.636363636364,-32768.0,-0.3960397321546725,-1.1577511930518847,54241085330.0,19885.570924667965,6527.596328700788,1134.340777720699,56754.686167751825,43438.73924090838,24511.62460956026,12376.755406262922,12361.304839465012,12335.64610090343,12288.285350637902,12239.400539258979,28.0,3182203471.881056,3.3896838639113978,65165.91466267903,65089.09075701555,64993.93995113237,64763.09637340214,64575.3440861181,30.0,81948913701.21078,3.2638487366575153
1872.7575757575758,1810.4875290224008,2604.819769255261,5116.0,1872.7575757575758,-3076.0,1.1994250649963591,-1.0971204631260718,447815678.0,-2043.969696969697,2921.505734489919,3565.5305185607203,1518.0,-2043.969696969697,-9721.0,0.9907625130898725,-1.3146506080001772,839058520.0,-1365.060606060606,1767.8582391986815,2233.5427491143328,758.0,-1365.060606060606,-7301.0,1.2492387789204678,-1.1050736425521133,329255072.0,-9640.030303030304,19639.882330828223,21878.18918951295,32767.0,-9640.030303030304,-32768.0,-0.9383274768406906,0.4631372073015884,31591240706.0,6526.19696969697,11822.94840710051,13504.567965108785,32767.0,6526.19696969697,-14399.0,0.2530886841116198,0.7600059225509479,12036641491.0,14669.651515151516,19071.243912722588,24060.56981774425,32767.0,14669.651515151516,-32768.0,0.7081490056334263,-1.1485272597370342,38208127317.0,13146.569932876027,4255.225221611265,1775.9969031504531,56754.686167751825,32356.97698851343,11438.468997204127,23699.144445056314,23397.75744450264,23024.14070447784,22580.184933340894,22068.171800941018,36.0,7450471400.113274,3.2247109508110636,86049.33824161852,84725.61440902045,83143.33723512653,81311.25225735735,79240.30197621441,36.0,118866365601.1493,3.4425648785557432
3057.6666666666665,3669.787490062909,4776.679355647254,16554.0,3057.6666666666665,-1508.0,3.8964574779161794,1.7995441916907298,1505899934.0,-2297.878787878788,5567.29541136707,6022.875154044962,1417.0,-2297.878787878788,-19410.0,2.1125639383418164,-1.8673624791310537,2394151658.0,-1833.7878787878788,2237.5566660517156,2892.998067434857,3190.0,-1833.7878787878788,-8088.0,0.7857297417818634,-0.8758612169509287,552382896.0,484.6666666666667,17435.335277892573,17442.070348164034,32767.0,484.6666666666667,-31820.0,-0.8496648464976819,-0.11755916740201856,20078903990.0,13041.469696969696,10046.96035627676,16462.72590604532,32767.0,13041.469696969696,-7902.0,-0.49662535831876875,0.21476897752727817,17887408721.0,2430.2272727272725,22503.49310850897,22634.33689512061,32767.0,2430.2272727272725,-32768.0,-1.01469515070964,-0.15869491346861775,33812671641.0,26207.556314925663,5778.870143602497,851.094589337754,56754.686167751825,30639.193024478747,9338.073195258217,24158.366181040754,24156.925522735884,24084.034455257603,24079.633746507097,23934.397166242532,3.0,10227084004.94244,3.2088125427047154,88656.88924548506,88629.04336405489,88413.22353890006,88332.92272428412,87896.69637278734,3.0,161009417150.25235,3.413470977776109
4942.075757575758,5477.184975134265,7377.23986633582,19350.0,4942.075757575758,-1873.0,0.510836603626307,1.2599298198245987,3591962091.0,-3267.909090909091,4401.142880934701,5481.723130991612,3739.0,-3267.909090909091,-12271.0,-0.8791832862472049,-0.39129575160491104,1983253040.0,-628.5,3362.4886673234732,3420.7224803948634,6029.0,-628.5,-11786.0,1.329430009842837,-0.6366328975181783,772288591.0,-5143.984848484848,25317.166364186407,25834.46327743879,32767.0,-5143.984848484848,-32768.0,-1.7022017740295643,0.09101077844369679,44049686527.0,16444.136363636364,13468.885841625442,21256.069875699177,32767.0,16444.136363636364,-4132.0,-1.56416040384087,-0.016094005608820742,29820153433.0,6457.181818181818,27110.862200226486,27869.231174769197,32767.0,6457.181818181818,-32768.0,-1.4464603914201384,-0.5164805575686408,51261807054.0,22883.147532627587,8006.1336943696615,1149.9278238219997,56754.686167751825,42607.318680461845,16802.63565634868,9024.907790981628,9011.75434049976,9000.511329918349,8964.165806424511,8935.707534766692,16.0,2085264390.0630631,3.537736931868034,29917.36022523119,29632.969764415317,29380.904740316313,29128.506301860387,28846.44159530721,0.0,13910588918.014484,3.2449768915014876
4229.575757575758,4465.991009709518,6150.966329600479,21063.0,4229.575757575758,481.0,5.260483767135103,2.383182372468269,2497069528.0,-550.3787878787879,2718.989572601131,2774.134298490361,4666.0,-550.3787878787879,-14223.0,9.210948939661348,-2.071212681960578,507924193.0,-570.8636363636364,2081.945585455801,2158.791956655669,5196.0,-570.8636363636364,-3963.0,0.5710917297178693,0.6609612942600799,307585259.0,-14762.515151515152,14966.754844758558,21022.264487486074,16987.0,-14762.515151515152,-32768.0,-0.770916876219295,0.4644662281012373,29167749876.0,3913.0,10165.903049812241,10892.986450839908,32767.0,3913.0,-13257.0,0.3043931675668441,0.48161756084340257,7831372152.0,16295.939393939394,18462.783682298756,24625.840534493498,32767.0,16295.939393939394,-32768.0,0.8667715402582883,-1.183620629644668,40024513454.0,25699.857334234366,5210.441470643473,1142.0621699364706,49166.6860079058,32001.53387965427,10277.879401899985,6143.388913249183,6052.042901765031,5963.85664244214,5875.966647544536,5785.466672309805,0.0,574571007.157787,3.2898777279911426,38665.961163694796,37750.164174107136,36651.88228529047,35380.68518533027,33947.797987567275,36.0,17115526678.84339,3.253873046162655
