ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3397.9126213592235,3648.634047125129,4985.813934778655,13701.0,3397.9126213592235,-3423.0,1.3518135809878178,1.0024406679188096,2560409081.0,-2203.4757281553398,4813.7386432106005,5294.089629927768,2352.0,-2203.4757281553398,-22370.0,7.395057697326058,-2.6759700935449464,2886820656.0,-724.3300970873786,2683.736821659142,2779.7657126951776,6605.0,-724.3300970873786,-8162.0,2.3202532141295977,-0.2792114930820171,795891034.0,-941.0194174757281,2414.1396746159908,2591.059225996457,5910.0,-941.0194174757281,-4276.0,0.5508687021698027,0.9212594577593378,691499555.0,1030.9514563106795,2072.7775623269927,2315.0092285248757,8279.0,1030.9514563106795,-2925.0,2.5986581374504176,1.0973557865224526,552004576.0,1019.4854368932039,5442.484266183227,5537.145974569329,8648.0,1019.4854368932039,-17103.0,0.8825517832262411,-1.1239749761816413,3157978511.0,25640.14307682389,5772.166270629053,854.8099203916623,19587.258945549274,5724.591455243054,2048.0510247549987,4607.358137757677,4607.212218044509,4601.193573386116,4600.690988423593,4588.801552205594,41.0,986378069.1064993,4.2211480725833415,6196.734529964804,6195.246564906061,6192.432356006889,6187.909971684116,6182.410825290052,66.0,1323870831.2173798,3.885260319748798
4095.2815533980583,5545.820214609064,6894.015727743079,18736.0,4095.2815533980583,-4809.0,0.24407341557076778,0.8991558918495778,4895327644.0,-3399.6893203883496,5450.521701277735,6423.867549324327,1649.0,-3399.6893203883496,-18302.0,1.2466992266884365,-1.5576862035156716,4250405652.0,-1164.106796116505,2372.8188959266217,2642.993406278394,4548.0,-1164.106796116505,-9502.0,2.51399838821321,-0.6601658373369704,719497657.0,-653.6990291262136,2686.7319732017004,2765.113219473093,8631.0,-653.6990291262136,-6258.0,2.181834882848694,0.9130555912439018,787522665.0,1120.6699029126214,2015.5118282636952,2306.1198930595624,8221.0,1120.6699029126214,-1724.0,3.2061636706746155,1.3669471636601185,547773463.0,-33.18446601941748,6231.596270039356,6231.684626291144,6518.0,-33.18446601941748,-15455.0,-0.2912288725756187,-1.0329339703068279,3999891008.0,24750.875156244474,7276.605356023191,891.7897734331785,15485.928096178155,6196.178229706758,1285.2198255551461,5476.020192637588,5474.437743789261,5470.694970628163,5465.919150332334,5458.50645111174,47.0,1322835607.1390018,4.143420533264471,5960.725315369398,5909.03086780736,5852.837861472173,5792.351006941677,5727.789890888781,0.0,1557909576.3074608,4.2763561243589265
3935.8252427184466,4355.857548080357,5870.623077696979,14803.0,3935.8252427184466,-3767.0,0.2848937573961208,0.7434607838142846,3549814178.0,-3243.631067961165,5298.768930097704,6212.736488827742,1568.0,-3243.631067961165,-18003.0,1.3499002927196386,-1.5417383904008515,3975603752.0,-1829.6504854368932,2699.0759681274376,3260.771684828995,1119.0,-1829.6504854368932,-10086.0,2.3317924306645166,-1.8963055271474418,1095161094.0,-180.2233009708738,2077.4062054325545,2085.2090975685205,7804.0,-180.2233009708738,-3502.0,3.3828544188445644,1.570094554724901,447853989.0,1306.0388349514562,2880.6236511996963,3162.867379175489,10796.0,1306.0388349514562,-2276.0,2.0366506259029684,1.5093563487363901,1030384196.0,253.873786407767,6064.882725924365,6070.193932539617,7096.0,253.873786407767,-14715.0,-0.3413755728474963,-0.9298557508174587,3795267201.0,22619.868213586036,6898.854200069286,933.9357579619704,16969.67445179783,6114.1941706499765,2305.3784938703666,4150.72655029078,4147.842821478621,4147.64262548549,4139.013851301234,4138.59448816393,46.0,847175339.8455703,4.257256124895514,4814.137161775482,4783.971143043437,4748.814387220376,4708.687436052302,4663.6233720208365,0.0,761270579.7501116,4.11190199216836
3176.294117647059,4134.634020336293,5213.831873384638,17608.0,3176.294117647059,-4281.0,2.0778344606960815,1.0085965920142224,2772772366.0,-2027.5686274509803,3718.801136434844,4235.62468018267,1878.0,-2027.5686274509803,-16598.0,4.264407035880518,-2.046793542585191,1829932676.0,-1230.2745098039215,2398.35526631646,2695.493155795647,2677.0,-1230.2745098039215,-9873.0,5.201398296305628,-2.2963442244927643,741099702.0,-896.2156862745098,1645.249951970771,1873.5127330189976,3379.0,-896.2156862745098,-3963.0,-0.38710038858422946,-0.1939448139033528,358025096.0,906.3137254901961,2238.5358133947348,2415.045994771682,9715.0,906.3137254901961,-1968.0,4.897386665841803,2.016187317070356,594909610.0,1214.0882352941176,4764.365204929196,4916.623439823271,6803.0,1214.0882352941176,-12537.0,0.4526144675689139,-1.2158318180649639,2465664977.0,20471.58313370024,5522.996391596552,1055.3904490756015,15882.989926333139,5142.962267599113,510.47820717441016,7009.152960213221,7005.527395983823,7005.527395983045,6994.658576993743,6994.658576992951,49.0,2334504951.2028527,4.192383409559799,4137.303297302982,4135.60514271428,4133.665099967315,4128.568060751503,4124.702105989213,6.0,612128915.3984097,4.033449292736917
4333.184466019417,5577.345984257047,7062.809345059528,20252.0,4333.184466019417,-4092.0,0.8816243041627754,1.1995030430491178,5137977412.0,-3830.233009708738,6220.659444648051,7305.291837767431,1876.0,-3830.233009708738,-21758.0,1.4017317091863264,-1.578339928474127,5496830750.0,-1290.2718446601941,2024.0502036934151,2400.3292816182898,2597.0,-1290.2718446601941,-10322.0,5.7188052711348085,-2.1405510921780584,593442808.0,-637.2718446601941,2811.2543315025314,2882.5798029522703,9412.0,-637.2718446601941,-4189.0,2.5193061888820516,1.4625840424237089,855854431.0,1105.6407766990292,2176.8053186333555,2441.5001376879127,10145.0,1105.6407766990292,-1621.0,4.12744894823843,1.9237117779472497,613975061.0,-161.55339805825244,6581.252642486537,6583.235211099493,6854.0,-161.55339805825244,-16667.0,0.0141272298388615,-1.1362705436932408,4463915542.0,29627.57750812577,7528.9028225190295,1272.138750294165,18159.14785996303,6379.584918829474,2171.4762259808417,4864.606123839659,4723.411636371126,4581.271927975793,4438.7480592578195,4296.440770336538,0.0,975996313.7469696,4.271037259540811,4137.303297302635,4135.60514271393,4133.665099966979,4128.568060751143,4124.702105988887,17.0,728067636.4407994,4.141885277452906
3107.1650485436894,4401.118743690057,5387.422466722975,18585.0,3107.1650485436894,-5144.0,2.536736634716628,1.174002107909081,2989505046.0,-2208.5728155339807,3669.324121256368,4282.724995648158,2138.0,-2208.5728155339807,-16343.0,3.2884976372661336,-1.750098428564992,1889198539.0,-923.2038834951456,1753.5642004310714,1981.739845573576,2051.0,-923.2038834951456,-7261.0,5.39945648353094,-2.2400433978571646,404511160.0,-671.1456310679612,1508.70080035943,1651.2463665688401,3686.0,-671.1456310679612,-4130.0,0.7551689031868922,0.24648933933903755,280841300.0,950.4466019417475,1686.8031562471497,1936.144010932028,6597.0,950.4466019417475,-1422.0,1.9373513970255978,1.4988732395247333,386111324.0,1421.368932038835,5046.930846631968,5243.262401563599,7525.0,1421.368932038835,-12850.0,0.3208619512497002,-1.133346840458344,2831655463.0,21541.98964812675,5504.062056072311,1295.7827750051317,13934.306800124648,5170.8447205478615,775.1245061278865,5476.020192637498,5474.437743789176,5470.694970628073,5465.919150332252,5458.50645111164,51.0,1358452082.9783852,4.189213811064009,4890.809541843963,4890.290343932918,4886.564589344367,4884.932859372121,4877.6445488466825,29.0,1330988873.663253,4.288807609051092
4060.233009708738,5644.669211637939,6953.2569779882115,20603.0,4060.233009708738,-4275.0,1.3190474178266713,1.191825272001862,4979821608.0,-3747.1844660194174,5775.447766859281,6884.561593166052,1357.0,-3747.1844660194174,-21218.0,1.7800134877601055,-1.6629853325476862,4881910398.0,-950.4077669902913,1791.5856860946637,2028.0666148267312,2338.0,-950.4077669902913,-9295.0,6.963614469540577,-2.222877472537386,423644582.0,-704.3592233009708,2914.1242480537,2998.039700961895,8433.0,-704.3592233009708,-4867.0,1.3295456854383332,1.204686306707321,925788931.0,1058.4271844660195,2113.5009312620305,2363.7162036213517,9765.0,1058.4271844660195,-3223.0,4.7409797469780885,1.6692351520466777,575476892.0,-46.786407766990294,6167.02115413458,6167.198625266998,7008.0,-46.786407766990294,-14783.0,-0.33214150904598627,-0.9413973067015813,3917536905.0,27362.916894951093,7304.6235207935715,1110.3823665746859,17544.87748603563,6200.544658862053,1540.530103568249,4607.358137757697,4607.212218044529,4601.193573386146,4600.690988423598,4588.801552205634,57.0,915150619.4965558,4.151175033789891,6196.734529964632,6195.246564905892,6192.432356006722,6187.909971683946,6182.410825289887,32.0,1926051113.2911727,4.21792756627999
4239.058252427184,5391.503540181637,6858.420028786669,20364.0,4239.058252427184,-4731.0,1.177877561772008,1.1550322771244212,4844906305.0,-2270.9514563106795,4386.925739540784,4939.872261624287,2694.0,-2270.9514563106795,-19280.0,4.727276135894633,-2.082259422620586,2513440810.0,-404.5728155339806,1621.1237598338685,1670.8445193275736,4944.0,-404.5728155339806,-5661.0,3.947904220456377,1.2492204964750602,287547305.0,-1138.106796116505,3112.1377440770757,3313.712180844276,9303.0,-1138.106796116505,-6174.0,2.198781887172573,1.1276957541943653,1131010907.0,1667.621359223301,1870.259309763589,2505.759542233681,8317.0,1667.621359223301,-1618.0,0.7544247411766003,0.455887321549563,646719581.0,1458.1747572815534,5232.455855536624,5431.838353901248,7392.0,1458.1747572815534,-15922.0,1.1484967606882641,-1.3612267776758324,3039001394.0,26540.486261558963,6305.1836179172815,978.9795707776542,18016.901120892016,6091.432860020428,2044.3730090176794,4481.535750530703,4480.016226024308,4478.364979467624,4473.913739533695,4470.42176392431,55.0,1024230952.6840302,4.253435250416457,2848.086403074357,2847.3965932634596,2842.3525458238582,2840.309231364571,2830.1819547945256,40.0,284472161.159287,4.018773202849131
4213.300970873786,5619.141870073977,7023.294129337349,21747.0,4213.300970873786,-4491.0,1.778621003701958,1.3846216281601709,5080646024.0,-2997.330097087379,5590.018275302898,6342.893033082476,1990.0,-2997.330097087379,-19858.0,1.6013343245294411,-1.6809207353755071,4143926079.0,-823.2718446601941,2351.631956352719,2491.5756838493817,6112.0,-823.2718446601941,-7956.0,3.5471355792866026,-0.47481430013635467,639418787.0,-794.3689320388349,3230.262801507297,3326.502632945041,10090.0,-794.3689320388349,-6363.0,1.178509900855663,0.7168645118991297,1139758836.0,1113.631067961165,2594.1677753016334,2823.097696138366,12561.0,1113.631067961165,-3488.0,6.357146534821899,2.206227026067462,820897702.0,-499.49514563106794,5833.471605178432,5854.817364267825,7346.0,-499.49514563106794,-14919.0,0.0746751838808537,-1.1305260887583395,3530725296.0,29565.417788355368,6981.490433096265,985.8894461348087,19233.58715892592,6091.648477904791,2141.560879358791,5502.7366750367155,5500.043172743632,5499.074610561408,5490.889064488649,5489.183604425377,46.0,1572569895.092439,4.271631886916494,4872.288308472808,4870.133613634643,4867.450185500318,4860.966625945952,4855.65313630109,39.0,1014292661.2048476,4.145991977954265
3520.26213592233,5301.74942177436,6364.0232900966985,18129.0,3520.26213592233,-5242.0,0.8946324423790615,1.0453524147383573,4171581621.0,-3229.9611650485435,5521.129036995245,6396.523662965204,1658.0,-3229.9611650485435,-19527.0,1.7866817546076028,-1.6956849756609658,4214298042.0,-871.3592233009708,2013.2336007410554,2193.7129318086418,3622.0,-871.3592233009708,-7567.0,2.6246765091652353,-1.0064582943010996,495674772.0,-67.66019417475728,2667.5667307815897,2668.42465980371,7010.0,-67.66019417475728,-4581.0,0.9115903336276934,0.9272315917440285,733410487.0,1233.1747572815534,1895.2848361754473,2261.1555877986393,8698.0,1233.1747572815534,-2729.0,3.5174793662321777,1.3365072221900605,526620933.0,-159.75728155339806,5708.7770517445015,5711.0119782341535,6063.0,-159.75728155339806,-14156.0,-0.24054818254141574,-0.9902931406950057,3359412755.0,24108.523368302755,6720.076714307131,1388.6374616868147,15702.976437605706,5761.080840756837,1850.6336752582883,7124.5140115610675,7122.451210823514,7116.977208794144,7110.864066687678,7099.783585724617,51.0,2198622577.762648,4.151801374311142,6644.108758788866,6643.3055543030605,6636.870038202732,6634.454987160665,6621.611854819503,46.0,1989831096.375746,4.159729253244575
5120.225490196079,6455.398818054123,8239.471037062285,23875.0,5120.225490196079,-3137.0,1.0668894700979568,1.3958718872469027,6924666063.0,-3907.627450980392,7050.746607555282,8061.177334583816,2381.0,-3907.627450980392,-24567.0,1.9271113217201066,-1.736853022404042,6628223162.0,-1207.421568627451,2463.08146090709,2743.107203054773,4917.0,-1207.421568627451,-7735.0,1.5204840184579602,-0.7479558785205176,767512987.0,-376.2352941176471,2942.6841161398506,2966.63830015079,9767.0,-376.2352941176471,-5550.0,1.9306971476077885,0.9781943009575448,897696166.0,1234.235294117647,2930.897550997066,3180.1725135102774,8538.0,1234.235294117647,-2444.0,0.0713967222952836,0.983350704604886,1031576716.0,-223.02941176470588,6928.142291897735,6931.731222089768,7253.0,-223.02941176470588,-17690.0,-0.005906968547745972,-1.0975060406195971,4900987569.0,32477.670944819918,8190.321540039256,1007.0595811569442,20438.43971539902,6779.651309856421,2076.470322446242,6336.384736299833,6332.562245184653,6329.185542520523,6317.720106547383,6310.98220016264,55.0,1515042700.6719956,4.015343669302473,5040.125170625817,5037.785725801174,5033.630543167107,5026.501869725344,5018.435537954374,45.0,1114160006.4453247,4.205779208858489
3708.0485436893205,4812.823137311568,6075.597958505653,16237.0,3708.0485436893205,-4125.0,0.34427561495486403,0.8794626286651829,3802027727.0,-3290.359223300971,4873.039636422331,5879.879175332165,1163.0,-3290.359223300971,-16466.0,1.1210744223023443,-1.5433718209727538,3561016849.0,-1239.9417475728155,2281.3383817708054,2596.5285189103092,2862.0,-1239.9417475728155,-11980.0,8.058719298458387,-2.5822226555969405,694421916.0,-524.3106796116505,2858.8547269982296,2906.536089374249,8483.0,-524.3106796116505,-4386.0,1.3350452048758026,1.1408152765275856,870139060.0,1381.4757281553398,2222.4828582547316,2616.850252253355,9658.0,1381.4757281553398,-2902.0,3.844015421741493,1.675294275648147,705334240.0,-38.23300970873787,5766.867296177874,5766.994032835241,6525.0,-38.23300970873787,-13065.0,-0.4670103165071069,-0.9198777154518079,3425596678.0,22119.11799778644,6625.058468840075,1504.581004798346,16251.193617700825,5983.700726175735,427.00585476079834,7104.207921462284,7101.278025168688,7094.79822638768,7086.066765064081,7073.0144584875825,55.0,1916577072.0497348,4.044240825322679,8993.790117135557,8990.394784171507,8985.476091785355,8975.247491164288,8965.515072841628,50.0,3369314954.959779,4.064063638709311
