ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3197.5822784810125,2685.4940879463516,4175.692867543138,7984.0,3197.5822784810125,-1795.0,-0.6208644217002841,-0.25464026770045073,1377476463.0,-1091.9620253164558,2977.27651200517,3171.207418897554,3676.0,-1091.9620253164558,-6553.0,-0.9025120921806065,-0.10017559599379815,794467963.0,-1409.26582278481,1205.914996992391,1854.7940961844001,467.0,-1409.26582278481,-4181.0,-0.5066007111822595,-0.6496353640285651,271780630.0,-810.9746835443038,11587.916138363222,11616.259310427286,19616.0,-810.9746835443038,-19564.0,-1.2475020581559024,0.21844303811617427,10660060949.0,6153.493670886076,11349.508302373992,12910.337836915467,26558.0,6153.493670886076,-15773.0,-0.9666723618104065,0.052092630944487094,13167469022.0,4276.227848101265,28724.91223018148,29041.465308081584,32767.0,4276.227848101265,-32768.0,-1.7164053623321613,-0.2608578516808129,66629129872.0,8574.657194313952,5378.241649038553,3231.706979291285,43590.352338562254,33172.15643145202,14903.735001669884,4669.128955920105,4666.202176756488,4664.1177260803115,4655.302599566319,4651.219733926142,37.0,862072388.7771357,4.096942990297702,31014.376558273667,31011.960053487193,30979.80892981543,30972.947633533924,30908.023366723264,37.0,49310446102.34761,4.262958924945717
3655.0384615384614,2447.371831809808,4398.742438295466,8413.0,3655.0384615384614,-1908.0,-0.3981376440478379,0.09544845025692567,1509216933.0,-769.8974358974359,2754.7389917299843,2860.302252273171,3992.0,-769.8974358974359,-6077.0,-0.701835505125187,-0.1574910342916741,638143660.0,-1181.371794871795,1032.304406369361,1568.8504406501613,747.0,-1181.371794871795,-3779.0,-0.11692977796262705,-0.3084380072746344,191980753.0,608.7179487179487,12202.713903585332,12217.887057664519,19491.0,608.7179487179487,-24110.0,-0.8639865402760867,-0.07017347634483265,11643587604.0,4752.846153846154,9433.856100505738,10563.483681398835,23629.0,4752.846153846154,-11983.0,-0.8414769321968292,0.03498991659331307,8703800624.0,6823.307692307692,28500.606582977023,29306.00797552506,32767.0,6823.307692307692,-32768.0,-1.575073291582131,-0.4846657304151602,66989684070.0,9299.911988830861,5151.850012729746,2719.1853559476226,42982.52065665763,32771.36538953964,9083.116865922182,7286.50109873525,7285.1095017311445,7279.428869376125,7275.271716064601,7263.889365622251,44.0,2403643549.5664067,4.152099363123915,37678.39750705974,37667.82729042019,37641.27758883817,37609.2889886095,37556.85798206503,38.0,65604716403.29599,4.205074892892983
3883.653846153846,3257.368592807434,5068.847733573563,10789.0,3883.653846153846,-1623.0,-0.4338052200186664,0.38855319326260723,2004070953.0,-1185.076923076923,3175.5334208449694,3389.457157202731,4507.0,-1185.076923076923,-7656.0,-0.33742352553251687,-0.2817539042706603,896096746.0,-1334.1410256410256,1396.3335940071033,1931.2378885189887,884.0,-1334.1410256410256,-3751.0,-1.194302193007683,-0.048906239623654105,290915023.0,992.4230769230769,15442.83993869936,15474.695762304907,32767.0,992.4230769230769,-21485.0,-0.8931699114909706,0.4287964722929153,18678364297.0,6403.294871794872,11707.00958456303,13343.772278790024,30442.0,6403.294871794872,-15957.0,-0.8219024660701639,0.1765905631567467,13888388173.0,9933.24358974359,28616.421504491358,30291.399900564145,32767.0,9933.24358974359,-32768.0,-1.4144783828322403,-0.6602385855532984,71570374819.0,12246.173034870935,5866.8155761667185,2932.59646047662,50223.32733899657,35959.34540292034,21447.353263281697,4024.2143660192673,4021.8566357975646,4019.233774250397,4012.1872335831763,4006.90704327034,49.0,719531781.7137706,4.192379372934146,38394.368189210436,38391.76201882741,38342.43052918591,38334.77650483443,38235.888914330586,44.0,63206863707.51004,4.150973303836032
3458.3670886075947,2341.1307890793005,4176.265830995345,7978.0,3458.3670886075947,-1585.0,-0.29506024227811745,-0.037108553058355344,1377854507.0,-695.9873417721519,2750.4939464043287,2837.1844016760565,4045.0,-695.9873417721519,-6319.0,-0.48615408281113437,-0.2920703629937667,635919611.0,-1370.8481012658228,1239.045764815215,1847.8254582212662,483.0,-1370.8481012658228,-4507.0,-0.4184941517695604,-0.47179501070973245,269742255.0,483.27848101265823,12115.575078883732,12125.210001574344,22442.0,483.27848101265823,-19064.0,-1.1994264542732225,0.2017872299653556,11614636689.0,3220.3291139240505,10863.852980774664,11331.09973435383,25732.0,3220.3291139240505,-15447.0,-0.8872290052671734,0.19749378480779067,10143111874.0,8740.645569620254,28598.917611207013,29904.798503021702,32767.0,8740.645569620254,-32768.0,-1.479317580933261,-0.6088109110948559,70649460907.0,8778.562182954563,5099.1551048013725,2919.351126534799,43959.68612262831,33458.07907673466,7713.035329881486,5070.366439467711,5066.787896035913,5066.787896035179,5056.059759637282,5056.059759636554,49.0,1078985079.5276182,4.118010041259473,38711.79324894515,38683.439252637894,38683.43925263539,38598.42711568639,38598.427115683866,49.0,60897635235.25417,4.0808973358322325
3216.602564102564,2058.240668565514,3818.754601323343,6999.0,3216.602564102564,-1582.0,0.2179026896204892,-0.505239043579554,1137465163.0,-634.474358974359,2340.480417067374,2424.9549057398563,3420.0,-634.474358974359,-4928.0,-0.6566253116349001,-0.09343059733102453,458671691.0,-1344.6025641025642,1158.940224778142,1775.1333752707146,396.0,-1344.6025641025642,-4189.0,-0.35791729946654716,-0.5357979974091047,245785683.0,-115.8974358974359,11895.218005557403,11895.782597853098,22355.0,-115.8974358974359,-16420.0,-1.171276884221135,0.4319459207197722,11037752202.0,2263.7820512820513,9645.448639254599,9907.542007390386,23058.0,2263.7820512820513,-13654.0,-0.9366175438629574,0.2884437113439356,7656432313.0,6543.141025641025,28877.52441078522,29609.527361592976,32767.0,6543.141025641025,-32768.0,-1.636785956353206,-0.4173124445892963,68384480625.0,7469.948728070361,4708.228351800373,2919.5172546159065,43155.13392401882,32581.294968485432,12894.305448530371,4024.2143660191587,4021.856635797441,4019.2337742503064,4012.1872335830362,4006.9070432702624,49.0,670791108.5130501,4.163015735877364,38394.36818920996,38391.762018826965,38342.43052918535,38334.77650483404,38235.88891432997,54.0,58943972207.51563,4.065394569570974
3684.897435897436,2236.7225771017074,4310.6144573598785,7812.0,3684.897435897436,-1635.0,0.4094738835832672,-0.5787344683758596,1449348966.0,-924.6410256410256,2601.3243519326693,2760.769713369156,3759.0,-924.6410256410256,-5894.0,-0.6026617268344201,0.047245635306725965,594504254.0,-1257.948717948718,1194.2175519865361,1734.5289096643903,639.0,-1257.948717948718,-4441.0,0.2765623362387437,-0.7359378780089892,234670062.0,-259.3076923076923,12464.468707559727,12467.16570199601,25417.0,-259.3076923076923,-19428.0,-0.8820910534332382,0.35417805456948326,12123557210.0,3747.9871794871797,9949.14157293468,10631.68970276585,23286.0,3747.9871794871797,-18739.0,-0.3185044904192891,0.2443034463712559,8816560423.0,6982.461538461538,29181.4001604694,30005.147632723598,32767.0,6982.461538461538,-32768.0,-1.649952507602527,-0.4356435045586913,70224092988.0,8519.854517537256,5238.3722077123175,3476.370089619343,45769.76562098609,33266.779992658994,10281.836898142277,7286.50109873511,7285.109501730997,7279.428869375986,7275.271716064446,7263.889365622124,54.0,2241762008.575992,4.075157574534509,37678.39750705943,37667.82729041984,37641.277588837904,37609.288988609114,37556.8579820648,60.0,59271740917.56947,4.1322992859095296
3549.4177215189875,2353.679724013072,4258.893565829427,8241.0,3549.4177215189875,-1600.0,-0.014798973176066266,0.01764231388063558,1432915778.0,-765.5822784810126,2563.943104522846,2675.8027708249406,3497.0,-765.5822784810126,-5783.0,-0.5540052704266891,-0.3174466444560303,565633717.0,-1286.9620253164558,1067.7312804097849,1672.220482404205,656.0,-1286.9620253164558,-3760.0,-0.5179669924454657,-0.27438851678468057,220909386.0,262.8101265822785,11623.966432426409,11626.937033664977,23301.0,262.8101265822785,-16982.0,-1.0947573907898394,0.38925724183417654,10679667518.0,4587.139240506329,10061.620719956485,11057.940944138318,25327.0,4587.139240506329,-14186.0,-0.7182200925943811,0.310690520690558,9659966576.0,6617.658227848101,28946.96649894055,29693.774935352907,32767.0,6617.658227848101,-32768.0,-1.6364095964424406,-0.4278760155701161,69655901323.0,9180.030337640503,5029.007167453217,2915.6140005151574,44755.37854828177,32850.04872651642,9414.934094299333,5457.68796740449,5293.534362560013,5124.038541020778,4949.501981602735,4770.242510387785,0.0,991217842.9379193,4.103334681015371,32543.379821177623,31903.582752324117,31236.931591263412,31014.37655827375,31011.96005348732,0.0,50314216050.86749,4.248531816720612
3575.0641025641025,2461.43747525888,4340.4789807175985,9298.0,3575.0641025641025,-1565.0,0.07703075065267884,0.38525582278024967,1469501107.0,-680.9615384615385,2910.4531475634058,2989.054389104628,4146.0,-680.9615384615385,-7017.0,-0.2606698244855865,-0.4535113322943347,696886799.0,-1244.051282051282,1141.5157028855335,1688.4080348978716,911.0,-1244.051282051282,-3293.0,-0.7842742472527071,-0.08237652728971366,222356292.0,-447.43589743589746,13010.543945535535,13018.235388908346,23587.0,-447.43589743589746,-17676.0,-0.9651256305558964,0.5967795203104337,13219007306.0,4203.910256410257,10529.82859600178,11337.995929842637,24707.0,4203.910256410257,-14447.0,-0.8104036328521351,0.2577089542439295,10026911833.0,9189.02564102564,27813.30630590346,29291.947697233038,32767.0,9189.02564102564,-32768.0,-1.3851301165822107,-0.6386361327846793,66925419592.0,9710.057517852301,5168.0308846548705,2847.774745305534,46194.36268637116,33223.78080451219,13313.091076079965,5273.740132020573,5270.57740944231,5269.5765154066185,5260.111617412061,5258.079805756773,62.0,1103025194.2552583,4.106319110321916,37613.75558457672,37604.16599235725,37579.76383180014,37551.53598449516,37501.75585415883,59.0,69213140649.63013,4.247317931622107
3829.858974358974,2591.933491373093,4624.4933762715555,9663.0,3829.858974358974,-1555.0,0.003834042250287162,0.3788245308779835,1668103241.0,-751.4615384615385,3048.852931388895,3140.0953235571756,4392.0,-751.4615384615385,-7156.0,-0.358895399009326,-0.4156418145677523,769095494.0,-1141.2307692307693,1232.4171883874153,1679.6606189560423,1303.0,-1141.2307692307693,-3636.0,-0.6177181716560054,-0.18847306104678144,220058264.0,-926.6153846153846,13805.916251534292,13836.977257168006,27250.0,-926.6153846153846,-19314.0,-0.9366675047909614,0.5977153658997633,14934031290.0,4716.871794871795,11161.819494126436,12117.553133727863,29697.0,4716.871794871795,-13758.0,-0.7563995873396205,0.34163289517756346,11453137328.0,9264.833333333334,28140.46337362764,29626.38715025717,32767.0,9264.833333333334,-32768.0,-1.4010769871790438,-0.6475896445947849,68462379615.0,10681.373788048053,5420.895312721951,2823.902618717579,47146.42002315765,34103.60405685062,12784.704846025974,4974.468690213542,4974.080092568114,4967.463874285541,4966.335565513243,4953.043371615131,64.0,1104302939.858957,4.186968831489285,31784.319620546496,31061.688360466214,30301.421030801725,29504.706335578074,28732.72440962632,0.0,35388526884.743645,4.076887509310921
3870.7051282051284,2275.5891043914285,4490.062801513856,8060.0,3870.7051282051284,-1323.0,0.15019359941773835,-0.3762702053559349,1572531789.0,-625.5384615384615,2820.23617710903,2888.776637529884,4358.0,-625.5384615384615,-5976.0,-0.7302528022588257,-0.08284951211485672,650912376.0,-1125.9358974358975,1238.2439938067753,1673.612808666728,866.0,-1125.9358974358975,-4103.0,-0.1911670405879402,-0.6799296430430025,218476427.0,-1802.320512820513,14146.791223103988,14261.138143255805,24689.0,-1802.320512820513,-19308.0,-1.1563999742434468,0.5704651889823049,15863644769.0,4087.6794871794873,9636.820074114763,10467.923611240638,23420.0,4087.6794871794873,-13297.0,-0.8267380139291283,0.3346665359284834,8547039129.0,7827.48717948718,28828.84746655398,29872.596167639527,32767.0,7827.48717948718,-32768.0,-1.5638851119798776,-0.5169161780558422,69605016140.0,8898.333945183222,5411.869543139993,3470.3708735522778,45686.578302604365,34059.30461394488,14777.568575378022,4986.355563240311,4985.99651823752,4979.733626227895,4978.611341269327,4966.18885728705,70.0,879366812.4555651,3.996235776972008,28506.816598851467,28504.254497095357,28465.478407708575,28457.687081494663,28380.438249844403,67.0,32147759962.731483,4.0924925611452
3582.3037974683543,2343.5216459797107,4280.770281448381,8283.0,3582.3037974683543,-1587.0,0.042578494480187246,0.015033146266535229,1447674542.0,-311.88607594936707,2984.5884349876146,3000.8400574893876,4269.0,-311.88607594936707,-6300.0,-0.6650611499582424,-0.25692622547547217,711398243.0,-1213.7974683544303,1127.8499471493226,1656.9097131311514,318.0,-1213.7974683544303,-3962.0,0.025221580477076344,-0.884369389276031,216882634.0,-213.9873417721519,13423.588002961707,13425.293496072858,24577.0,-213.9873417721519,-20111.0,-1.2558169221176423,0.437724921993632,14238841931.0,4074.3164556962024,8983.105626526058,9863.885708912132,24091.0,4074.3164556962024,-16602.0,-0.40093641999640983,0.023254037706026968,7686403061.0,5982.291139240507,27827.323618630617,28463.0944742597,32767.0,5982.291139240507,-32768.0,-1.590196725303029,-0.37947468902204534,64001672017.0,9041.615784803069,5198.875699353828,2815.054706395597,43133.28230033045,32019.52294265532,13522.023923954579,4884.794970776679,4844.401934599379,4797.573464759348,4744.446828923807,4685.1727997152675,0.0,770129875.2818272,4.139297513440551,26975.412413620412,26597.941169212278,26181.77958110994,25728.000698449905,25237.784720500626,0.0,27490676472.593506,4.157735936062274
