ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4643.4,6291.379704007699,7819.374792142911,7021.0,-4643.4,-22724.0,1.2122814573422085,-1.1148319024586224,6114262214.0,-4579.65,6852.672747731355,8242.106400065459,569.0,-4579.65,-23930.0,1.5059243682053562,-1.7181386478442697,6793231791.0,-85.49,2354.6059563969507,2356.157411973996,7631.0,-85.49,-3797.0,3.2809699589110837,1.7548929558707957,555147775.0,-15927.81,19596.611906498023,25253.164744443417,32767.0,-15927.81,-32768.0,1.6312382306132047,1.728258840314865,63772232961.0,-7133.27,15481.766793137662,17046.07415007925,32767.0,-7133.27,-32768.0,0.4563622940858294,0.21091258035140728,29056864393.0,-9626.06,24044.78315885589,25900.05073894644,32767.0,-9626.06,-32768.0,-0.8736622651709265,0.7929112895020981,67081262828.0,30006.513992798296,8073.456162020556,1514.6431923063597,56755.84086241697,38783.63284859077,18495.636485398387,15343.15377162003,15336.226541149928,15332.300108893489,15311.560201478196,15303.653728538691,43.0,10821511235.311338,4.177991157183905,43159.068112346664,43151.97735512687,43137.783997452665,43115.77784331008,43089.0029970701,45.0,116908230542.92796,4.308480876150474
-4404.464646464647,5464.678896391747,7018.6910647660125,3843.0,-4404.464646464647,-21464.0,2.0512496414141568,-1.6181398021782152,4876940402.0,-3427.4949494949497,5662.9475431295605,6619.418139462901,338.0,-3427.4949494949497,-20816.0,2.4321263395249497,-1.9363996018827878,4337852954.0,-175.17171717171718,2497.6434268495836,2503.77870790967,7435.0,-175.17171717171718,-6090.0,2.6595330869409475,1.5831447692555352,620621874.0,-12055.38383838384,19698.27554915008,23094.46555131792,32767.0,-12055.38383838384,-32768.0,0.646251662807245,1.3979338144910116,52802079571.0,-6279.848484848485,14268.707367051093,15589.499893171427,32767.0,-6279.848484848485,-32768.0,0.4766627134691772,0.35803810585797274,24060218185.0,-10755.505050505051,23230.88446829495,25599.900040248343,32767.0,-10755.505050505051,-32768.0,-0.5836144827429424,0.9573929538426553,64880133325.0,27968.595549294212,6934.698478441889,1357.11090187943,56754.686167751825,36710.44361914782,20062.286883603276,9178.672514652832,9171.183015270588,9170.360316496877,9148.069346954127,9146.106982558922,50.0,3437904310.718326,4.109748070137028,41286.62802058026,41280.71475846104,41249.87813448694,41231.42933173467,41171.307214328495,47.0,92693615482.76796,4.284820689826053
-4368.71,5313.81220273167,6879.115291227499,2866.0,-4368.71,-20247.0,1.8628460570377507,-1.644760447121206,4732222719.0,-3346.81,5559.460595588389,6489.124693670172,1025.0,-3346.81,-21384.0,2.660451554435716,-1.9630517867196815,4210873929.0,-325.63,2306.3318003054114,2329.206145878891,7880.0,-325.63,-2858.0,3.5376481045178743,1.9334352108230233,542520127.0,-10211.7,17960.907170017887,20660.90518975391,32767.0,-10211.7,-32768.0,1.2140009518821602,1.4408689773125622,42687300326.0,-6850.65,12119.903444644267,13922.049595156599,32767.0,-6850.65,-32768.0,1.784529684146671,0.3442797376875932,19382346493.0,-11402.88,24017.444559852738,26586.90120115543,32767.0,-11402.88,-32768.0,-0.6946503407544684,0.8648662817814327,70686331548.0,27641.858891905227,6812.244585552923,1585.0353308365086,56754.686167751825,35192.12551887991,19471.70405999434,11033.462172231857,11028.98834351334,11023.418627018791,11009.999424401094,10998.888255603997,49.0,5400267525.912684,4.172958970094143,37955.28460682161,37942.72339031884,37930.36301491313,37891.97413879124,37868.75500357601,60.0,60936417336.919945,4.122568787313268
-4376.30303030303,5774.623243566833,7245.57118646845,4357.0,-4376.30303030303,-22916.0,1.640923405157178,-1.4479289281945438,5197331880.0,-4120.727272727273,6433.998354414596,7640.466483193816,755.0,-4120.727272727273,-25031.0,2.6179770366916406,-1.9380577077297534,5779296080.0,-101.47474747474747,2768.502984396953,2770.362051969002,9067.0,-101.47474747474747,-4371.0,2.8546602438804873,1.7834970051352637,759815684.0,-11936.38383838384,19349.654236311027,22735.1353240314,32767.0,-11936.38383838384,-32768.0,0.8073244383257068,1.2544663836818264,51171751442.0,-6996.030303030303,16947.93221942527,18335.126029431907,32767.0,-6996.030303030303,-32768.0,0.2004657316963927,0.6603585323101041,33281507805.0,-10486.818181818182,24668.026115021577,26804.568043337298,32767.0,-10486.818181818182,-32768.0,-0.8864485110408085,0.8188618996806951,71130001931.0,31145.28937094661,7539.103109918253,1548.4359851153033,56755.263518020955,38667.31091292291,24043.08642832696,7107.080303030292,7100.30333238777,7100.303332386039,7079.992794200469,7079.992794198725,49.0,2245409266.0803056,4.201417666368553,34247.2470339711,33802.589639802034,33342.89894000855,32870.15774058551,32386.39644925037,0.0,45151559846.02551,4.2712383467495885
-3750.09,4979.807183204988,6233.911660426382,5771.0,-3750.09,-19122.0,2.4800490710733634,-1.43132185190955,3886165459.0,-2508.74,4357.2258596955935,5027.841841187927,823.0,-2508.74,-19829.0,4.788549392245392,-2.359483659193208,2527919358.0,-158.21,2851.6239103184694,2856.009336469333,11735.0,-158.21,-2688.0,6.902666742724781,2.763757875956201,815678933.0,-16509.7,15329.49085423257,22529.16962384544,32767.0,-16509.7,-32768.0,3.0331156962040593,1.6134871931128225,50756348394.0,-8730.16,11995.948531666847,14836.390221344274,23687.0,-8730.16,-32768.0,0.1654760598252345,-0.07070068768529901,22011847480.0,-16094.6,19127.57238177391,24998.0034078724,32767.0,-16094.6,-32768.0,1.8391427496688921,1.7263311535164318,62490017438.0,26301.588925386237,5993.870661712389,1310.1591506378147,56754.686167751825,35938.50557743689,19944.964427143008,11033.462172231679,11028.98834351313,11023.418627018644,11009.99942440085,10998.88825560388,49.0,5224953008.303489,4.121115980234591,37955.28460681907,37942.72339031624,37930.36301491074,37891.974138788784,37868.75500357345,38.0,73941817111.3225,4.248667486529348
-4617.212121212121,5992.207558125057,7564.733914151851,8086.0,-4617.212121212121,-21430.0,1.1134253019868083,-0.9007423436280869,5665294720.0,-4518.565656565656,6833.748533079484,8192.53041532716,1254.0,-4518.565656565656,-24209.0,1.1574647919932062,-1.5943001799275638,6644637906.0,-163.7979797979798,2940.5614559739365,2945.1199389066405,10509.0,-163.7979797979798,-4692.0,4.743911140358451,2.1346054574351583,858699414.0,-12550.79797979798,19717.011705774596,23372.69947043673,32767.0,-12550.79797979798,-32768.0,0.6865835187548304,1.40700198922707,54082024973.0,-8179.545454545455,15619.785803619849,17631.86525566536,32767.0,-8179.545454545455,-32768.0,0.9350470842695975,0.6510824891661268,30777384567.0,-7370.171717171717,23338.540785160803,24474.617813588266,32767.0,-7370.171717171717,-32768.0,-0.9546138883823234,0.7410876714203002,59301684795.0,31858.165578074328,8245.847752553276,1556.7549582384506,56755.263518020955,36623.40965576729,18466.57751181848,9178.672514652584,9171.183015270319,9170.360316496648,9148.069346953844,9146.106982558716,48.0,3676688448.4452534,4.20428505552242,41286.62802057936,41280.71475846011,41249.87813448615,41231.429331733656,41171.30721432776,51.0,77518209966.2729,4.138981603526545
-4328.6,5649.966410519624,7117.5064734779135,6161.0,-4328.6,-22377.0,2.1744541124443177,-1.614231920547876,5065889840.0,-2974.51,5237.329161882037,6023.066203355232,1265.0,-2974.51,-23832.0,7.300234814153994,-2.824798751325648,3627732649.0,-411.41,2929.4685255008285,2958.216359565338,10889.0,-411.41,-3636.0,6.923308211929598,2.729640981907458,875104403.0,-12387.65,17662.83680917366,21573.819241617835,32767.0,-12387.65,-32768.0,1.5020266006463512,1.363795714416158,46542967667.0,-6082.73,13106.664121625305,14449.368451596769,29520.0,-6082.73,-32768.0,0.13358194996689,-0.1391223261961203,20878424865.0,-18670.38,20438.783892776013,27682.611444009395,32767.0,-18670.38,-32768.0,1.5173459622022918,1.6253424017853528,76632697636.0,31310.419575598153,6389.790626972502,647.2078491489423,56754.686167751825,36758.52401221785,16013.510733127823,15343.15377162002,15336.226541149932,15332.300108893454,15311.560201478198,15303.65372853865,55.0,9555934211.631699,4.015402712979674,43159.068112346176,43151.97735512637,43137.783997452396,43115.777843309465,43089.00299706992,53.0,105125480642.23247,4.2804089714973115
-4072.040404040404,5191.714140391325,6598.136764850875,5128.0,-4072.040404040404,-20410.0,2.2533637821480665,-1.5423982231221967,4310005468.0,-2818.818181818182,4619.2826159625765,5411.4238263402385,533.0,-2818.818181818182,-22988.0,7.902022286409771,-2.8465334593220413,2899067275.0,-303.06060606060606,2533.3609480878563,2551.423803338525,9281.0,-303.06060606060606,-2932.0,6.544765112451401,2.61941789676208,644466579.0,-12158.59595959596,15798.865884958095,19935.7873925159,32767.0,-12158.59595959596,-32768.0,3.165460521950931,1.935384458598062,39346126277.0,-8535.61616161616,12480.067243333371,15119.81552984578,32767.0,-8535.61616161616,-32768.0,0.508705358407989,-0.06095053481275173,22632273344.0,-15049.70707070707,19665.44393797986,24763.347273579944,32767.0,-15049.70707070707,-32768.0,1.0412156896555036,1.4657283266050527,60709113451.0,29632.83329349389,6047.813926160495,1449.3426095992625,56754.686167751825,34006.287004282356,20793.625104824794,12059.641323792039,11745.256560916305,11420.164640374922,11085.030994345405,10740.555778454596,0.0,3860702111.6985292,4.12902813034015,38762.09571055941,38534.793270472146,38443.20170957623,38436.53288296453,38427.41824643844,0.0,80238608425.806,4.172296151918488
-4696.74,5998.111262089093,7618.182548351017,5389.0,-4696.74,-23012.0,1.5456868672544957,-1.3839782294221534,5803670534.0,-5003.02,6545.000499587452,8238.157601065908,385.0,-5003.02,-22492.0,1.2275136219911706,-1.630439310675212,6786724066.0,-0.92,3209.540165444265,3209.540297301157,12711.0,-0.92,-6873.0,4.916191590914326,1.9818392510256289,1030114892.0,-13240.18,21155.887484282004,24957.442610972783,32767.0,-13240.18,-32768.0,0.35401297615774485,1.2685171144628022,62287394168.0,-9415.54,13518.480674558068,16474.274285685548,32767.0,-9415.54,-32768.0,0.22632604735432293,0.44446657637439335,27140171324.0,-9881.88,25281.79103872192,27144.437928607033,32767.0,-9881.88,-32768.0,-1.0606339200907897,0.763920520606255,73682051046.0,31708.865101103824,8174.788496614542,1204.2674121639263,56754.686167751825,39697.879563047696,25226.72925688148,9724.19930207519,9722.24236268543,9713.132579320445,9707.21252001604,9689.138471314523,53.0,4549095100.5200405,4.242033430036937,57843.167303332506,57830.27532078048,57779.62326353063,57740.60451347675,57640.11447355455,44.0,144105724674.78333,4.12465918797036
-5027.121212121212,5979.805500490083,7812.171369411356,5592.0,-5027.121212121212,-22702.0,1.089059294584792,-1.1826470197528098,6041972129.0,-4535.686868686868,6197.858420693303,7680.2281459431515,446.0,-4535.686868686868,-21300.0,1.18993355613431,-1.6055649130750902,5839604533.0,-21.636363636363637,2856.7928031787405,2856.874735182705,10322.0,-21.636363636363637,-5702.0,4.488688726174008,2.0351543874206515,808011592.0,-14996.080808080807,20826.449388575198,25663.65978845133,32767.0,-14996.080808080807,-32768.0,0.8522413814565302,1.503891944214819,65203719940.0,-8221.131313131313,16745.85323048964,18655.04222683102,32767.0,-8221.131313131313,-32768.0,-0.35074482406783813,0.2727595751811525,34453049448.0,-9021.575757575758,24560.01149898182,26164.53695328465,32767.0,-9021.575757575758,-32768.0,-0.9943566604320999,0.7620390416843305,67773716404.0,30573.018038787075,8120.72889225393,1273.7896215623678,56754.686167751825,40226.3877750578,26899.000631993746,11632.551672688147,11630.690298135249,11617.318498590355,11611.545896831407,11585.21787848632,51.0,5996993001.634051,4.197254528925361,58256.80918859097,58250.391349995276,58175.57686374824,58156.205159622936,58006.96978348284,50.0,136150692733.28558,4.073848502640226
-4395.64,5349.802784252894,6924.01912475695,5657.0,-4395.64,-24395.0,4.427536766353694,-1.963416427648474,4794204084.0,-3872.23,6699.233190231551,7737.822077949324,674.0,-3872.23,-24834.0,2.892169595988257,-2.0877479802777206,5987389051.0,-228.85,1969.1425868890246,1982.3962394032128,8101.0,-228.85,-4789.0,7.934874985971069,2.263648510846741,392989485.0,-17726.47,20136.97792890234,26827.70245045222,32767.0,-17726.47,-32768.0,1.8720555573442947,1.8339569472633845,71972561877.0,-8514.31,11330.89780617141,14173.310123961868,13150.0,-8514.31,-32768.0,-0.3342140397489559,-0.5804504988225819,20088271987.0,-9152.62,21824.38956432917,23665.891758393554,32767.0,-9152.62,-32768.0,-0.6436474603012883,0.8377646631694947,56007443272.0,34627.75090877258,6966.905582497529,1141.1634414053055,56754.686167751825,37699.01208820179,24036.227948661162,12598.990290083164,12588.456375091238,12588.289839313173,12556.741873952638,12556.344330944445,54.0,5966584799.041918,4.009435576990115,54960.244275248566,54940.082920883,54885.05273813385,54824.30769274895,54714.93994183164,52.0,116989693678.65036,4.069635689139757
-4710.212121212121,5722.11269042067,7411.387985302542,4874.0,-4710.212121212121,-22478.0,1.9028514458443908,-1.5267304383521922,5437938515.0,-3991.686868686869,6396.7504181459035,7540.025196887406,814.0,-3991.686868686869,-21133.0,0.8734831208285252,-1.547698507161131,5628346017.0,-883.3838383838383,1784.9791086521604,1991.6117654408513,7045.0,-883.3838383838383,-4969.0,5.893723336534167,1.301325388570616,392685225.0,-12971.505050505051,20660.536268854234,24395.034375706855,32767.0,-12971.505050505051,-32768.0,0.8936845702450396,1.591020492577924,58916652517.0,-7507.595959595959,13488.308844073632,15436.919140996255,16750.0,-7507.595959595959,-32768.0,-0.46176732429745027,-0.6048478731907324,23591548784.0,-11298.90909090909,24499.49216504846,26979.445194256663,32767.0,-11298.90909090909,-32768.0,-0.6933878549218018,0.9410372435481072,72061155836.0,30908.312360916763,7382.9799418580615,1521.298787220972,56754.686167751825,38324.36623459473,21966.086474381365,16932.32834713039,16921.467801822702,16917.277544233442,16884.896278828684,16876.16071593832,55.0,11261397313.174864,4.066639163018992,60958.215101363785,60923.55321220837,60882.914262170285,60778.50155893232,60698.273771242144,52.0,137218061015.48015,3.998404279634397
