ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4961.07619047619,6182.957040577234,7927.2463525068615,24707.0,4961.07619047619,-2467.0,2.2822991890091924,1.7942053582114756,6598329647.0,-4184.552380952381,7876.061785993051,8918.678595269274,1463.0,-4184.552380952381,-26060.0,2.1576756085973674,-1.902582702606046,8351996928.0,620.952380952381,4194.001656290866,4239.720716318582,19454.0,620.952380952381,-3442.0,8.461857631950947,2.932958850906914,1887399334.0,-1093.6190476190477,6024.149020133885,6122.6117007446455,22938.0,-1093.6190476190477,-9200.0,4.435475240851709,2.1783812158481366,3936069274.0,498.9047619047619,2836.739609124765,2880.277342796796,13896.0,498.9047619047619,-4146.0,7.958040560280098,2.43059707935531,871079745.0,-375.2952380952381,6623.759190072702,6634.382587988842,6336.0,-375.2952380952381,-20360.0,1.8803296678706563,-1.7724136727571078,4621578394.0,35621.54711687857,8122.298966829266,1140.5757318126666,29593.93187800499,7224.374015803121,2362.999788404561,6019.4128512077505,6018.657768633187,6013.1748122717745,6010.813346937667,6000.050320003448,65.0,1475114381.2317586,4.070068485224314,5197.431839541444,5039.910138672727,4879.253556085041,4715.832264791996,4550.038805481363,0.0,981892328.4261259,4.175748767743722
4920.466666666666,6255.856297927364,7959.065914923386,25688.0,4920.466666666666,-2594.0,2.1932049734401406,1.765350597689169,6651406675.0,-4519.2095238095235,8471.496616745375,9601.536837799407,1390.0,-4519.2095238095235,-30400.0,2.359133031327345,-1.9349095918748664,9679898513.0,852.9809523809524,4356.2847560539085,4439.00815283689,19679.0,852.9809523809524,-3039.0,6.692191250440176,2.6323577759732584,2069003305.0,-1032.3809523809523,6438.7452362071335,6520.985404646988,23874.0,-1032.3809523809523,-11070.0,4.736448879408149,2.166483224510099,4464941318.0,523.4380952380952,3065.66466008149,3110.030103973119,13723.0,523.4380952380952,-6103.0,6.380936008662069,2.089619817014034,1015590161.0,-795.1619047619048,6411.996676058624,6461.113203510014,5482.0,-795.1619047619048,-20238.0,1.9078697296272464,-1.760910637569188,4383328302.0,38714.17813928122,8318.54426381882,1103.0131458872102,30102.483834394796,7168.483602851159,2022.5352901741912,5663.137148034415,5594.398697073219,5520.3428865453025,5441.169064028227,5357.0827748273305,0.0,584678710.1276848,3.5047485121887103,4118.52884315592,4055.8534570156376,3989.0155137357065,3918.1729364904486,3843.4899790817285,0.0,405746477.121166,4.020024092356635
4960.942307692308,5907.224072834177,7714.029091656517,21842.0,4960.942307692308,-1869.0,1.4130903188608128,1.6390935718589263,6188649462.0,-3097.730769230769,6705.012506772551,7386.008978779771,1212.0,-3097.730769230769,-21940.0,1.3215300934122425,-1.692716407025787,5673525378.0,505.1730769230769,4685.48857242786,4712.642889080394,20122.0,505.1730769230769,-3660.0,8.017306830915707,2.9120615819645814,2309736312.0,-648.1057692307693,5467.0545313201565,5505.336169257828,21150.0,-648.1057692307693,-12021.0,4.909997618372704,1.8868531919006786,3152107539.0,686.375,2738.6763969939793,2823.3772415454728,14452.0,686.375,-2863.0,8.159748128625047,2.3214528726490866,829031741.0,-1033.5384615384614,6528.044655005929,6609.354640903359,5374.0,-1033.5384615384614,-19419.0,1.6351349924627758,-1.716308911060837,4543091152.0,30000.270615446123,7673.392959161459,1232.906728021224,27410.997811097648,6474.287967931358,2146.525797655365,1756.8229633245892,1756.6803343567578,1753.4370211977173,1753.0428382990585,1746.498434478543,46.0,112510043.20843747,4.013746389179195,3052.749306484196,3052.2703321649537,3052.1322463925544,3050.762125571864,3050.353597405158,38.0,599442309.1481735,4.303332998160721
4866.380952380952,5899.550451607797,7647.637485182068,21365.0,4866.380952380952,-3354.0,1.1293204932295904,1.4748622542629513,6141067706.0,-4230.857142857143,6564.8477332337425,7810.081812875555,1142.0,-4230.857142857143,-22686.0,1.3893679956221625,-1.5759124245499803,6404724682.0,695.4,5031.3010086855265,5079.130929598095,21242.0,695.4,-3746.0,7.123362888242498,2.730973628203084,2708744955.0,-1343.6571428571428,6401.993048044561,6541.477623959429,22353.0,-1343.6571428571428,-13891.0,4.290124740229214,1.6278065600335614,4493047598.0,395.9714285714286,2993.124529117143,3019.203176178711,15830.0,395.9714285714286,-3221.0,9.593517604963013,2.7540171695266333,957136721.0,45.86666666666667,6768.830231733675,6768.985629851999,7107.0,45.86666666666667,-18678.0,1.315681542609079,-1.5522218804456958,4811012478.0,29696.38314677395,8267.446779360873,1139.8684134583254,28699.695416502247,7466.026204453687,1539.1783522386222,3741.3712454212437,3739.1840444145287,3739.184044413561,3732.6264663243005,3732.6264663233173,49.0,615456674.0459539,4.113352731396741,2036.3028339076866,1985.6171969163402,1934.808409680185,1884.036295741192,1833.469251259472,0.0,137229706.5418551,4.26577018670779
5821.714285714285,6166.035526076989,8480.115054250935,23693.0,5821.714285714285,-1162.0,1.2574644275050728,1.5530171443159866,7550796890.0,-4662.914285714286,7788.516636218546,9077.651735364792,1144.0,-4662.914285714286,-27186.0,2.3190079672781385,-1.8915957327522661,8652394908.0,1637.6380952380953,5004.654140799837,5265.7783470252525,17815.0,1637.6380952380953,-3181.0,2.917546127739067,2.017953251056421,2911484268.0,-1832.0,6715.48760914436,6960.890591624856,21455.0,-1832.0,-12602.0,2.6289797538364965,1.528681471660934,5087669772.0,269.0095238095238,2832.636935689625,2845.381895867993,13612.0,269.0095238095238,-5211.0,7.587905249328005,2.33074584739652,850100804.0,-377.56190476190477,6424.908618840701,6435.992833462523,5811.0,-377.56190476190477,-19859.0,1.5945442979947337,-1.695000877780723,4349310394.0,36120.76042942618,9147.287467497606,833.6929890553237,28752.762180354082,7807.883863219433,2290.83129016521,2412.6048362510865,2320.918254835107,2227.6873227062365,2133.132926600702,2037.4894255572765,0.0,158890506.54349932,4.157497622763175,3052.7493064841824,3052.2703321649487,3052.1322463925326,3050.7621255718714,3050.3535974051283,60.0,464544098.7178712,4.188148123764503
6437.067307692308,7312.643726745876,9742.206823819588,23504.0,6437.067307692308,-3931.0,-0.33932099193408627,1.0064758012235668,9870701755.0,-6557.2692307692305,9438.01057837481,11492.337596951618,1655.0,-6557.2692307692305,-28264.0,-0.052674089109777444,-1.2247536381549196,13735677638.0,1331.8461538461538,5582.187536071305,5738.870260372211,21430.0,1331.8461538461538,-3325.0,4.355602289972339,2.276217791648957,3425201714.0,727.5384615384615,8766.028261378693,8796.167557084602,24543.0,727.5384615384615,-12565.0,0.8719592597882273,1.3349051204839713,8046746624.0,973.2211538461538,3746.438221207143,3870.7827063289647,14697.0,973.2211538461538,-3704.0,4.247543679745261,2.057126651170843,1558227711.0,-1921.9903846153845,8054.249810474153,8280.397759049798,7151.0,-1921.9903846153845,-20640.0,-0.3180144401239713,-1.0806438761299522,7130758653.0,35404.28228336228,11211.164232811607,646.0874553804616,30772.252842455327,9559.963887705975,1117.0474475151,2997.602858038439,2864.4107382073835,2731.557428970714,2599.27764729406,2467.80298284949,74.0,87174226.18839188,3.285554421477822,2966.867560369472,2957.385206455724,2947.658331345414,2937.7010573067146,2927.52043431573,0.0,352939116.3658747,4.120321563698917
3939.133333333333,4163.874324682006,5731.895045229266,18447.0,3939.133333333333,-2693.0,3.0879968444937242,1.6772515202866238,3449735185.0,-3522.8190476190475,6825.170705391363,7680.703691719919,2205.0,-3522.8190476190475,-22785.0,1.6294530874616422,-1.7134190864316357,6194286966.0,-67.45714285714286,3487.7126193007834,3488.364915107418,17974.0,-67.45714285714286,-3439.0,12.897633192106456,3.367518798600466,1277712427.0,-2042.142857142857,3916.57627071831,4417.0031846641605,14325.0,-2042.142857142857,-11391.0,4.611024388439592,1.2699368668965942,2048541299.0,327.8857142857143,1936.6313527521402,1964.1919555112831,6056.0,327.8857142857143,-4634.0,1.5111808922756165,0.875661915481445,405095254.0,-138.8095238095238,6655.428508397149,6656.875897467649,5503.0,-138.8095238095238,-20469.0,2.7149510408781214,-1.992027854939644,4652969655.0,28101.808963125488,7306.980487912174,924.5982911513519,22519.493444569307,6496.281055041297,1116.0667542759259,6019.412851207518,6018.657768632962,6013.174812271547,6010.813346937454,6000.05032000322,33.0,1651379237.591709,4.1628136055995615,4498.023235288557,4495.49082118219,4495.019270942078,4487.378534534342,4486.532624580183,35.0,929330879.8671806,4.196094336909356
4603.761904761905,5558.028301516062,7217.084056334003,23266.0,4603.761904761905,-3861.0,1.9494871281599426,1.6052109699073358,5469061739.0,-3985.4857142857145,7347.481609516071,8358.802688241443,1757.0,-3985.4857142857145,-25933.0,2.121373385291756,-1.8248149423196103,7336306150.0,776.2952380952381,4502.8821816039,4569.308726502865,17776.0,776.2952380952381,-3417.0,5.777785827863266,2.52987612409414,2192251135.0,-994.3619047619047,6571.590521579282,6646.394329330181,22357.0,-994.3619047619047,-9370.0,3.601763933601098,1.9063533758503473,4638328546.0,312.0190476190476,2458.865348008546,2478.5832012894557,11305.0,312.0190476190476,-5369.0,5.200851307990586,1.7634585946283483,645054342.0,-298.3333333333333,6255.623086725623,6262.732868401173,5829.0,-298.3333333333333,-19122.0,1.9079495495584409,-1.742629558383985,4118291413.0,34350.06037840399,8008.8068503384575,874.6170590607069,28055.3891079771,7161.005858648349,1907.7526045061504,8869.316898069586,8866.767245859883,8862.239187439038,8854.597295292615,8845.541424252633,49.0,3530940327.788003,4.120454571438044,7336.840697112317,7336.460766127556,7329.160753879284,7328.0657356187885,7313.3879260530675,48.0,2477561682.4945464,4.164309250924569
4631.759615384615,5452.12297658725,7153.9389210796635,22819.0,4631.759615384615,-1836.0,2.21506732048166,1.7661291436795943,5322599577.0,-3611.25,6797.311979675383,7697.049870667232,2105.0,-3611.25,-23527.0,1.9393125428934894,-1.8033057115957993,6161435978.0,916.1730769230769,4379.110314107342,4473.922244518784,17833.0,916.1730769230769,-3096.0,6.029893610422549,2.5638858976883783,2081661946.0,-916.6634615384615,6360.979320481086,6426.688868873901,22798.0,-916.6634615384615,-8177.0,4.504754160381354,2.1592109929184495,4295442301.0,540.2211538461538,2947.131558353787,2996.2348568341054,13719.0,540.2211538461538,-7241.0,6.582337218896704,1.8733337368752723,933652025.0,-715.3173076923077,6133.8454672924,6175.414080635216,4652.0,-715.3173076923077,-19072.0,1.8459325322622266,-1.7903943468320846,3966116863.0,32931.31875585914,7554.699019667405,985.6196020777996,28494.118375552524,6941.422571001304,1769.1257728041837,5825.0484309152525,5610.91417223209,5392.113949865456,5169.0029493566335,4941.948517608742,0.0,856539374.5320208,4.074861954766278,5891.1586896490335,5887.558789068287,5885.726347165032,5874.93266836742,5871.269096423095,59.0,1311721251.2954214,4.0030477812680765
3237.0,3343.00505818457,4653.369942208294,19460.0,3237.0,-1932.0,6.792083225791233,2.3756050940618634,2273654441.0,-2244.3238095238094,5268.831614396277,5726.916792031917,1605.0,-2244.3238095238094,-23511.0,6.381816035249809,-2.630358268175863,3443745474.0,470.2,3104.596568837583,3140.001257203267,15292.0,470.2,-2497.0,11.88075564089657,3.4050456915594007,1035258829.0,-2318.2380952380954,4366.355626560481,4943.610959997714,19241.0,-2318.2380952380954,-8529.0,8.795849094804412,2.5327692421608456,2566125379.0,-454.64761904761906,1565.4862015540843,1630.1691644617454,5810.0,-454.64761904761906,-3335.0,4.886741852338078,1.800697761518039,279032408.0,186.46666666666667,4973.764407591319,4977.258502428822,4532.0,186.46666666666667,-17863.0,5.537862760207506,-2.496262310208776,2601175731.0,31164.675034403936,5228.80885829858,902.3818482216938,24315.745454334727,5607.30251574539,2082.59957745122,7112.205442544971,7108.784349959731,7106.083819743558,7095.860587869471,7090.401544841403,56.0,1925517362.206087,3.9578679140739887,7485.703457543629,7481.318009172314,7480.88680789383,7467.7343486716645,7466.877643767486,68.0,1862131308.11958,3.9647913869915214
4642.942857142857,5236.205972573164,6998.19772240716,20086.0,4642.942857142857,-2824.0,1.7810440141316253,1.607221849442464,5142350993.0,-3431.5333333333333,6049.360951793121,6954.868003266284,1868.0,-3431.5333333333333,-20341.0,1.7148773692297743,-1.74315692327468,5078869839.0,711.9333333333333,4492.324597665851,4548.387556256037,19288.0,711.9333333333333,-3097.0,7.033895031836279,2.7273406392105324,2172222083.0,-1150.5333333333333,5892.0541556148655,6003.3348335578885,22805.0,-1150.5333333333333,-9469.0,5.322150562390988,2.2665126349568188,3784203058.0,416.04761904761904,2581.7685388525088,2615.076367818693,13120.0,416.04761904761904,-2419.0,8.83602689977735,2.7439445816631447,718055563.0,-80.21904761904761,6125.357399844327,6125.882660599089,6136.0,-80.21904761904761,-17597.0,1.751427977918392,-1.748373886470787,3940276029.0,28756.00759841324,7467.234940919786,1129.6304705522068,27617.72939616869,6879.359430314932,2348.7337013803844,9487.129716660793,9483.437192314059,9480.256273458423,9469.197866590825,9462.820444389847,62.0,3722955959.0061193,4.133570067798801,7262.917031794096,7194.974742850673,7118.234543988047,7032.8059613555815,6938.81127842284,0.0,1511149463.1558504,3.990606758943951
4546.538461538462,5092.71199838757,6826.912001832837,18898.0,4546.538461538462,-1877.0,1.7478482557388846,1.6892147559088029,4847099658.0,-3900.096153846154,6207.349343751311,7330.889160573592,1198.0,-3900.096153846154,-21803.0,2.301822402827007,-1.8983615309834554,5589161332.0,356.8173076923077,3840.171817982044,3856.713391307722,15989.0,356.8173076923077,-6233.0,6.657025745601869,2.5332327488141164,1546920771.0,-1359.4326923076924,6012.693570791622,6164.45790164503,21049.0,-1359.4326923076924,-7791.0,4.376492854156259,2.2390267021027173,3952056287.0,-63.75,2712.601383252445,2713.3503877905405,12665.0,-63.75,-5614.0,8.854632948642742,2.696872627265269,765676114.0,-176.03846153846155,6360.561989749317,6362.997592753326,5271.0,-176.03846153846155,-19293.0,2.0266330565183965,-1.8292593333092195,4210724790.0,28932.223505980317,7268.981799898326,1357.336730513103,25522.269393609964,7290.051903102677,2761.391315985476,9324.889537473484,9322.78810794565,9317.112425523297,9310.835210940044,9299.447995038283,72.0,3590519813.540814,4.1855144987719735,6239.986761526995,6112.792974992784,5978.582016893765,5958.406600149159,5955.316839524834,74.0,1329426669.602136,4.003147722155619
