ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4157.971153846154,5648.077277433464,7013.522727422855,6818.0,-4157.971153846154,-21796.0,1.4782183480042628,-1.1561035697137254,5115708109.0,-4694.817307692308,7029.648445313637,8453.240018910365,137.0,-4694.817307692308,-26627.0,2.664852992526777,-1.9562920593193274,7431555749.0,13.0,2678.6853800669865,2678.716925205912,9613.0,13.0,-4541.0,3.762300180777836,1.8929980367474777,746254534.0,-15084.73076923077,22435.699531460486,27035.341977606902,32767.0,-15084.73076923077,-32768.0,0.12404881890081487,1.25483747065055,76014610448.0,-9610.307692307691,14297.084912718372,17226.858417665935,32767.0,-9610.307692307691,-32768.0,0.5619169906524561,0.28757854748309103,30863523698.0,-11599.326923076924,22515.25225368278,25327.474590163634,32767.0,-11599.326923076924,-32768.0,-0.1511024310334097,1.1437314274026822,66714020788.0,33682.32535024861,7661.473558497939,1238.3735300788692,56754.686167751825,39852.093248098325,13726.30398177164,6407.8539181387705,6406.911315405313,6403.915621242425,6400.966220493783,6395.22550866044,26.0,2021154893.5191936,4.15874353498593,50539.24051910053,50526.88685823583,50509.830909099226,50472.907946117695,50438.59156628186,36.0,135722664239.67393,4.260320703505667
-3443.038095238095,5073.804624734512,6131.721185380015,7095.0,-3443.038095238095,-21665.0,3.471832213164382,-1.4061025696344387,3947790493.0,-2446.961904761905,4360.502148723807,5000.160152673207,468.0,-2446.961904761905,-23346.0,7.354630766634834,-2.651946091074466,2625168163.0,-169.23809523809524,2566.4040788020134,2571.978115881126,10120.0,-169.23809523809524,-3960.0,6.716151296118728,2.4990881566854157,694582500.0,-17570.876190476192,16063.91062492641,23807.245003709828,32767.0,-17570.876190476192,-32768.0,2.963781473394919,1.780351982716976,59512416040.0,-6310.857142857143,13519.819148148374,14920.201998504928,14852.0,-6310.857142857143,-32768.0,-0.7948282236078175,-0.4412999713503664,23374304906.0,-12544.076190476191,17221.377861857098,21305.626086396365,32767.0,-12544.076190476191,-32768.0,1.6017618656487533,1.4446524917035057,47662618808.0,31908.618114860445,5557.606750913758,893.321890473977,56754.686167751825,33844.248471309176,14198.417447025566,7301.229212094006,7298.086739574634,7297.70656791803,7288.22532815019,7287.58296572933,51.0,2439891459.065943,4.108737480291878,26422.346663836626,26406.891073596682,26405.24334703075,26358.73437404493,26355.79609127278,52.0,34539693164.8874,4.241022247981655
-4479.211538461538,5920.1124805340105,7423.682899239537,6400.0,-4479.211538461538,-22934.0,1.9464244463900684,-1.4250087142064243,5731551050.0,-4482.8942307692305,7975.181647217859,9148.762921312618,614.0,-4482.8942307692305,-31137.0,3.1748186898621986,-2.0772330533070216,8704785751.0,45.21153846153846,2768.8987351023657,2769.267825339676,10634.0,45.21153846153846,-3090.0,5.515223684808902,2.4808587027385127,797559806.0,-13953.673076923076,20172.547445744516,24528.282915615222,32767.0,-13953.673076923076,-32768.0,1.0598103276245885,1.4998486485822153,62570212930.0,-2826.3173076923076,15053.152937855568,15316.183692233219,32767.0,-2826.3173076923076,-32768.0,0.014860264742774909,-0.32892316730227666,24396890221.0,-8985.423076923076,22602.68131885629,24323.219989817895,32767.0,-8985.423076923076,-32768.0,-0.6432860020858535,0.8567276669787529,61528379190.0,38361.84669694617,7840.205444295356,870.0005747124538,56754.686167751825,35693.22305940168,12217.310342297113,5652.044332724628,5530.844982458493,5407.577685578977,5282.559446508691,5156.119456370146,0.0,1103942675.8373199,4.235551713822185,18856.107398397406,18263.431591994227,17657.576405534644,17039.76915917682,16411.25176123091,0.0,4123745924.0492597,3.3692329604617575
-4128.538461538462,5544.573233773232,6912.823024863063,6443.0,-4128.538461538462,-20326.0,1.7020339994922296,-1.2414117631914354,4969860706.0,-4359.471153846154,6579.67837791941,7892.854762256615,-17.0,-4359.471153846154,-25493.0,3.0693690211455396,-2.0518755313986086,6478904255.0,46.42307692307692,2914.7726712133262,2915.1423339046546,9521.0,46.42307692307692,-5093.0,2.848598357820065,1.687906751413832,883797702.0,-13502.317307692309,19793.78332003434,23960.51816631011,32767.0,-13502.317307692309,-32768.0,0.7822017084305952,1.448925585120672,59707068803.0,-7085.8942307692305,15179.921104182245,16752.31034152741,32767.0,-7085.8942307692305,-32768.0,0.21248485391192506,0.11460612354983211,29186549785.0,-10910.682692307691,22664.474546024507,25153.954028335495,32767.0,-10910.682692307691,-32768.0,-0.4721293611407327,0.938609796078735,65803025939.0,32533.269986277126,7420.999036615221,1056.2816859152676,56755.84086241697,37272.18789487673,18981.745256956747,6721.0016483516665,6719.5082435523955,6719.508243550765,6715.032421314955,6715.032421313352,49.0,2773431714.357644,4.297126498486122,29560.365842490806,29546.25464612433,29546.254646115594,29503.945135401726,29503.945135392973,49.0,41408608645.13293,4.165065725875221
-3965.8761904761905,5369.88760846336,6675.617341168851,7381.0,-3965.8761904761905,-18789.0,1.4746261382148305,-1.0303216514363185,4679206023.0,-4165.047619047619,6654.03829605387,7850.085815727476,239.0,-4165.047619047619,-27046.0,3.5333742076890706,-2.126451266104563,6470503968.0,-69.42857142857143,2905.392778486054,2906.222208264455,9434.0,-69.42857142857143,-4785.0,2.7662675204942238,1.5776287890359424,886843390.0,-13177.238095238095,20538.703521713207,24402.416810050363,32767.0,-13177.238095238095,-32768.0,0.48460218850917425,1.3933942537494073,62525184348.0,-7181.961904761904,14239.374471228786,15948.051985535203,32767.0,-7181.961904761904,-32768.0,0.9357155615768322,0.33749512011814425,26705738024.0,-9785.057142857142,22097.544829289272,24167.10224192029,32767.0,-9785.057142857142,-32768.0,-0.40531062557821596,0.9944193414454505,61325127231.0,32292.289575067298,7295.400371337524,424.53268425411017,56754.686167751825,36842.30214240401,22417.057902409942,5866.430999096886,5811.400712413932,5755.936311909512,5700.174324655236,5644.247688174618,0.0,1318427284.1619449,4.210174350316197,20904.426704460442,20297.689564582706,19678.652433585077,19048.393223324158,18408.012474390835,0.0,5284834931.828165,3.3419336379224576
-4915.6057692307695,5826.685844553536,7623.217693967252,7357.0,-4915.6057692307695,-20589.0,0.4634674142659585,-0.616411624850481,6043798593.0,-4289.173076923077,6461.358999768588,7755.395915599171,202.0,-4289.173076923077,-24124.0,2.0144847215316526,-1.8115362232683974,6255201244.0,446.9423076923077,3201.5523543182653,3232.5987848550203,10835.0,446.9423076923077,-4007.0,2.0160223582613224,1.5536013231922583,1086768270.0,-13357.067307692309,19968.3758619167,24023.889810457422,32767.0,-13357.067307692309,-32768.0,0.9085463822002011,1.4663401197062358,60023317289.0,-6661.365384615385,15127.853729549606,16529.541652750086,32767.0,-6661.365384615385,-32768.0,0.2855999234150044,0.021812653552284917,28415477714.0,-6159.932692307692,23155.504735236213,23960.846611029996,32767.0,-6159.932692307692,-32768.0,-1.0099260424737115,0.6125569832544514,59708705713.0,30298.842321118475,8305.299678536026,1339.688023384549,56754.686167751825,36188.20087951442,17032.67653658696,7301.229212093879,7298.086739574521,7297.706567917875,7288.225328150093,7287.582965729177,47.0,2686906262.631959,4.229782223832001,26422.346663835655,26406.89107359583,26405.243347029762,26358.734374044157,26355.796091271703,46.0,31238493027.634926,4.146638863430244
-4581.182692307692,6613.869049441634,8045.526624370933,9319.0,-4581.182692307692,-19408.0,-0.03642378077585251,-0.6799822997136021,6731971861.0,-6481.740384615385,7601.9447284069165,9990.121223854478,399.0,-6481.740384615385,-23829.0,-0.6274403299571283,-0.9696976388401825,10379462295.0,177.125,2763.657692288289,2769.3279158975074,9249.0,177.125,-4835.0,2.942715515054222,1.7917521968351764,797594419.0,-7988.576923076923,24816.400990649272,26070.502860217624,32767.0,-7988.576923076923,-32768.0,-1.0359398183857764,0.8030424766275078,70685796416.0,-8129.336538461538,16617.530391710865,18499.416987435037,32767.0,-8129.336538461538,-32768.0,0.28455417502328695,0.442348268609182,35591756603.0,-1093.0192307692307,25259.340477633516,25282.977918035016,32767.0,-1093.0192307692307,-32768.0,-1.5560047428798087,0.3483787052518143,66479813130.0,29949.195131088247,9616.223020645335,1078.9351231654293,56755.263518020955,39396.047822151515,14233.009836292533,6407.853918138807,6406.9113154053675,6403.915621242479,6400.966220493825,6395.225508660499,72.0,1387608263.9603164,3.987443767295507,50539.240519100924,50526.88685823629,50509.83090909958,50472.90794611819,50438.59156628212,62.0,105078510172.08815,4.065032469725948
-4452.590476190476,5701.401746931126,7234.054452972512,5817.0,-4452.590476190476,-21189.0,1.277777078403819,-1.065885490514169,5494812102.0,-4474.7904761904765,6526.815937339531,7913.474337212087,1166.0,-4474.7904761904765,-25119.0,2.322466168321606,-1.8397961029934624,6575422989.0,-339.74285714285713,2649.4460122774326,2671.140090102423,10292.0,-339.74285714285713,-4717.0,6.265355216439746,2.3521432411539376,749173885.0,-13489.933333333332,21505.182126869826,25386.042614941365,32767.0,-13489.933333333332,-32768.0,0.03716490724818877,1.1392017349520651,67667371763.0,-6883.866666666667,14724.641850324151,16254.313209261163,23314.0,-6883.866666666667,-32768.0,-0.7801621825282323,-0.23177332555335162,27741283280.0,-10358.371428571429,22733.200818880843,24981.87899505979,32767.0,-10358.371428571429,-32768.0,-0.4458529914849638,0.910780333308455,65529899203.0,32615.527391106218,7919.85364630157,1457.9399850473956,56754.686167751825,37751.1626820917,14771.326176075052,6381.919838003763,6364.141704554557,6342.040686701026,6315.772472545403,6285.498467481621,0.0,1610494077.3653078,4.208719191248497,47244.43634339041,46728.457422402586,46179.406161320774,45598.4878924749,44986.99235995384,0.0,73479299288.07759,4.207764055831266
-5386.625,6243.267127608965,8245.854310943632,4430.0,-5386.625,-23441.0,1.2697745886987208,-1.3466674546266428,7071387785.0,-4144.884615384615,7076.221222826396,8200.791136788619,1184.0,-4144.884615384615,-24826.0,1.726405875321487,-1.7653073747433143,6994309428.0,31.317307692307693,3067.5921096584702,3067.7519660168095,11356.0,31.317307692307693,-5583.0,5.551318889844797,2.21623273050876,978754621.0,-15580.701923076924,21688.751379494734,26705.05961081734,32767.0,-15580.701923076924,-32768.0,0.583027923973197,1.4066178661579702,74168661717.0,-5901.990384615385,14880.196847523941,16007.927683530865,18817.0,-5901.990384615385,-32768.0,-1.0781649566154412,-0.336213149595169,26650389867.0,-8461.086538461539,21587.187871829556,23186.130889499436,32767.0,-8461.086538461539,-32768.0,-0.3053159216220971,0.9602546085962558,55910053225.0,33790.37818669688,8280.682379777996,1190.8929422916235,56754.686167751825,37725.85267622648,19383.42598716749,10798.477456784452,10797.536632371684,10791.558158597032,10788.64963928177,10776.874531753048,58.0,5628442355.217634,4.186417283202314,30727.894933887274,30608.030997585905,30452.766077330692,30262.062536416575,30035.96895579814,0.0,26624982184.59395,3.9810089370386352
-4119.942307692308,5304.2277274956,6716.305264343347,4712.0,-4119.942307692308,-21562.0,2.781498947786936,-1.8733145104107147,4691310666.0,-3728.1346153846152,7346.1249532003285,8237.993659773085,722.0,-3728.1346153846152,-28654.0,3.3646712968568613,-2.129805432559196,7057912112.0,211.19230769230768,2450.736918517975,2459.8198378367847,9991.0,211.19230769230768,-3350.0,6.965770964809282,2.600115855949978,629274218.0,-15642.442307692309,20113.41074948356,25480.096022717873,32767.0,-15642.442307692309,-32768.0,1.5015603406416327,1.7309833012085993,67520470506.0,-2150.519230769231,12623.754515854356,12805.620291046487,20784.0,-2150.519230769231,-32768.0,0.5900714386855248,-1.1855122562666671,17054326748.0,-9312.442307692309,20293.25374583449,22327.958467511602,32767.0,-9312.442307692309,-32768.0,0.3086794950959093,1.3650453657976254,51847923850.0,34664.72092776747,6791.231873692624,1251.760360452431,56754.686167751825,35282.45620814915,24508.60593750693,9674.350100002603,9534.960634755782,9387.740590091074,9232.79225395273,9070.22864571288,0.0,2673474221.7951074,3.9939009875915836,45813.219931967855,45340.63318078511,44825.837282111206,44270.19092744069,43675.120286539306,74.0,53454275396.13828,4.048006005185023
-3150.8190476190475,3847.819537845774,4973.26611661458,4721.0,-3150.8190476190475,-17607.0,5.061805121363669,-1.6480679866308288,2597004466.0,-2081.885714285714,3741.9678431701855,4282.122308700053,1070.0,-2081.885714285714,-19416.0,7.797915343754447,-2.8110920850860186,1925340004.0,-23.885714285714286,2829.1473873447685,2829.248215810459,10227.0,-23.885714285714286,-4781.0,5.1558328107945,2.0914976202987754,840487774.0,-19716.057142857142,13277.257457650458,23769.906917300767,32767.0,-19716.057142857142,-32768.0,7.343876410393269,2.5995629820512542,59325889860.0,-5261.733333333334,10835.37353764592,12045.379087908716,19905.0,-5261.733333333334,-32768.0,1.298818800950957,-1.0851444847394114,15234571524.0,-14023.647619047619,18649.96603136493,23334.179340921455,32767.0,-14023.647619047619,-32768.0,1.2701891863431936,1.4790727802292571,57170812179.0,21926.556181945216,5256.305624612315,1185.2986965318066,56754.686167751825,34715.455389283394,21315.797639309676,9367.832747959723,9365.199859486107,9361.78414050483,9353.988775617074,9346.96776513472,12.0,4643768895.667014,4.272314243159512,47976.81928269109,47967.74445315348,47933.91314686213,47906.10768437741,47839.68124900343,8.0,83052800108.61475,3.9790820187343012
-4516.432692307692,5804.4989245154,7354.615695523877,5370.0,-4516.432692307692,-23740.0,2.431604383937646,-1.5800922642018547,5625398691.0,-3893.596153846154,6707.4253780636955,7755.620298308734,1265.0,-3893.596153846154,-25932.0,3.2609477913149973,-2.1027723935464273,6255563206.0,5.653846153846154,3028.7699831691984,3028.7752602203873,11344.0,5.653846153846154,-3995.0,5.898454246347182,2.446209773407195,954041876.0,-17465.89423076923,20968.742219495645,27290.027694161046,32767.0,-17465.89423076923,-32768.0,1.1634507907038678,1.6005180720415195,77453543601.0,-4604.134615384615,14747.711907313265,15449.69456195469,32767.0,-4604.134615384615,-32768.0,0.10959247834647412,-0.21414890375537998,24824078454.0,-7637.625,21795.144559047083,23094.62365985609,32767.0,-7637.625,-32768.0,-0.6689768557080624,0.799487305746994,55469610767.0,33139.945126689636,7488.450835507131,1240.5885699940975,56755.263518020955,37942.7223887389,21155.03176551621,10449.587880187473,10446.36677360534,10442.34896604542,10432.831035465248,10424.525735132425,21.0,4823708270.178066,4.111875810009675,53144.167139679776,53117.94565108902,53093.569047627105,53014.36631760766,52966.7891661171,21.0,112169586985.26683,4.035774758048061
