ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3240.310344827586,2867.4655448344142,4326.8891575367625,14223.0,3240.310344827586,827.0,5.0596265233573305,2.2061416426783307,1628811371.0,-922.6091954022988,2757.7253635206503,2907.9643924996703,4727.0,-922.6091954022988,-7867.0,0.04343424096258941,-0.3755056861296843,735694351.0,-1010.7701149425287,1647.3428392145581,1932.71691025158,4943.0,-1010.7701149425287,-3222.0,1.3564048903712118,1.0520588655291905,324979335.0,-1578.448275862069,3283.131270141324,3642.8628709507752,8190.0,-1578.448275862069,-7929.0,1.1307971319621153,0.7978482154951595,1154529141.0,461.97701149425285,2903.242254046056,2939.7684168702112,10973.0,461.97701149425285,-4097.0,1.7361113173386018,1.3522075733451362,751874736.0,464.1264367816092,4219.785032397495,4245.23251058944,5765.0,464.1264367816092,-7862.0,-1.1442654618239492,-0.4586587192135695,1567913919.0,14788.561086190908,4641.043639891862,901.0732489648109,14012.954506455802,5856.751333798563,382.91905149783287,7586.697872970486,7585.567059114135,7581.880297090269,7578.553320494945,7571.059329861818,52.0,2763893462.0266166,4.157237277202436,5102.220538975507,5101.564465444828,5097.47567121199,5095.450318606769,5087.396543137346,57.0,1039854398.0910574,3.981410606005274
3376.840909090909,2896.600475660938,4448.971661059339,11720.0,3376.840909090909,-376.0,-0.1845946955023674,0.8103122916160469,1741814698.0,-1612.6931818181818,2512.3489930104824,2985.41065204833,3063.0,-1612.6931818181818,-7868.0,-0.08685282550442164,-0.6261998082085715,784315555.0,-1461.034090909091,1721.0236676893496,2257.552453332027,4568.0,-1461.034090909091,-6156.0,1.6340914600688725,-0.18388447783092293,448495791.0,-739.4090909090909,3225.619181703243,3309.281630367973,9078.0,-739.4090909090909,-4351.0,1.6001932644808843,1.4902831594844408,963718352.0,1415.8636363636363,3747.695043689637,4006.2311437650133,14622.0,1415.8636363636363,-2727.0,4.182034557506685,2.0199374724545027,1412390142.0,308.53409090909093,4764.142126698495,4774.122274160598,6708.0,308.53409090909093,-10681.0,-0.698355150511385,-0.5166738076587188,2005717427.0,12824.781635567913,5073.478940844195,1650.8849142202494,19429.086031000017,5855.356155050514,1051.029019580335,6282.9414979945395,6180.095166893943,6074.944894970664,5967.688143937689,5858.520869439906,0.0,879981035.8930019,3.919188454653071,4289.248002967435,4207.011470537297,4122.04153117884,4034.5442346703967,3944.7301828605328,0.0,371729555.00929576,3.9343093576013506
2936.8977272727275,2383.3098120040613,3782.2657125662845,9829.0,2936.8977272727275,601.0,1.1413011822536374,1.3568321692784262,1258886985.0,-1858.8181818181818,3342.569485051387,3824.653683074396,3336.0,-1858.8181818181818,-10448.0,-0.1328376577290311,-0.7687369994418932,1287261870.0,-1327.75,1262.085487757898,1831.8787735298126,951.0,-1327.75,-3686.0,-1.1257100297820788,-0.19865726768066244,295308626.0,-967.7613636363636,3753.1526777628087,3875.914999009325,9619.0,-967.7613636363636,-6525.0,0.5609372354635713,1.0227314723383825,1321999103.0,652.1477272727273,3086.986919236991,3155.1204252337616,10483.0,652.1477272727273,-3429.0,1.6750259185378367,1.4018730577789733,876021071.0,274.40909090909093,4346.445558354037,4355.099234335435,5421.0,274.40909090909093,-9171.0,-0.9291257857008972,-0.6815657861931421,1669086262.0,13382.429674763847,4709.876539111876,936.5254935131237,16171.92054148177,5939.858521483145,987.344418123686,6759.713131043397,6757.683558510597,6754.049181104616,6747.855287828648,6740.807898794905,32.0,2079208337.2911325,4.149344407945357,5190.524307466804,5189.534956821988,5186.489039038422,5183.56830723114,5177.391250297096,42.0,1360921823.383852,4.2407444818363365
3839.287356321839,3328.000255263743,5080.916561354681,11572.0,3839.287356321839,-186.0,-0.7543049082085838,0.7763201597980806,2245967040.0,-510.60919540229884,2384.8627727760177,2438.912092594216,4424.0,-510.60919540229884,-7933.0,0.07328986053714237,-0.3568429667144334,517501421.0,-1259.103448275862,2137.0730925945318,2480.407808516923,4268.0,-1259.103448275862,-5752.0,0.1236468304000522,0.3808360572743755,535260792.0,-859.9655172413793,3177.179438231178,3291.5057152560466,6458.0,-859.9655172413793,-5724.0,-0.2897530982267025,0.6328721596572109,942558859.0,2134.310344827586,4035.9348368295496,4565.528518711981,14379.0,2134.310344827586,-3233.0,1.5055836586673044,1.4412594384664277,1813432407.0,-337.3448275862069,3840.4839817954285,3855.271552968278,5495.0,-337.3448275862069,-7331.0,-1.2063513535768828,-0.08204667543064852,1293091331.0,14012.405004138298,5342.027133883334,1658.1405248048188,16786.940668269486,5898.75458103646,1004.1399304877782,9680.521159874603,9675.374292553053,9675.374292552704,9659.940781487818,9659.940781487468,49.0,4209314294.186936,4.114352134692334,3120.3952455590406,3117.623074436836,3117.6230744362615,3109.313537363002,3109.313537362428,49.0,419882281.49974066,4.184378879429735
3856.318181818182,3349.1711408314914,5107.654770048579,12580.0,3856.318181818182,749.0,0.07098216111230737,1.1590991965604487,2295756078.0,-1348.284090909091,3720.505320483617,3957.2755564334225,7263.0,-1348.284090909091,-10049.0,0.14870951839868152,-0.23992425698228356,1378082625.0,-518.2386363636364,2369.3815840383245,2425.394890528138,8080.0,-518.2386363636364,-4178.0,3.9524491517121882,1.8263526412087239,517663553.0,-671.1590909090909,4455.249388199691,4505.519019642868,11529.0,-671.1590909090909,-7257.0,0.5245271163944909,0.9897600598904924,1786373744.0,1199.7386363636363,4103.76187865342,4275.539071540889,12826.0,1199.7386363636363,-5833.0,0.8292159552521956,1.143613189198659,1608660623.0,-93.06818181818181,4982.22912595688,4983.098308281706,5420.0,-93.06818181818181,-10937.0,-0.754633322706538,-0.7717540140580298,2185151650.0,16249.60485673421,5542.271276725992,797.9041295794877,18393.277168574394,6813.475440815699,1135.0083700131906,6759.713131043443,6757.683558510635,6754.049181104669,6747.855287828674,6740.807898794964,66.0,1781747423.8980768,4.035594650576117,5190.524307466763,5189.5349568219535,5186.4890390383725,5183.568307231117,5177.3912502970425,56.0,1145633361.9088688,4.068948703517016
3532.284090909091,2959.814271464526,4608.4196228701385,10627.0,3532.284090909091,455.0,-0.8484358293613692,0.7075773980286659,1868902765.0,-1763.340909090909,2790.097892085035,3300.6086422190237,2080.0,-1763.340909090909,-9894.0,0.45664352154953125,-1.0421019269221354,958673532.0,-1300.965909090909,1429.7656312142371,1933.065455906287,5009.0,-1300.965909090909,-3802.0,2.594398337110545,0.8793995348892875,328833301.0,-227.11363636363637,3960.3022624307414,3966.809122410147,10291.0,-227.11363636363637,-4943.0,0.18912083845768457,1.0346933827910876,1384730566.0,1270.375,3251.038069575554,3490.4299406311748,11293.0,1270.375,-2270.0,1.495917003886536,1.4444269891759378,1072112903.0,-182.29545454545453,4301.774547046335,4305.6353638416285,6400.0,-182.29545454545453,-9322.0,-0.8635019533989357,-0.3552283230985252,1631387638.0,13031.456633853331,5070.336130512048,1214.084428695138,16254.802920983078,5753.1083754481015,616.8200710093665,6447.880233273185,6379.418677841817,6304.866862809404,6224.432392778791,6138.3299085373565,0.0,945515192.6411386,3.889916150141724,4408.802195262126,4331.055710082994,4250.778267814023,4168.16311696359,4083.4078666125665,0.0,399289575.6675624,3.912023702548288
3271.3793103448274,3332.705608393219,4669.9945679163075,14194.0,3271.3793103448274,131.0,2.9780905195437626,1.924511201358375,1897369886.0,-1459.632183908046,3168.1995289937026,3488.2681043486455,5437.0,-1459.632183908046,-6530.0,-0.8499181082084917,0.2724481505284801,1058617250.0,-1004.2988505747127,2296.6705943026113,2506.6535460649525,6556.0,-1004.2988505747127,-4914.0,1.8521940535334975,1.0771304162532618,546648144.0,-557.5862068965517,3889.2568966430617,3929.022981124811,8668.0,-557.5862068965517,-7281.0,-0.12005909225398925,0.6809052237867802,1343038278.0,1718.7931034482758,4309.850727174568,4639.942135737094,15005.0,1718.7931034482758,-5148.0,1.6096284079691854,1.3164121871353962,1873028483.0,-837.2988505747127,4896.37721603665,4967.451983350876,4737.0,-837.2988505747127,-11749.0,-0.9549608926632995,-0.6015145656574974,2146775391.0,15860.375310817837,5284.111767568908,758.8056404640124,20829.06291699173,6747.108708495669,1327.9254497147044,7586.697872970403,7585.567059114049,7581.880297090196,7578.553320494853,7571.0593298617505,46.0,3083879357.383899,4.258146337027478,5102.220538975415,5101.564465444745,5097.475671211893,5095.450318606685,5087.396543137246,41.0,1264541137.8933892,4.222136640214637
2772.9886363636365,2746.4249633689838,3902.8599842702765,11493.0,2772.9886363636365,-213.0,0.5311678946716838,1.2110359225196434,1340443813.0,-974.6818181818181,2743.8677684207946,2911.8404793657096,3386.0,-974.6818181818181,-8567.0,-0.027929124961350027,-0.5207962732517805,746135718.0,-1574.8636363636363,1154.3357316677668,1952.6101645094072,922.0,-1574.8636363636363,-3460.0,-0.7360338663293233,0.4874216148369919,335516408.0,-1251.125,2270.5245479869545,2592.411134183072,5868.0,-1251.125,-5286.0,0.41332064902619337,0.22368820640348944,591412403.0,552.6022727272727,2282.433208919081,2348.376167695457,4595.0,552.6022727272727,-3169.0,-1.1915508617868131,0.054411815490609555,485308615.0,119.77272727272727,3676.560889074786,3678.5113126471047,5222.0,119.77272727272727,-8974.0,-0.4587287325230318,-0.5292408630492431,1190767202.0,12701.769561757921,4511.620148507317,1331.048083278737,10741.848118457085,4626.418281455062,903.9347321571397,5121.156757536274,4966.796263135731,4809.969744035701,4650.998451572135,4490.221996036146,0.0,522948873.0187245,4.067045462483386,3073.707630451742,3070.436694804147,3070.0380708065736,3060.2464679629943,3059.420309196537,46.0,337530938.1214848,4.027155345469208
3189.3522727272725,3722.6564044307634,4902.054531010442,15635.0,3189.3522727272725,-466.0,3.301794169061,1.9955619304947059,2114652199.0,-576.2840909090909,2937.128247071772,2993.129748805056,4906.0,-576.2840909090909,-6654.0,-0.7510354779237649,-0.34241080032309984,788376661.0,-1195.75,2484.8003269423334,2757.544329158233,6489.0,-1195.75,-6539.0,2.1431617449206906,1.2850264033676373,669156464.0,-1301.7613636363637,3735.635113928597,3955.95151035408,8719.0,-1301.7613636363637,-6804.0,0.32401067325712196,0.8388700886765418,1377160607.0,1010.2045454545455,4144.630382026327,4265.966974470469,14617.0,1010.2045454545455,-5528.0,2.1011457542956133,1.340764583921993,1601465732.0,632.8636363636364,4479.349392646767,4523.835470442793,5847.0,632.8636363636364,-10994.0,0.7660776246619565,-1.3382523116550151,1800927688.0,17343.716873842237,5113.139450434926,796.2292383478517,19822.33308669794,6171.456749346198,1135.5659381999797,6428.644718310252,6427.171228961705,6421.77106713654,6417.3978820017455,6406.517209532886,52.0,1708637621.610844,4.054645177834548,6215.472366731182,6212.0533003417095,6210.3726163411275,6200.066108577811,6196.817486972868,47.0,1618197612.2206874,4.091291639086285
3884.3977272727275,3167.0123415229173,5011.837275391132,12055.0,3884.3977272727275,280.0,-0.4457791495291117,0.7947850127655872,2210429133.0,-2327.659090909091,2892.410208735817,3712.685505007246,2078.0,-2327.659090909091,-9615.0,0.22495149127636838,-1.0454207342541597,1212994962.0,-1445.1704545454545,1183.61030155421,1868.0072239251012,632.0,-1445.1704545454545,-4715.0,-0.21446459922945138,-0.14153556878466175,307071687.0,-571.8977272727273,3509.2253905688385,3555.5210380860817,9441.0,-571.8977272727273,-4678.0,1.1704048910721196,1.3817534660250472,1112472227.0,1202.340909090909,3404.229040627807,3610.3184101582056,12673.0,1202.340909090909,-2876.0,2.2835333336466643,1.543538071255123,1147027114.0,-412.3863636363636,4541.627707891387,4560.311913674327,5551.0,-412.3863636363636,-10967.0,-0.771161530949009,-0.4826968312049585,1830087138.0,15337.655133689765,5466.40671036371,1492.270082793326,18113.890222699265,5819.078640653933,1518.1205485731361,5570.794699382405,5567.932167819654,5565.15525040441,5556.48770374028,5551.118532597306,58.0,1209390966.8777711,4.042191384754241,7168.324644148638,7166.059303075219,7160.638410395322,7153.851935636852,7143.008353726947,55.0,2010640994.795205,4.01967674798065
2645.367816091954,2218.452205153495,3452.463043823281,9298.0,2645.367816091954,489.0,2.090932818064984,1.7108625910076736,1036996593.0,299.4712643678161,1879.1456412764517,1902.858738664104,4242.0,299.4712643678161,-4657.0,-0.5512702441106745,-0.01525874256752739,315015810.0,-414.7816091954023,1818.371340407619,1865.0785814390044,6387.0,-414.7816091954023,-3300.0,3.230999087651485,1.4730992888239407,302631076.0,-1615.3103448275863,3147.6384517962533,3537.916807011343,9089.0,-1615.3103448275863,-5670.0,2.3936759151370355,1.4516689394922588,1088966414.0,580.2988505747127,3698.8018442601283,3744.046185489765,14162.0,580.2988505747127,-4162.0,6.3963630682342885,2.5666646120191903,1219555720.0,1593.0344827586207,3469.580541901567,3817.8197966902526,5972.0,1593.0344827586207,-8519.0,1.1345928771788012,-1.2615465456405248,1268090076.0,11097.953144611847,3590.6304541707914,1060.634715630221,18428.87194051768,5250.0201303869035,399.2505479019409,8327.561870155878,8324.55483383763,8320.75349144087,8311.7914589191,8304.090266035657,59.0,2963472877.6562033,4.1474828170264475,6903.999607010057,6903.864351640815,6893.733110367128,6893.342151207231,6873.068938186232,60.0,1899769275.154336,4.094820020481233
3628.2954545454545,3166.6112484910814,4815.802602323464,12932.0,3628.2954545454545,647.0,0.36222048394835715,1.2297358453267726,2040892014.0,-2241.284090909091,3611.3527840209667,4250.320376961975,2208.0,-2241.284090909091,-12141.0,0.5373487609061183,-1.2041853514228724,1589739651.0,-1150.6022727272727,1312.7427960690543,1745.6171512208407,1476.0,-1150.6022727272727,-3386.0,-1.2848645046956726,0.037855729517623,268151773.0,-807.7613636363636,3651.7699133257106,3740.040363479323,11106.0,-807.7613636363636,-4080.0,1.957457504641467,1.638870498277332,1230935369.0,1146.6931818181818,2929.395265540602,3145.8324613685327,11527.0,1146.6931818181818,-2000.0,3.141484690159464,1.7377794294133828,870871045.0,-91.31818181818181,4969.809019893509,4970.64791597086,5727.0,-91.31818181818181,-10350.0,-0.9374314850549528,-0.5022056856806922,2174245982.0,15576.107922070905,5334.419659517293,1131.471608128105,17540.99703551654,6144.246485843414,1182.85502070203,7059.685558879452,6903.459174408184,6739.322840364574,6567.554664103116,6388.45140265858,0.0,1358465156.0365582,4.083950521587789,6017.498535329038,6012.524959286038,6011.318062088792,5996.439938537484,5993.960182499975,61.0,1442727503.7527924,4.062237385839792
