ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2868.3870967741937,1497.133792315026,3235.591774163153,-186.0,-2868.3870967741937,-5762.0,-0.7522054370072122,-0.2564180348385959,649081356.0,-893.0322580645161,1677.1706009723248,1900.107322945122,2325.0,-893.0322580645161,-4149.0,-0.43738316724828374,0.07550862685247255,223845286.0,-1198.6290322580646,1372.1204479466287,1821.9292194388786,966.0,-1198.6290322580646,-4759.0,-0.3121906989744776,-0.4778513803049064,205804417.0,-876.7741935483871,3510.340928297765,3618.179987141994,7866.0,-876.7741935483871,-6660.0,-0.2944247369932529,0.2569716523265907,811656038.0,-1409.2903225806451,2882.3326316689695,3208.417150699582,3921.0,-1409.2903225806451,-8037.0,-0.8825330636488875,-0.14968150575862524,638224318.0,-238.32258064516128,3584.0897246032005,3592.004566596709,8450.0,-238.32258064516128,-7078.0,0.5269810617685624,0.7216887963092404,799954802.0,6606.159777056561,3972.0393990000225,1968.2278831476806,13293.121115825283,5547.519607697609,1859.16163901905,17118.681546561762,17109.289655869867,17076.086235998242,17049.171545478686,16980.53877944103,17.0,7858388620.171024,3.555202679745678,8311.48482442856,8292.15925063112,8283.299661242496,8225.301741717081,8207.916541902256,25.0,1354769499.0236967,3.307860368315415
-3965.5,2209.973089531095,4539.732514857193,-466.0,-3965.5,-7839.0,-1.0948460467929202,-0.2721591555016291,1277768621.0,-1607.016129032258,2987.3813513593354,3392.1892897389075,3459.0,-1607.016129032258,-5531.0,-1.4338984764104543,0.04826739004945255,713430787.0,-178.46774193548387,2828.5232709173015,2834.1479546827222,7873.0,-178.46774193548387,-3398.0,-0.03804346753775212,0.968737500405696,498008467.0,296.8225806451613,2780.182034677177,2795.9820797570537,7213.0,296.8225806451613,-3240.0,0.25046006268217313,1.0272182943286001,484685979.0,-2375.7580645161293,2316.576413627856,3318.2454190867684,1091.0,-2375.7580645161293,-6163.0,-1.2421162536672068,-0.18915738899219314,682666665.0,833.741935483871,4398.628521356012,4476.947451542286,9572.0,833.741935483871,-4671.0,-1.135840882339266,0.48074207397169777,1242669626.0,10044.189315221014,5805.230162971817,1230.5616603811447,12128.497887207632,5651.125666520215,1017.8501854398809,12993.02376534967,12990.294445606962,12936.701161482704,12929.233745519687,12821.04630685523,27.0,3582204450.9622436,3.4167171781176084,7973.242401405764,7950.072670314162,7949.253924811352,7879.7002790566585,7878.44536627407,29.0,1169138941.5794773,3.277951460156289
-3245.2741935483873,2918.9319863516744,4364.856072341683,626.0,-3245.2741935483873,-12104.0,1.5154831663572734,-1.1946091193451898,1181222049.0,-624.6612903225806,2310.7180279364666,2393.6623680582156,5374.0,-624.6612903225806,-3844.0,-0.009724574355418625,0.6843025949864764,355236411.0,-128.20967741935485,2524.4578411055413,2527.7114378233973,8541.0,-128.20967741935485,-3217.0,3.427213933051119,1.8726140579991775,396138157.0,-1390.5645161290322,3909.1987695730204,4149.157106395031,7667.0,-1390.5645161290322,-6684.0,-0.5904620936945153,0.5236924760708213,1067361291.0,-1832.1935483870968,4640.517889753219,4989.122115550086,5189.0,-1832.1935483870968,-9149.0,-1.5553367723910068,-0.035062894904573094,1543263048.0,1008.7903225806451,4186.487657649104,4306.313600120252,9741.0,1008.7903225806451,-6152.0,-0.20921904209137265,0.6049566989718618,1149748883.0,15613.775520353813,4595.407997045917,330.70530688212426,15009.21307064431,7282.83626123105,1378.0801863462082,10570.707691770147,10089.27544933703,9581.327901218836,9052.972789283347,8511.112025245307,0.0,1810697422.1472797,3.5213740089950334,6988.708137819422,6982.627940110927,6955.20214429166,6936.381478301784,6882.964096317551,33.0,909709572.6832159,3.3101928919663215
-4004.2741935483873,2279.941603449632,4607.856934873093,20.0,-4004.2741935483873,-8210.0,-1.2470296726123042,-0.07004643396097748,1316405423.0,-825.5967741935484,1645.070715802088,1840.6161179204062,1985.0,-825.5967741935484,-4916.0,0.022887372551495755,-0.5354332564505903,210047797.0,483.38709677419354,2034.566581052764,2091.201630179289,7677.0,483.38709677419354,-2146.0,3.6251264715755642,1.993662442442691,271133704.0,-2211.064516129032,3195.2895162429118,3885.7021742661614,5232.0,-2211.064516129032,-6567.0,-1.178347901000902,0.17926211788143862,936118246.0,-308.06451612903226,2397.437293545512,2417.1490071116104,4925.0,-308.06451612903226,-4481.0,-0.7167473169411158,0.30643583710333044,362241778.0,-813.5806451612904,3750.825042782037,3838.046634388636,6934.0,-813.5806451612904,-7359.0,-0.6464164826629761,0.12836355105069389,913297322.0,10432.412951949324,4703.040464749992,1492.7360784813905,9356.107951493506,5501.629630735959,975.2773964365215,9145.43786356425,9120.4256930252,9120.425693024465,9045.59322406206,9045.593224061307,31.0,1584685021.0244062,3.378984865370421,6627.042656759267,6446.38001763267,6233.010423588702,5989.052019903918,5716.8508897695965,0.0,445511280.9961509,3.1513590987506617
-2315.1612903225805,2107.0615083076914,3130.4440579572733,908.0,-2315.1612903225805,-6135.0,-1.1754027123306958,-0.2961180412838886,607580160.0,-988.5322580645161,2359.9097284385207,2558.587491490745,3170.0,-988.5322580645161,-5406.0,-0.7655953520746075,-0.27727550171370874,405874937.0,-992.5645161290323,1139.521597708495,1511.1895282599667,1344.0,-992.5645161290323,-3192.0,-0.5624480267018668,0.009346997602476363,141589015.0,-982.8387096774194,2760.105252747347,2929.8725118141015,2904.0,-982.8387096774194,-7868.0,-0.4966598871904493,-0.7572932542192982,532217482.0,-1010.2741935483871,2781.7456469225826,2959.5207028035097,3330.0,-1010.2741935483871,-5894.0,-1.2429381375150677,-0.08389563901048475,543043293.0,-1455.5806451612902,3660.9593998523565,3939.713027865797,6689.0,-1455.5806451612902,-7115.0,-0.6836388069334887,0.6340155022410071,962323002.0,7851.054642530518,3818.823870112321,143.98263784220651,9211.42339706519,5374.083725252559,1544.9485428324142,8266.539930581015,7960.155944049185,7614.004435247499,7610.582264964189,7600.340325902116,0.0,1302230394.3263853,3.441999696292492,6988.7081378196235,6982.627940111092,6955.202144291908,6936.381478301911,6882.964096317833,29.0,875314339.5551236,3.2413786579210617
-3799.3064516129034,2047.4806831867527,4315.890019600861,-93.0,-3799.3064516129034,-8733.0,-0.12211748914459619,-0.21398858168301702,1154868213.0,613.1129032258065,2618.661884989741,2689.4790387731227,4848.0,613.1129032258065,-3884.0,-1.1854021297505473,-0.015245103281444898,448464445.0,-171.56451612903226,2457.610409169245,2463.5915461885343,6830.0,-171.56451612903226,-4313.0,0.9382811438541614,0.9956101821568283,376295565.0,-1336.8870967741937,3413.8306698035817,3666.266077579872,4782.0,-1336.8870967741937,-9083.0,-0.35156053329726245,-0.4423441894955491,833373431.0,-3415.4032258064517,5052.9353955500455,6098.945425764327,6577.0,-3415.4032258064517,-12427.0,-0.7817990132778263,0.17506124343671753,2306222389.0,726.8225806451613,3762.9437366636994,3832.494830920488,9686.0,726.8225806451613,-4623.0,-0.32313309188210404,0.6088392803498258,910657031.0,12082.342405345084,5179.320598838201,1765.9462052961862,14044.415616179976,7439.80851874133,838.4891174010548,12993.023765349828,12990.294445607155,12936.701161482843,12929.2337455199,12810.997255928341,35.0,2910261487.412743,3.3822241024423363,7973.242401405842,7950.07267031422,7949.253924811441,7879.7002790566985,7878.445366274176,33.0,1054798539.6144732,3.2582075026692294
-4310.887096774193,2034.4105915460618,4766.820115772047,-1502.0,-4310.887096774193,-7805.0,-1.5681005393383884,-0.09075130843185011,1408799589.0,-1929.9032258064517,1588.4898763948572,2499.565271879712,398.0,-1929.9032258064517,-5392.0,-0.8082385043258316,-0.8673672039101797,387365246.0,626.1129032258065,2181.477415207252,2269.550854386207,5593.0,626.1129032258065,-3981.0,0.1429715495952557,0.13873993268320878,319353387.0,-1497.4354838709678,4138.7672803235,4401.330211314786,7744.0,-1497.4354838709678,-6080.0,-0.7458853563837948,0.7397939046851512,1201045873.0,-297.8225806451613,3141.546226673869,3155.6316299389205,5852.0,-297.8225806451613,-6292.0,-0.9852376442227153,-0.13541741975486166,617396681.0,985.6612903225806,4241.29360190188,4354.319647978797,8366.0,985.6612903225806,-6518.0,-0.9280283128451217,0.13103723874000672,1175526175.0,9560.684808108674,5241.994733699966,1817.0242155788678,11748.830494989703,6642.126075068127,3306.475313683742,14816.31133011097,14302.2753488594,13742.091612487193,13138.51451933193,12821.046306855336,36.0,3440815916.7219853,3.4003050203888714,8292.159250631184,8225.30174171716,8111.183559514224,7950.367450633995,7743.704815639512,36.0,1115055664.6878438,3.2787214201209274
-3329.7903225806454,2274.75440813414,4032.6184061571485,677.0,-3329.7903225806454,-8875.0,-0.17613915195901209,-0.27073219761156864,1008244695.0,495.1290322580645,1987.7604636298688,2048.4980886871335,5043.0,495.1290322580645,-2762.0,-0.35752665772853476,0.6581638149596271,260173354.0,298.9516129032258,2004.8433003476887,2027.0097991392274,7475.0,298.9516129032258,-1624.0,4.733500566787472,2.2686216864656177,254743661.0,-2995.8064516129034,2567.881540823157,3945.7409827845777,1933.0,-2995.8064516129034,-8504.0,-0.2910255931918604,-0.2778110453394235,965270058.0,361.2258064516129,2755.008415298633,2778.588751797017,5362.0,361.2258064516129,-6249.0,0.010669198505438349,-0.36201250267372986,478674438.0,-1337.7096774193549,3144.502198600459,3417.2154245912734,4172.0,-1337.7096774193549,-7495.0,-1.1862225879863673,0.09052021560071513,723996398.0,12546.062768853024,4134.252362891906,473.05813596216694,9286.877839187937,5534.533726288711,1755.2375907551661,17118.681546561664,17109.28965586974,17076.08623599816,17049.171545478544,16980.53877944097,8.0,7139367490.62892,3.491137583815542,8311.484824428626,8283.299661242543,8207.9165419023,8085.937122517492,7918.247440668123,0.0,1066432608.9290608,3.2628314301420613
-2608.590163934426,2035.945403121954,3309.05066867657,663.0,-2608.590163934426,-7564.0,-0.6509347103726051,-0.2937511144678807,667938796.0,-433.1311475409836,1754.813524962264,1807.4769980170304,2976.0,-433.1311475409836,-3928.0,-0.5482657937034423,-0.08236443012422677,199285359.0,-668.4754098360655,1623.2167073140668,1755.4748225078638,5209.0,-668.4754098360655,-4234.0,1.94733046879211,0.47742873150820975,187983203.0,9.868852459016393,2470.348681006619,2470.3683935801964,4306.0,9.868852459016393,-5087.0,-0.9118586944128615,-0.26715729409082484,372265920.0,-3348.0491803278687,4250.866115897584,5411.034656069052,4730.0,-3348.0491803278687,-11550.0,-0.8172065534217499,-0.025049892931907316,1786037059.0,-847.1967213114754,4245.254325616967,4328.963683581845,8376.0,-847.1967213114754,-7403.0,-0.4449710995022058,0.5239378354683775,1143135521.0,9654.240156532258,3765.869970937538,732.8369532167438,13823.712670625066,6690.811046892992,1324.2454455273764,5762.582203622285,5390.281328464842,5045.813786796775,4999.66454060888,4995.723733108707,0.0,705462849.9944975,3.5669341143292526,7747.292307841262,7743.485788705446,7722.056171295838,7712.797324850011,7665.932584913339,6.0,1692121598.4708805,3.589521762706083
-4430.403225806452,1875.7551465122021,4811.125659645903,-1054.0,-4430.403225806452,-7011.0,-1.208055254657069,0.33874628843752197,1435109667.0,-2345.8387096774195,1958.96575900478,3056.2241568272107,1741.0,-2345.8387096774195,-5677.0,-1.0679086910946165,-0.013773858208326275,579111378.0,-161.53225806451613,2519.2324017685837,2524.4057844403956,6161.0,-161.53225806451613,-3561.0,-0.5373455544570316,0.40508626518758134,395102723.0,-808.0,3893.6604305443866,3976.613577956387,7123.0,-808.0,-6437.0,-0.6666857336827694,0.3190874365245919,980434244.0,-1975.6129032258063,2944.864602587943,3546.163260619531,3364.0,-1975.6129032258063,-6808.0,-1.138583602434156,0.38614794188505996,779666980.0,1809.1129032258063,3837.5479280598033,4242.601041433686,7874.0,1809.1129032258063,-5247.0,-0.97455151100832,-0.2785315378839851,1115979143.0,9377.522220714809,5917.35176303258,1861.6844523173093,10968.363733939534,6458.837060248642,1349.1975392802938,13188.213094422515,12905.571551366082,12585.915846964075,12230.857685612757,11842.250428020925,36.0,1970723559.0758655,3.1306099334299966,5689.002720988606,5668.291522017794,5614.69980253664,5565.666996902622,5521.883146764338,0.0,566816694.0625514,3.291880546620125
-3347.983870967742,2595.6409022220773,4236.312983426554,581.0,-3347.983870967742,-10065.0,0.39915025690660766,-0.9678603048612548,1112673557.0,1105.725806451613,2480.2297641312216,2715.5421635348407,6814.0,1105.725806451613,-3032.0,-0.18609134541781902,0.6317350364972611,457198493.0,150.1290322580645,1531.7108238394105,1539.0506080676973,4857.0,150.1290322580645,-2598.0,1.7427028134607196,1.3465205577271646,146857960.0,-2901.564516129032,1762.3810838032014,3394.8584250019103,222.0,-2901.564516129032,-6884.0,-0.22825097135472605,-0.7743058460546048,714553951.0,763.1612903225806,3112.608931600982,3204.8010103794327,5721.0,763.1612903225806,-10757.0,3.838037986584931,-1.6728432977227494,636786470.0,-1314.983870967742,2869.9131126104503,3156.831299711581,5099.0,-1314.983870967742,-6115.0,-1.0705693472966864,0.19791439195237978,617866199.0,12710.058615128413,4224.903868126824,147.13938969562162,11906.390468987653,5306.63395976224,1649.3062177776449,14048.680965445465,14048.643997501822,14008.189218351383,14007.578694805301,13927.933952736914,6.0,4415767819.170304,3.4433761819668995,7424.411001684926,7343.326021366495,7217.117909270392,7047.282631973504,6835.660567947146,36.0,858410392.5160503,3.368946411638701
