ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3148.191011235955,2240.387084714917,3863.9928742926363,8987.0,3148.191011235955,-183.0,-0.30870689099876225,0.7054796363329274,1328809243.0,-1824.8426966292134,1681.3952465900602,2481.3586686927447,711.0,-1824.8426966292134,-7897.0,0.7928493215741512,-0.8548101909906409,547985535.0,-1023.5056179775281,1187.8746398845283,1567.995507044698,1461.0,-1023.5056179775281,-5756.0,1.4648577267461755,-0.3430811988274498,218816282.0,-397.561797752809,2204.948036051339,2240.5024491660574,4109.0,-397.561797752809,-4167.0,-0.9326862189805167,0.4382056264278656,446766759.0,1471.4606741573034,1826.199338444294,2345.250634649918,5647.0,1471.4606741573034,-1088.0,-0.9393966816870405,0.48021453479634396,489517848.0,-238.2134831460674,3996.070703426617,4003.1645894638255,7807.0,-238.2134831460674,-7189.0,-0.7155186333097499,-0.09303692312887647,1426254079.0,13276.306489381752,4308.999954313233,1640.3709946228628,8748.171580393242,4572.600343871481,1164.845912556678,3639.9328292939517,3638.3997779464235,3637.017895237422,3632.4019162032887,3629.679450403439,43.0,594703232.8822156,4.161042566888659,3223.2320549392916,3125.4866980116153,3024.4078803443936,2920.2367259423754,2813.225851349049,0.0,289141035.49789083,4.1337480306792465
2449.8295454545455,1293.2767247787067,2770.2399695037907,5380.0,2449.8295454545455,660.0,-0.7325139848695614,0.6595285873359386,675332195.0,250.17045454545453,1973.4538840086648,1989.247467922572,5600.0,250.17045454545453,-2158.0,0.49107571975140774,1.0431602369081392,348225283.0,-686.2840909090909,1800.6668963373218,1927.0150816742457,5043.0,-686.2840909090909,-2948.0,2.0266607665042695,1.549751314497178,326778067.0,-386.125,3389.9403179665273,3411.859885018727,5167.0,-386.125,-6716.0,-0.9177850851820457,-0.10182742599829092,1024389333.0,1432.3636363636363,2421.04743570844,2813.0297319309075,7377.0,1432.3636363636363,-2821.0,0.25604628049077904,0.7218944219182997,696355992.0,-57.11363636363637,3357.292667502879,3357.778435621873,5642.0,-57.11363636363637,-7309.0,-0.5200691722170196,-0.6759298922180645,992171490.0,8791.452951588833,3548.0199098287003,1610.070184805619,11184.949754022144,5048.00692563579,2082.3642812918206,2370.4883474722205,2369.1095545935273,2366.821946968181,2362.707555403795,2358.0962744964863,47.0,203070449.5272111,4.031828523050227,1647.3166924831812,1640.8102793599012,1639.077089704896,1637.9377922002527,1632.7091892858637,0.0,98288095.79546246,4.01623713016264
2662.191011235955,1747.8140561142832,3184.668735529047,7056.0,2662.191011235955,889.0,0.06995979051482282,1.175913108440674,902648231.0,-1303.5393258426966,1731.626968003977,2167.4285986710333,1506.0,-1303.5393258426966,-5540.0,0.2426331703035185,-0.8674682577079805,418099459.0,-1390.5842696629213,784.522008757222,1596.621242893388,1271.0,-1390.5842696629213,-2835.0,0.21339066664673512,0.47203160041591397,226878746.0,-118.08988764044943,2357.7086936377536,2360.6642085688463,5389.0,-118.08988764044943,-3756.0,-0.8237084950729465,0.46855168453324947,495973460.0,1341.9887640449438,2104.1683269615955,2495.6879193944173,7658.0,1341.9887640449438,-1099.0,0.5469277700181112,1.032544975924765,554332779.0,745.2359550561798,3607.7432425098896,3683.909327410797,5793.0,745.2359550561798,-7090.0,-0.37758913543033223,-0.8406418037531428,1207835726.0,8752.312665804393,3669.5082394504334,1783.0647772865684,11238.566857032973,4566.179915446916,2260.8772633648205,6544.629149298929,6544.113143320056,6541.791029911776,6540.327415273807,6535.519301692424,68.0,1638236271.9629507,3.968183789881509,5584.443092991786,5583.412314140344,5581.367429588615,5578.32424948341,5574.14259652403,60.0,1313587507.5642493,4.024597226530899
2606.2045454545455,1296.807514972222,2911.0156069036047,5212.0,2606.2045454545455,707.0,-1.1173568195804915,0.284262032698094,745713044.0,-125.70454545454545,1943.8523323491777,1947.9126065425196,5282.0,-125.70454545454545,-2117.0,1.8541256001168431,1.7355972152952779,333903990.0,-984.5113636363636,1234.1231336304238,1578.7091353669014,2006.0,-984.5113636363636,-3673.0,0.20206557728205254,0.02938565846987314,219324383.0,-566.5681818181819,2442.3709410188,2507.2246245962524,4875.0,-566.5681818181819,-4795.0,-0.6141903533110362,0.576399620772008,553183428.0,1680.6818181818182,2361.6613208110252,2898.6437463375555,6498.0,1680.6818181818182,-1644.0,-1.3699268443391,0.29535272405468416,739387930.0,469.3181818181818,3965.49932240986,3993.1747309400553,6936.0,469.3181818181818,-6140.0,-1.3508899763005533,-0.10738657348106345,1403199110.0,6879.5149538321375,3586.9019555169307,1812.9437387850733,8993.118480260337,5264.214851860709,1459.2395279733894,6475.629461893573,6454.251154644653,6430.316654069443,6403.943115625509,6375.250891364662,0.0,2205841344.014732,4.298742323393709,5176.109789796579,5122.613425428627,5066.458361839657,5007.77305020074,4946.689120593872,0.0,847415242.2715856,4.1682718668034635
2576.1573033707864,1673.79684038897,3072.162481804428,8309.0,2576.1573033707864,-125.0,0.8387515268614281,0.889631355892595,839998226.0,-1013.6741573033707,1769.2083913515628,2039.0276185509315,1668.0,-1013.6741573033707,-6289.0,0.6116647668062982,-1.0936678119043242,370029393.0,-1082.1460674157304,1039.953462123864,1500.8475320986945,1133.0,-1082.1460674157304,-3255.0,-1.0869701525970807,-0.1917468780133841,200476355.0,-690.9101123595506,2139.37692095099,2248.174902728528,5157.0,-690.9101123595506,-4364.0,0.44211684065679036,1.0012098231189839,449831845.0,571.4269662921348,1647.9678728162808,1744.2267305715875,6243.0,571.4269662921348,-1801.0,0.6792451034798996,0.8820791811955002,270767093.0,656.1348314606741,3344.209008410335,3407.968134972621,4450.0,656.1348314606741,-7428.0,0.5152800867922966,-1.2612427942880051,1033667966.0,9688.394552246518,3534.0597248803865,1373.4893519791117,9062.631957659982,3965.224834625039,1270.5593256515021,6544.6291492985865,6544.113143319698,6541.7910299114465,6540.327415273434,6535.5193016921085,30.0,2466658715.068188,4.265577865893082,5584.443092991564,5583.412314140115,5581.367429588401,5578.324249483169,5574.14259652383,38.0,1718841406.5492318,4.272538420160897
2900.4886363636365,1325.8458106081684,3189.1537189639853,4998.0,2900.4886363636365,258.0,-0.8085115831122769,-0.5347331119838407,895021727.0,-279.22727272727275,2010.4412944294365,2029.7394089345112,4247.0,-279.22727272727275,-2445.0,-0.2948101038078481,1.043393824499015,362546102.0,-592.5681818181819,1275.692341396112,1406.6015782729664,1994.0,-592.5681818181819,-3187.0,-0.5905381136174928,0.04864795010379148,174110464.0,-898.8977272727273,2858.719862264214,2996.714263155565,5149.0,-898.8977272727273,-4579.0,-0.9697260884597227,0.5621229195451874,790266081.0,1784.2613636363637,2241.654140129957,2865.0657754626286,6221.0,1784.2613636363637,-2210.0,-0.8787019582830413,0.3094391322253396,722356967.0,83.97727272727273,3779.4598248513357,3780.392671403329,8072.0,83.97727272727273,-6282.0,-0.8323693976226316,0.2078585143530861,1257640450.0,5939.246921959046,3843.2703625325016,1085.4496764014443,8921.114392271853,5369.602626344509,2941.200095199237,2851.9869357851176,2706.489114777628,2560.161912185092,2413.191916850521,2370.4883474722146,0.0,242155674.24007967,4.08308885149967,2877.903745737447,2749.7156841784986,2620.3821033539843,2490.0800972929237,2358.9890252240507,0.0,143454771.2111734,3.948968728110856
3159.9775280898875,1816.9768692295559,3645.114939387826,7107.0,3159.9775280898875,285.0,-0.5605510018043027,0.6592680397003164,1182530800.0,-1139.7191011235955,1545.4480459299998,1920.252403236312,1237.0,-1139.7191011235955,-4684.0,-0.366081635478964,-0.814827932855749,328175867.0,-611.5955056179776,1202.3294872599843,1348.942273941686,2327.0,-611.5955056179776,-2776.0,-0.06308496048044487,0.42790898285038476,161948428.0,-891.0,2387.995962957459,2548.8047628449544,4644.0,-891.0,-3716.0,-0.47976583709277953,0.8734842132248442,578180109.0,1183.4494382022472,1794.532088312391,2149.6274069624355,5134.0,1183.4494382022472,-1898.0,-0.34500629767254853,0.6925644971912691,411259921.0,55.26966292134831,3334.8116122323404,3335.2695880122046,4615.0,55.26966292134831,-6124.0,-1.0635330973625532,-0.5546592923531054,990038067.0,7820.727204039276,3850.9956117186143,1497.702907789125,8660.4604958397,4397.543435910558,2146.1039117433247,3639.9328292939995,3638.3997779464667,3637.0178952374736,3632.401916203328,3629.6794504034915,55.0,526698848.4511752,3.99492616991772,2363.522898084489,2362.8451773621823,2359.5458612925627,2357.4895643354344,2350.947406863843,41.0,202400532.28909174,4.0024174317823045
2920.0113636363635,1355.0840337437494,3219.117752160167,6135.0,2920.0113636363635,108.0,-0.3023248419229714,0.28013007999447354,911919281.0,-444.72727272727275,1878.5547377951389,1930.479279868085,4568.0,-444.72727272727275,-2852.0,0.7917345010470647,1.1953428994109703,327954022.0,-651.3636363636364,1247.7560147376767,1407.5402868447172,2427.0,-651.3636363636364,-3049.0,-0.2858128088344567,-0.09197465966606257,174342930.0,-1198.25,2974.640254223266,3206.9124878214957,5186.0,-1198.25,-4824.0,-0.9596209660778552,0.6801724213335798,905017318.0,1592.284090909091,1877.916985221462,2462.1008975152613,5722.0,1592.284090909091,-1456.0,-0.3115122573611684,0.7761795501232744,533450793.0,27.613636363636363,3544.4228868354776,3544.5304503751076,5867.0,27.613636363636363,-6356.0,-1.0548028190304957,-0.27966458725357723,1105605258.0,6675.843691998787,3740.7788060550824,1253.3622780345672,8815.255526642435,5155.130330024171,2526.3471653753368,2812.6394823734568,2735.4032330113255,2655.678782613801,2573.6229036853315,2489.396649399784,0.0,112890536.1474617,3.6870814632216096,4198.546209110445,4196.854765384063,4194.1629738074225,4189.125653468793,4183.680053446084,42.0,743438933.3996327,4.128074354156896
2980.9438202247193,1848.5645166249221,3507.594165729649,6384.0,2980.9438202247193,433.0,-1.008084703990891,0.4318111674609301,1094986298.0,-1430.4044943820224,1552.6480513032423,2111.1070528905075,1007.0,-1430.4044943820224,-4570.0,-1.052786866804125,-0.3351386729161874,396652796.0,-990.0449438202247,1286.1201379404679,1623.050830996984,1470.0,-990.0449438202247,-2994.0,-0.972034022116854,0.31755104089644,234452166.0,-232.07865168539325,2398.8026049748523,2410.002995475783,4785.0,-232.07865168539325,-4757.0,-0.8776292230039342,0.22154163288747625,516922185.0,1228.3370786516855,1712.0617306405893,2107.1230026542366,4646.0,1228.3370786516855,-1463.0,-1.1299076759445674,0.34407087398636527,395157094.0,-750.2808988764045,2999.5636498722856,3091.9740485414704,4068.0,-750.2808988764045,-5723.0,-1.2416914212261194,-0.23787695771457054,850867013.0,7679.618805643936,4042.845000185781,1625.2329063860354,7316.209811097547,4038.246992838289,1124.7448599571371,3088.149143097518,3086.72995925525,3084.7354633321597,3080.543512438994,3076.4319402463875,44.0,387161370.38014364,4.10088359939342,5093.448571261792,5090.932067981696,5088.002186357139,5080.522278113434,5074.536844614687,45.0,1051261160.9051073,4.1035343399424535
2452.409090909091,1068.7959733478733,2675.1888123678636,4729.0,2452.409090909091,-298.0,-0.5623501675279425,-0.16688006698548985,629783896.0,153.8409090909091,1628.1430435144905,1635.3949967682258,3713.0,153.8409090909091,-2888.0,-0.5759054564905299,0.5932365517044713,235357478.0,-790.7954545454545,1154.0179528213089,1398.9692228078632,1200.0,-790.7954545454545,-4563.0,1.2456356536085194,-1.0752313998622112,172226110.0,-1005.0454545454545,2483.0696861175084,2678.759308302667,4288.0,-1005.0454545454545,-5192.0,-0.4205350533602168,0.8286232021056629,631466126.0,1223.2727272727273,2455.181527853031,2743.048030932014,8714.0,1223.2727272727273,-3229.0,1.079086468417671,0.9852155775215318,662139500.0,496.10227272727275,3174.454194459594,3212.9856672147284,4960.0,496.10227272727275,-5430.0,-0.9815480900908833,-0.4979710395297079,908448367.0,5510.602326424943,3261.338092501124,1095.7577286973612,9126.727562494676,4742.847641200399,1723.7412798909238,5146.347978911478,5143.742375124745,5142.518510077801,5134.719291601464,5132.24707668815,52.0,1092798153.6604035,4.035143301444805,8049.37112324313,8044.929850621467,8044.794643755558,8031.504123818972,8031.182667465233,55.0,2646914448.3947763,4.009090820812636
2487.078651685393,1446.4224072969716,2877.098886030857,6019.0,2487.078651685393,480.0,-0.36932430445197273,0.8063059977958134,736715122.0,-906.4044943820224,1488.5026313632454,1742.759074287446,1583.0,-906.4044943820224,-4115.0,-0.5058442924269508,-0.6627615284936235,270311618.0,-1305.0224719101125,871.9595519111942,1569.5213003841493,1053.0,-1305.0224719101125,-3442.0,-0.28099614594739686,0.36126867339114827,219242343.0,-493.9438202247191,2334.77828680353,2386.455561301617,3555.0,-493.9438202247191,-3895.0,-1.327775166366093,0.37405518352127615,506870143.0,861.2134831460675,1836.7367892751076,2028.6179277106899,4396.0,861.2134831460675,-2141.0,-0.8732070667325535,0.3843221577996287,366260872.0,239.51685393258427,2841.59329460835,2851.669822276222,3564.0,239.51685393258427,-6413.0,0.04590445636827267,-1.0274761208889278,723749849.0,7318.099070113768,3386.0153318801417,994.5119406020222,8010.8812873491015,3926.11038818992,2254.675142897531,3846.050712752385,3843.521291504757,3841.5486917719586,3833.9906084481036,3829.997954373219,56.0,618238075.8110706,4.130968404214037,6387.210088778549,6230.889195716667,6069.715774223355,5904.094140671608,5734.453749267078,0.0,1108505149.1843252,4.186640284298015
2829.9886363636365,1318.4079456808897,3122.024214060778,5874.0,2829.9886363636365,989.0,-0.45542877080918664,0.7356283849110725,857739097.0,-49.27272727272727,1693.8905106244238,1694.6069938591554,4484.0,-49.27272727272727,-2778.0,1.1355016126485014,1.2606031192174527,252708972.0,-449.85227272727275,1145.8236372680167,1230.9666425212342,2721.0,-449.85227272727275,-2583.0,0.5617178066660902,0.5196509625536156,133344541.0,-971.2272727272727,2635.1831475391573,2808.4644623643785,5261.0,-971.2272727272727,-4411.0,-0.04533717801819526,1.0464048114997284,694097592.0,1303.2386363636363,2220.5970736509657,2574.7781082683964,7986.0,1303.2386363636363,-1478.0,0.6820137856661703,1.1310281223849312,583394443.0,616.875,3779.089614433674,3829.1060418256184,6295.0,616.875,-7174.0,-0.6722052391880764,-0.7930300844121211,1290260671.0,7042.591923432736,3413.726249314102,1029.1865720072333,10175.599736624865,5041.070622471007,1704.0049882556095,5053.418561311727,5051.844113142069,5047.142572099587,5042.443583605196,5033.004990450468,58.0,932559616.29284,3.9596024828911327,7147.746128259896,7146.136527284728,7139.137106852816,7134.359805647436,7120.275653919176,57.0,1939779351.2219589,3.993660329858582
