ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4132.367088607595,2788.210138536613,4985.034957916099,-991.0,-4132.367088607595,-11071.0,-0.2220294522783619,-0.9966624366580716,1963195309.0,-2843.227848101266,3724.4701770834436,4685.682735333511,1509.0,-2843.227848101266,-11665.0,-0.18885505430594218,-1.0741943939749374,1734494193.0,-514.8607594936709,2769.1972045752304,2816.6531130925,10047.0,-514.8607594936709,-3310.0,4.411182946791252,2.021021888958552,626749246.0,-6515.7594936708865,24710.703394142707,25555.312246432408,32767.0,-6515.7594936708865,-32768.0,-1.1994222671652075,0.5083447320077094,51592844737.0,-9104.87341772152,17405.973707116693,19643.488504987337,24588.0,-9104.87341772152,-32768.0,-1.3215657873144702,0.27648797083586574,30483464611.0,-425.37974683544303,27391.073960627247,27394.376807030483,32767.0,-425.37974683544303,-32768.0,-1.6775796400681873,0.01875847170597931,59285698571.0,17100.171081015535,6099.263717782686,1701.6926867093248,56754.686167751825,40949.643008147876,9958.76232269854,8686.05890015947,8681.097404015112,8677.713775286955,8662.87557626345,8656.03931642916,40.0,3052094253.244243,4.086799851160194,34141.48482483182,34127.958543622946,34101.907906387576,34060.13216690786,34010.63254343111,53.0,52595195019.42788,4.16098076759721
-3273.075,2706.3404062266445,4247.0340650858925,-470.0,-3273.075,-11474.0,0.9995346347373295,-1.3440208757590746,1442983868.0,-1664.9375,2026.801466250148,2622.964174841128,2017.0,-1664.9375,-5304.0,-1.0180221060993062,0.12539493118069997,550395285.0,-170.4375,3032.908998979981,3037.694181036004,10731.0,-170.4375,-3618.0,3.9596625908361514,1.9052586138615737,738206875.0,-8561.2875,26101.03383115013,27469.2484555457,32767.0,-8561.2875,-32768.0,-1.3960793859421445,0.49821493271020134,60364768857.0,-6368.825,17998.484839546214,19092.076586898555,27379.0,-6368.825,-32768.0,-1.1628792271160042,0.060403419524600925,29160591072.0,-4485.5375,27689.157715585963,28050.124806540523,32767.0,-4485.5375,-32768.0,-1.6690235803814368,0.23951929601727626,62944760133.0,15445.345124017138,4933.436426322112,1215.0942350287075,56754.686167751825,42243.653725002005,14761.830983993821,9090.586748265381,9085.658995060197,9081.711455081995,9066.929403199214,9059.0552834021,44.0,3329690825.6956925,4.074580427028006,45458.605660012654,45446.14543816223,45417.67782763144,45380.474912373,45323.35594744732,47.0,101044670933.69856,4.238272767148925
-4151.202531645569,2370.9900371889557,4780.593709487334,-1241.0,-4151.202531645569,-9475.0,-0.8510278037084413,-0.7250101385472326,1805472021.0,-3091.746835443038,3389.2482063522784,4587.581268896953,917.0,-3091.746835443038,-11084.0,-0.48532359295966154,-1.009916946198391,1662626250.0,-868.4430379746835,2153.109377990531,2321.653140285488,4991.0,-868.4430379746835,-3811.0,0.7347305228654397,1.0376055790227408,425815791.0,-9490.291139240506,25606.410869131625,27308.49507948633,32767.0,-9490.291139240506,-32768.0,-1.16850536086242,0.70556152240075,58914558377.0,-8342.26582278481,20787.774881508478,22399.21836989582,32767.0,-8342.26582278481,-32768.0,-1.0331660959160895,0.43156895940464923,39636273703.0,-2986.506329113924,27016.402183836777,27180.971414073087,32767.0,-2986.506329113924,-32768.0,-1.6357751909612652,0.28665146630748894,58365611354.0,13362.048084032627,6104.233783910236,2016.661101920697,56754.686167751825,43748.03061295395,11393.119809779935,17932.769466831596,17556.66594430675,17187.30947369026,16825.053662964132,16470.208560564584,74.0,6928577989.0862,3.813234020953658,53430.535642400944,53413.43216092534,53391.817283331264,53340.62292017732,53297.287063706324,52.0,135684196234.46198,4.205794294179603
-3303.5,2688.966734639906,4259.536870365134,112.0,-3303.5,-11454.0,0.5638905600911484,-1.0861759558322857,1451492348.0,-1750.85,1756.6247685547416,2480.1625551564157,1547.0,-1750.85,-4928.0,-0.9671589085081171,0.23356153337703495,492096504.0,-583.6625,2809.1865946557823,2869.179540826959,9095.0,-583.6625,-4022.0,2.488417166241325,1.4615791266979428,658575299.0,-6625.6125,26298.67143530912,27120.450959792317,32767.0,-6625.6125,-32768.0,-1.3861295407762653,0.44684653098396454,58841508821.0,-7830.0375,18559.843570490935,20143.914232653493,32767.0,-7830.0375,-32768.0,-0.8351851101285557,0.3596503361402522,32462182449.0,-3098.8875,28349.420722474097,28518.28815054473,32767.0,-3098.8875,-32768.0,-1.7221667323907173,0.1718163589583418,65063420723.0,14623.937739200068,5047.7820723238665,1238.1817314110235,56754.686167751825,42709.75114497317,14444.10952603171,32804.0420886076,32795.55174221807,32795.55174221803,32770.094691988146,32770.0946919881,49.0,62190751077.33644,4.2758480607404366,40366.7777140429,39324.088963917995,38257.9717629853,37170.91726393614,36065.49822581529,0.0,27513018874.033077,3.883237927227687
-4313.189873417721,2779.223728591913,5131.051687297792,375.0,-4313.189873417721,-9566.0,-1.1249327523781787,-0.3672245632700169,2079887622.0,-3236.6582278481014,3279.8661360692095,4607.979856122462,846.0,-3236.6582278481014,-11038.0,-0.5034606641035837,-0.9636638439118135,1677444790.0,-819.4177215189874,2431.1663951072137,2565.543888347649,5936.0,-819.4177215189874,-4328.0,0.7756204884315663,0.9879070305233202,519979220.0,-7508.4177215189875,24812.259241625095,25923.436218110255,32767.0,-7508.4177215189875,-32768.0,-1.2861267359416684,0.5127495212771068,53089939083.0,-9971.26582278481,18375.63818212103,20906.702769898002,27854.0,-9971.26582278481,-32768.0,-1.057606311590536,0.5017924399305997,34530127436.0,-59.35443037974684,28743.417670278006,28743.478952911315,32767.0,-59.35443037974684,-32768.0,-1.7985246360448388,0.034558258634730624,65268819003.0,13405.613040812419,6429.969098793189,2049.970975404286,56754.686167751825,43407.403816023034,23804.4945546004,27578.540256379736,27210.721294870193,26835.18613755295,26452.557296912863,26063.46838299112,0.0,19660133340.570454,3.995628212710971,53430.53564239923,53413.432160923454,53391.81728332968,53340.62292017532,53297.28706370487,46.0,136857356840.88075,4.196226591612152
-3570.7,3105.6898766618665,4732.357562568577,894.0,-3570.7,-11181.0,-0.37516070136456214,-0.9049591486813663,1791616648.0,-1735.95,2309.5863639405216,2889.2406571623624,3212.0,-1735.95,-8154.0,-0.23089504588044107,-0.2804933984243383,667816926.0,-490.8125,3407.694191435574,3442.85878486179,10633.0,-490.8125,-5426.0,2.3274689631453134,1.5441963356749668,948262129.0,-10445.65,25235.29808329,27311.753390710746,32767.0,-10445.65,-32768.0,-1.0655806239207692,0.6850029297033178,59674549862.0,-8015.2625,16425.184447018968,18276.51818762261,22327.0,-8015.2625,-32768.0,-1.0412107043204344,0.060641163283613304,26722489365.0,-7040.9625,26665.80967711451,27579.712809645065,32767.0,-7040.9625,-32768.0,-1.4088684033838292,0.45987216547125576,60851244693.0,15429.890926380524,5525.9696436378745,1721.1208557216428,56754.686167751825,41151.51036715354,8618.15415271739,9090.58674826516,9085.658995059986,9081.711455081757,9066.929403199014,9059.055283401844,54.0,3146082524.8705473,3.991718886682813,45458.60566001182,45446.14543816145,45417.67782763054,45380.47491237229,45323.35594744632,51.0,102133109351.0017,4.245942972299581
-4447.5822784810125,3737.589362574526,5809.523419962141,773.0,-4447.5822784810125,-12044.0,-1.0418846664437178,-0.522082188348825,2666294427.0,-4130.126582278481,4446.7279062907055,6068.882488418098,939.0,-4130.126582278481,-14801.0,-0.17190707298515573,-1.0369414242192603,2909675438.0,-655.4177215189874,2728.831106033418,2806.437527353265,7571.0,-655.4177215189874,-3866.0,1.3853245285725748,1.2777220726209453,622211236.0,-8099.797468354431,24831.834270752537,26119.469984639447,32767.0,-8099.797468354431,-32768.0,-1.2070922713033736,0.5336505130890634,53895910270.0,-10404.468354430379,16956.141965384235,19893.81089908637,23854.0,-10404.468354430379,-32768.0,-0.9236594648995204,0.3031325735754409,31265333255.0,-509.56962025316454,29606.4328271996,29610.81771835028,32767.0,-509.56962025316454,-32768.0,-1.8475951086078573,0.054713123819765314,69267241550.0,17057.10415047056,7333.638408942103,2000.5061859439475,56754.686167751825,43174.32051439171,15199.147278712711,8686.058900159289,8681.097404014941,8677.71377528678,8662.875576263294,8656.039316428982,58.0,2909837677.5118785,4.040958797633178,34141.48482483168,34127.9585436228,34101.90790638742,34060.132166907686,34010.63254343098,45.0,60272312845.37321,4.259805696290748
-3464.275,2654.823930014004,4364.549389685034,1277.0,-3464.275,-10388.0,-0.060293197360166584,-0.6094318948213168,1523943310.0,-1785.3625,1997.9878143006151,2679.4541538343215,1436.0,-1785.3625,-5882.0,-0.5790904573022102,-0.48018103237867543,574357965.0,61.4125,2733.440477190559,2734.1302707625327,7658.0,61.4125,-7845.0,1.4954723806585895,0.48195655708281904,598037467.0,-8189.125,28069.95798196668,29240.11472916958,32767.0,-8189.125,-32768.0,-1.4849926907779463,0.5677977669240474,68398744750.0,-4796.8625,17638.640549758755,18279.26503685255,25610.0,-4796.8625,-32768.0,-1.1429514284857458,-0.08508372876455193,26730522423.0,-8658.2625,25696.66306485326,27116.12070683231,32767.0,-8658.2625,-32768.0,-1.2819284304652452,0.5233579819341854,58822720175.0,12878.825256986756,5005.3086647057025,590.7808392288971,56754.686167751825,42470.93742758413,3465.266944984181,6899.15416658528,6693.302146996738,6478.307272673282,6254.583930075737,6022.562453783449,0.0,1335514101.9064155,4.06060874081304,56382.832228586805,56360.04177998251,56330.21993341381,56261.642647651424,56202.54786352111,49.0,133045305739.16135,4.08486852065976
-4221.810126582279,3052.7456538727934,5209.888364653498,157.0,-4221.810126582279,-10206.0,-1.2084204223672275,-0.40609822512787513,2144292005.0,-3447.481012658228,3439.083712456714,4869.540236400563,1164.0,-3447.481012658228,-11788.0,0.08228743925202275,-1.0731292602801121,1873281347.0,-874.8860759493671,2733.805049800086,2870.3859838360645,7873.0,-874.8860759493671,-4622.0,2.3650739661037443,1.5733809651494381,650890140.0,-5646.860759493671,24990.520700444526,25620.561299793095,32767.0,-5646.860759493671,-32768.0,-1.320875343242966,0.38296576447172265,51856639744.0,-7468.164556962025,17936.46485315925,19429.10840153199,25614.0,-7468.164556962025,-32768.0,-1.2782679227007083,0.07744685459115196,29821730009.0,1716.367088607595,27381.987879486296,27435.72809704874,32767.0,1716.367088607595,-32768.0,-1.7112520347444313,-0.08734122027703664,59464814921.0,15418.43721004175,6582.613176454367,2212.521864298746,56754.686167751825,40120.73322739808,6178.672753917301,8674.613078603808,8670.122187550709,8665.589760473218,8652.08360216867,8643.114688078176,53.0,2909159580.8365602,4.029783621190523,49795.353533086294,49760.378298227035,49747.14201321597,49642.509408892365,49615.602131833846,53.0,99121168599.2764,4.103437928883758
-3409.5696202531644,2224.578217360095,4071.107127122342,310.0,-3409.5696202531644,-10071.0,0.06739771727102539,-0.7114835674319171,1309339146.0,-1971.7088607594937,1795.000533492384,2666.395084535569,920.0,-1971.7088607594937,-5631.0,-0.7164559397706718,-0.6469490177250573,561663357.0,24.79746835443038,2888.2335601923605,2888.340009877339,7771.0,24.79746835443038,-10360.0,2.5648893843192466,0.37204400356552536,659058133.0,-7350.493670886076,26590.906832487126,27588.151141019705,32767.0,-7350.493670886076,-32768.0,-1.4198876720387508,0.4608451641503251,60127380587.0,-5838.0,17300.363319518518,18258.828412232306,23122.0,-5838.0,-32768.0,-1.1334944918279186,0.24098672743529323,26337400384.0,-6068.46835443038,27115.692046028893,27786.454673164,32767.0,-6068.46835443038,-32768.0,-1.5295077732102205,0.36375225713849385,60994878001.0,12346.98449014981,4858.816195541036,982.6102991522122,56754.686167751825,41180.19523067053,9966.151965528119,11102.95738098912,11102.807776567937,11086.985153382228,11086.611820137778,11054.84505968847,56.0,4927013366.387484,4.081058243978246,53346.6279982646,53345.245777741504,53257.977161199604,53254.00471999497,53079.2721184645,55.0,106298040384.52289,3.9977582258923765
-3372.8,2623.965193176159,4273.2859926524925,960.0,-3372.8,-9091.0,-0.6358437259656178,-0.4905728304846288,1460877854.0,-3513.5625,3592.209131731301,5024.84705115489,1192.0,-3513.5625,-12197.0,-0.15869542150845106,-0.9589055673636585,2019927031.0,-1254.6625,2052.0122559560286,2405.1886178634722,6872.0,-1254.6625,-3944.0,4.3100118316470795,1.7325181567983912,462794583.0,-5746.95,26367.83346707689,26986.85005794489,32767.0,-5746.95,-32768.0,-1.4751731720425727,0.39318836886904074,58263206084.0,-9868.6375,16008.160164618974,18805.616128234138,18115.0,-9868.6375,-32768.0,-1.2239833516435836,0.11863826152695181,28292095837.0,-3172.45,29476.992544143643,29647.217887181254,32767.0,-3172.45,-32768.0,-1.7922735032679515,0.20372118782871668,70316602276.0,14167.90189124699,5908.540229617433,1474.979999864405,56754.686167751825,42774.708053486,8002.33897057604,10330.301276144475,10327.78679646685,10314.959083762691,10307.440799334754,10281.766775591605,59.0,4057528736.611109,4.030482540315393,56303.67403056853,56272.96927693927,56235.320724123136,56143.02653642258,56068.273110220776,55.0,117923139096.88074,4.005766857844549
-3366.012658227848,2158.508465887526,3998.6497736933934,-52.0,-3366.012658227848,-10054.0,0.6949656229143208,-0.9763045323668358,1263146801.0,-2036.4177215189873,1825.1801687213078,2734.644361669379,493.0,-2036.4177215189873,-5959.0,-0.2633114612186791,-0.9587116171946096,590784103.0,142.29113924050634,2225.536926550641,2230.0810253770683,6382.0,142.29113924050634,-4209.0,0.403292559789715,0.79094305411332,392887649.0,-4618.4177215189875,26127.465129463504,26532.51243930307,32767.0,-4618.4177215189875,-32768.0,-1.5273155763020407,0.2806297188264951,55613963091.0,-5561.632911392405,17968.85732662875,18809.880229970175,30446.0,-5561.632911392405,-32768.0,-1.11943708416601,-0.06074203910003377,27951115947.0,-5325.569620253164,27276.618159976377,27791.646047424332,32767.0,-5325.569620253164,-32768.0,-1.6019123126873933,0.3680033083171051,61017671612.0,11909.704614305092,4672.2624776785515,558.2302392382555,56754.686167751825,40937.78718037118,6063.193712887623,11658.825112136985,11652.248613446283,11645.778077254734,11625.991159188094,11613.1994274503,59.0,5050665003.395645,4.020914178806002,78346.39494783196,78332.4306572928,78245.72103798362,78203.3923513115,78031.0433111177,57.0,232576969659.3568,4.0129922085333725
