ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2316.2363636363634,1515.0238697625898,2767.715342693648,7357.0,2316.2363636363634,208.0,1.6166487656705097,1.4046497916649996,842627304.0,-1614.5363636363636,1852.9803495856108,2457.6948234991555,1778.0,-1614.5363636363636,-5083.0,-0.7894007251705428,-0.11886941947497216,664429023.0,-67.60909090909091,1822.149011447021,1823.4028652744048,4976.0,-67.60909090909091,-4802.0,1.484485343588088,0.35286030812004937,365727781.0,-807.0454545454545,4520.862193283618,4592.33245054881,10766.0,-807.0454545454545,-5668.0,0.1518922471521047,1.1779729436035526,2319846907.0,2343.2181818181816,2922.4481156660986,3745.8476258870483,11433.0,2343.2181818181816,-3464.0,1.2143269925519578,0.7816183986305639,1543451188.0,743.2454545454545,4274.176880217808,4338.317854778613,6285.0,743.2454545454545,-9557.0,-0.1906243876322753,-0.830364771108167,2070310199.0,9442.263499818251,3618.0490287864372,1109.6823869918815,15937.382815255458,6520.605960760602,1644.169699270729,2901.0909026852423,2900.640210815222,2898.6412036269194,2897.3235583015953,2893.2670781727716,44.0,452486836.9228238,4.278140521180813,5657.545903264313,5656.944459670937,5652.231097913432,5650.426791519331,5641.0098822844675,42.0,1536555681.429897,4.204102116797641
2955.252252252252,1999.4180480738378,3568.0790918091216,9378.0,2955.252252252252,32.0,0.8835129065735678,1.1006388153893334,1413161913.0,-2620.954954954955,2795.0940398606695,3831.704003125446,1598.0,-2620.954954954955,-9166.0,0.13212675404853114,-0.7531506891667921,1629697068.0,-524.1621621621622,1431.219007551712,1524.1830007646129,2329.0,-524.1621621621622,-4854.0,0.6097189105135485,-0.17041864333070436,257867854.0,-442.72972972972974,4619.69595728602,4640.862026752287,10016.0,-442.72972972972974,-6374.0,-0.6846060088873083,0.625887903190817,2390673639.0,1767.918918918919,2788.091420344863,3301.3620025789464,8118.0,1767.918918918919,-5133.0,-0.13134856490207714,-0.27221154980735707,1209788009.0,383.98198198198196,4428.761966761581,4445.376780512617,7713.0,383.98198198198196,-7222.0,-1.3029191449024142,-0.018414771544824394,2193512594.0,13063.507683620046,4589.214560091778,1610.5809510856634,12139.064255534691,6735.036849084112,1765.2481411971519,2424.7552958982183,2423.683202001437,2423.2461989322837,2419.995576808734,2419.2028297459883,47.0,308235660.8609455,4.266216932164623,2877.7427696614905,2743.3364605060597,2743.022784148143,2741.2072785997684,2741.0392256291693,0.0,363109982.4313431,4.220676660670868
2429.954954954955,1454.1477451200103,2831.8239259791117,7457.0,2429.954954954955,843.0,2.780567562862031,1.8116310468739065,890134169.0,-2283.4414414414414,1851.7657104965774,2939.921948464459,1007.0,-2283.4414414414414,-7180.0,-0.21412869685981484,-0.40509451458468343,959388658.0,18.603603603603602,2175.895268906175,2175.9747965717147,6933.0,18.603603603603602,-4634.0,2.348144399761682,1.037192949098653,525570161.0,-756.1891891891892,5280.381708004211,5334.252812913171,13751.0,-756.1891891891892,-7438.0,0.7836541858903785,1.2415350809092973,3158422091.0,2774.612612612613,2272.9374658808556,3586.7422368876573,8857.0,2774.612612612613,-2266.0,0.6780961350936385,0.39375858137159925,1427983906.0,691.9009009009009,3788.350176825189,3851.015959317608,5383.0,691.9009009009009,-8734.0,0.05164584704745012,-0.9391847988411354,1646165955.0,10582.203692993251,4031.5517466936526,1206.3838526770821,17893.908823954593,6585.3341573881435,2115.3347252858116,2423.2016527454994,2422.8821656961322,2420.414671586349,2419.548216961427,2414.4430536326554,35.0,300463651.5186308,4.259677636628189,2835.4202153344745,2834.7909314220137,2831.1586243554043,2829.1490118583765,2822.143283500718,36.0,342091213.74606365,4.156785398297521
3263.2,2257.0358147559177,3967.7052447341534,9265.0,3263.2,910.0,0.6234546422933445,1.1490409532566557,1731695340.0,-2259.1363636363635,3050.878652803522,3796.255742654381,1475.0,-2259.1363636363635,-10219.0,0.7113618515939506,-1.2127212728490582,1585271343.0,27.318181818181817,2100.810371485763,2100.987981879002,5419.0,27.318181818181817,-3748.0,0.2506690755616061,0.7157302702329981,485556555.0,-825.709090909091,3890.438006061562,3977.0973563414536,7640.0,-825.709090909091,-6288.0,-0.633976170773324,0.7433718831509214,1739903372.0,2366.2545454545457,1886.7455117518373,3026.3788923398206,6269.0,2366.2545454545457,-1836.0,-0.3940946712041864,-0.3187880501037728,1007486612.0,-298.72727272727275,3770.294338423342,3782.1101757905176,5741.0,-298.72727272727275,-8568.0,-0.8283838414770823,-0.2099904371771912,1573479312.0,13795.792184575701,4829.722478592983,1365.854311410994,11992.743139082068,5917.308948853946,2645.5740397879626,6184.3909090909,6181.731260073687,6181.731260073306,6173.756468458275,6173.756468457899,49.0,1883523049.1075778,4.193700431848937,7582.426126126127,7578.8794283353445,7578.879428334843,7568.244619380101,7568.244619379577,49.0,2727593627.6695533,4.162126812710537
3868.2972972972975,2539.6312976159616,4627.467029391793,10212.0,3868.2972972972975,927.0,-0.08756070658709136,0.9343128689084244,2376893073.0,-3203.5765765765764,3143.9926172733553,4488.606962016107,788.0,-3203.5765765765764,-13439.0,1.022111449042126,-1.1527206704461703,2236382763.0,208.04504504504504,2565.586613943606,2574.0080447454734,6051.0,208.04504504504504,-4252.0,-0.2701501162087765,0.6963303549516446,735432433.0,558.2702702702703,5152.361022592862,5182.517708778408,11080.0,558.2702702702703,-6525.0,-1.1118545183466009,0.5007335218039987,2981292368.0,2757.4054054054054,2386.3159716868045,3646.613289956379,9216.0,2757.4054054054054,-1941.0,-0.04796754421607119,0.2557549131787689,1476054522.0,-1119.036036036036,4835.845536486402,4963.632107912784,6969.0,-1119.036036036036,-7943.0,-1.3946433848831783,0.18188889861053195,2734778451.0,16841.581012482173,5820.267588457236,975.3471176970792,15184.352109984806,7385.392639136578,2481.8454827003234,4541.346104146768,4425.410188080221,4307.053449911227,4186.4905342722805,4063.9447199232013,0.0,456466286.2427484,4.093223023005685,5379.527987736978,5222.757415470179,5062.439258229216,4898.820092544622,4732.153247788897,0.0,557845474.7143121,3.980495294254591
2214.990990990991,1294.3480914733948,2565.4477332567258,7020.0,2214.990990990991,830.0,1.914829696285464,1.4430983444954066,730548950.0,-1597.3243243243244,1895.7132493187255,2478.9460907249922,1424.0,-1597.3243243243244,-6851.0,-0.2912624066178293,-0.45686578381880794,682114283.0,-866.027027027027,1997.673080863903,2177.314986296092,6512.0,-866.027027027027,-5023.0,3.369413594626776,1.179456979186646,526217761.0,-1028.2342342342342,3851.905960783559,3986.7838129463667,8321.0,-1028.2342342342342,-7941.0,-0.6003807675324491,0.4068457343662243,1764283414.0,2628.4774774774774,2107.8698732715666,3369.2742916319908,9794.0,2628.4774774774774,-586.0,1.1957028096944766,1.0467683313110152,1260073027.0,265.1171171171171,3093.944596540759,3105.282636452317,6183.0,265.1171171171171,-5880.0,-0.8964647399476613,0.24328370095597787,1070348608.0,9952.231558801272,3729.449756743134,1311.144919526442,14132.794380447202,5548.231050097705,1737.6311461296957,2424.7552958982355,2423.683202001452,2423.246198932303,2419.995576808749,2419.2028297460065,51.0,343143386.5356536,4.300888744195268,2743.3364605059637,2741.20727859967,2741.0392256290875,2734.7379963700455,2734.246543400697,49.0,381356123.9299848,4.27005643924274
3111.3545454545456,2321.4202141493374,3881.947825278158,8609.0,3111.3545454545456,520.0,-0.1534512289701735,0.948841836984714,1657647081.0,-2401.909090909091,3033.916567275719,3869.601661435169,1384.0,-2401.909090909091,-10162.0,0.40538051170219935,-1.1065364230886319,1647119872.0,-162.9090909090909,2000.8600857242939,2007.481121840366,4923.0,-162.9090909090909,-3348.0,0.623428959882236,0.9131445699752739,443297850.0,-818.2363636363636,4112.615639550782,4193.2228828735715,8700.0,-818.2363636363636,-6591.0,-0.7314096446756619,0.3889046849587621,1934142996.0,2208.0454545454545,1899.8819216245263,2912.905086928605,6538.0,2208.0454545454545,-1412.0,-0.5981172336105809,0.5536426000888057,933351765.0,442.59090909090907,4508.192286968358,4529.865826830957,6702.0,442.59090909090907,-9512.0,-0.8812408819703541,-0.5449562372859121,2257165285.0,13237.952938426697,4713.353716451988,727.6901813271909,13267.839688509957,6422.909266325343,2441.153211086924,2901.090902685233,2900.640210815219,2898.641203626908,2897.3235583016017,2893.2670781727534,54.0,405377518.83336186,4.216108614337924,5657.5459032642975,5656.944459670923,5652.231097913408,5650.426791519318,5641.009882284441,56.0,1343541023.7970114,4.060912291544707
2556.5225225225226,1414.4718611160608,2921.735452441588,7483.0,2556.5225225225226,931.0,1.030212649676919,1.1357507350781375,947555724.0,-1780.8198198198197,1544.0164728512466,2356.969685655524,1019.0,-1780.8198198198197,-5008.0,-0.937798732193897,0.001256617600484969,616638977.0,122.24324324324324,1974.4926738813451,1978.2731686321104,6762.0,122.24324324324324,-3785.0,2.083810844038328,1.3455725698457177,434405685.0,-2464.126126126126,3620.3556221646304,4379.371232996398,10945.0,-2464.126126126126,-7056.0,2.0983349468457266,1.5226056415569464,2128857056.0,2337.108108108108,2330.3276703879433,3300.378972233395,7689.0,2337.108108108108,-1798.0,-0.3759764422962393,0.24931280610702328,1209067651.0,1000.7747747747748,3564.41637865791,3702.2444908825605,6772.0,1000.7747747747748,-7079.0,-0.8635223851617928,-0.19379234987245797,1521434184.0,10793.699921713593,3822.9286360567166,1481.0273461351076,14386.519905800707,6204.310036782794,1784.7324729493773,2413.0894461913635,2376.049191298294,2339.3091000798763,2303.1221726200306,2267.744382692868,0.0,285792571.96511376,4.234383738101127,4680.64525575336,4578.353079836727,4471.882256377666,4361.403561484537,4247.094051967184,0.0,390620281.2546551,3.8322177328959177
3478.2792792792793,2697.895212876279,4401.938814241325,11362.0,3478.2792792792793,779.0,0.4992037489526644,1.197297339131216,2150854251.0,-3065.171171171171,3250.1696889141754,4467.5359332987255,1127.0,-3065.171171171171,-12403.0,1.2252743293578776,-1.3172669914857216,2215435382.0,367.07207207207205,2775.854384216359,2800.0195478725623,7539.0,367.07207207207205,-4274.0,0.184468208505161,0.9145521770151285,870252151.0,42.27927927927928,5465.246108832721,5465.409643161944,12546.0,42.27927927927928,-6360.0,-0.5908270959334758,0.8114251276669899,3315647985.0,2753.846846846847,2265.4012042425848,3565.9101323606114,10667.0,2753.846846846847,-247.0,1.4738050233621403,1.1852638808147151,1411444373.0,-1147.981981981982,4546.225996415726,4688.926683308393,6100.0,-1147.981981981982,-10138.0,-0.9960084222314487,-0.32887445499053775,2440449712.0,16839.902523470853,5586.800221004841,1615.3968552649842,17534.13687639058,7090.675720979245,2455.1855327041985,3642.417195154151,3640.0332152617284,3639.373665847342,3632.2696203182127,3630.863288421156,47.0,534978936.37371856,4.061009973197421,1802.4795378789818,1755.554001773227,1755.4172703868362,1754.8365879254125,1752.278387582399,0.0,140840678.94619745,4.202956215547938
3055.900900900901,2195.786246981163,3762.978548777359,9189.0,3055.900900900901,635.0,0.6307265120092849,1.2326411103438792,1571760839.0,-2573.2072072072074,2800.4156452023335,3803.1201817872015,1643.0,-2573.2072072072074,-9662.0,0.14547219083564933,-0.8552471371713476,1605473266.0,-621.5315315315315,1770.2852104910214,1876.222580391562,3446.0,-621.5315315315315,-3505.0,-0.3473968187762444,0.6192290721302884,390743440.0,183.7117117117117,4097.545999032489,4101.662249284698,7796.0,183.7117117117117,-6083.0,-1.0396113663158468,-0.008363396624852094,1867423286.0,2608.5675675675675,1763.2824919267825,3148.6171410479396,7726.0,2608.5675675675675,-725.0,0.15239976209255746,0.4876566417940836,1100430679.0,-995.7207207207207,3483.7035386821462,3623.2099165103723,5428.0,-995.7207207207207,-7460.0,-0.8884110887443222,0.08311384353674908,1457169161.0,12795.350483671793,4773.888623658846,1557.2745422692815,11179.252479481802,5859.000893662659,1708.7542245741486,4975.591283134431,4973.426997839813,4971.196634848461,4964.69639781631,4960.260511712121,55.0,961444328.0404388,3.977633221962781,4834.187476740409,4833.74120198928,4828.50009074702,4827.108530539097,4816.742954769482,49.0,1013780981.8831332,4.124902550171847
2436.9727272727273,1411.9264496623748,2816.446763694864,7039.0,2436.9727272727273,958.0,0.6627686839545128,1.1960584177879556,872560961.0,-1392.6545454545455,1941.2407205719267,2389.1216415624003,1886.0,-1392.6545454545455,-5306.0,-0.8240949012554211,-0.2092825369313437,627869244.0,75.80909090909091,1839.5373257003046,1841.0987455617612,5403.0,75.80909090909091,-3542.0,1.5741928308457966,1.1343630322492972,372860905.0,-631.5272727272727,4930.4652476563615,4970.745844895458,11753.0,-631.5272727272727,-6382.0,0.1899273123584262,1.054052845234077,2717914568.0,2323.1363636363635,2077.775560883552,3116.7473181916025,8207.0,2323.1363636363635,-1841.0,-0.07548120058824814,0.313467128384877,1068552523.0,515.0545454545454,3636.4174423746526,3672.71194078708,5327.0,515.0545454545454,-7975.0,-0.32949006597320896,-0.8434962376191338,1483769430.0,9136.896683228939,3653.1560515405167,1084.047969418328,16089.973088852572,6138.785465549411,1360.885373571191,4367.046121353336,4364.30538269497,4363.950850567893,4355.66707264699,4355.093569791463,64.0,719911036.4746664,4.019421592468075,5038.9354156712025,5038.175934996146,5032.385815744729,5030.110579797381,5018.537583375961,56.0,990248655.2586484,4.046688339072046
