ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4120.6375,1900.3856664092555,4537.74383229155,7435.0,4120.6375,24.0,-0.10972832664423082,-0.47502828372800426,1647289527.0,-363.3125,2444.568415864803,2471.418765102345,4444.0,-363.3125,-5537.0,-0.2564928681780603,0.038799932898421215,488632857.0,-624.375,1352.0820091159412,1489.2850298045703,1952.0,-624.375,-3290.0,-0.8223457620075667,0.02275180319840105,177437592.0,-3186.475,18695.330765979375,18964.941744571744,32767.0,-3186.475,-29708.0,-0.7547453453351758,0.4951783648894472,28773521230.0,3786.5875,17183.414504758468,17595.680689802826,32767.0,3786.5875,-22645.0,-1.2595220506979958,0.3841932061888585,24768638315.0,6004.2875,28992.448884663812,29607.660507248795,32767.0,6004.2875,-32768.0,-1.6856348038352273,-0.3669342361584203,70129084857.0,7530.05909671365,5241.5789269333545,2768.6352233546404,56590.04748186734,37925.94741685699,12531.230027415506,5612.352329598234,5609.9188275690885,5607.4260133085645,5600.1012270876545,5595.176448465664,48.0,1324068261.9646914,4.084372989376238,13282.067867019454,13016.501014871026,12736.197730534928,12441.478597070754,12132.688737975812,0.0,5093172219.159981,4.0125190349085695
3859.5375,1703.266948717596,4218.66661547224,7126.0,3859.5375,-111.0,-0.11691210720172052,-0.4227318162534575,1423771841.0,-32.3875,2409.053322851894,2409.271023048258,4254.0,-32.3875,-5122.0,-0.4972311822805078,-0.16503339767491668,464366949.0,-559.1625,1176.6451083881452,1302.7495586259088,1261.0,-559.1625,-3112.0,-0.6852668490104632,-0.40419473463200456,135772513.0,-5503.875,18460.12782280705,19263.150294019928,32767.0,-5503.875,-31656.0,-0.7151979512344826,0.5676671435546372,29685516740.0,4020.5375,17107.41291220253,17573.511269450395,32767.0,4020.5375,-20624.0,-1.226261524180885,0.5115350331083557,24706263867.0,6077.675,28213.978081695168,28861.16235705,32767.0,6077.675,-32768.0,-1.6074946857113201,-0.40550776997807003,66637335408.0,7158.544614654574,4934.2453050432205,3057.5969322328933,55738.7368801985,37345.16639031189,8519.204070803798,3252.140842789805,3099.574680783124,3017.606861220338,3017.3248810465334,3011.59850354662,0.0,388278348.10518616,4.1316012158936,29882.326467657487,29585.382658526403,29268.03989157469,28930.622650005356,28573.481138423384,74.0,19597509576.023018,3.7646603049552194
3591.15,1573.099258629283,3920.5866397772666,5961.0,3591.15,-162.0,0.15286618630134363,-0.8061384564616707,1229679968.0,292.8,2255.892918557971,2274.8153111846245,4161.0,292.8,-3994.0,-0.8139341722033069,-0.0591826305077883,413982776.0,-447.0125,1128.566906454265,1213.8712606780011,1334.0,-447.0125,-2359.0,-1.2019450174722497,-0.10164976535116999,117878675.0,-4457.225,19008.681669815374,19524.262688383395,28574.0,-4457.225,-28962.0,-1.0834938202333186,0.4537913122621917,30495746682.0,4498.675,15847.587460537174,16473.739863036564,31609.0,4498.675,-17311.0,-1.2633038252952264,0.3683144653288591,21710728406.0,2740.6,27558.079179979144,27694.01770148203,32767.0,2740.6,-32768.0,-1.6642663626058098,-0.19721351181075633,61356689316.0,6037.7908211530485,4629.499944525226,2850.3475226715777,53642.339098887176,36041.13601030095,11303.00968768938,3504.329794981628,3503.5662532699916,3499.2345335071373,3496.9425292647575,3488.2924405055855,49.0,467226198.75731283,4.011448397516146,31786.52942618069,31778.585259526797,31772.30653831438,31748.545610303954,31735.870851013282,12.0,43916406524.777214,4.080453494156728
3731.1625,1554.6013672622798,4042.0736030532644,5999.0,3731.1625,181.0,-0.0008578893574999746,-0.8547692150885401,1307068721.0,138.025,2275.6327799921937,2279.8147841436594,3951.0,138.025,-3933.0,-0.95527079253521,0.13968505290862007,415804436.0,-324.7625,1496.4779587731155,1531.3121701664882,2235.0,-324.7625,-3009.0,-1.2112408978777296,0.12750829601504513,187593357.0,-3317.5625,20635.30303560124,20900.28593853443,32767.0,-3317.5625,-32768.0,-0.9433594827486185,0.43979107609998924,34945756185.0,7714.4625,17309.32142441158,18950.607901529173,32767.0,7714.4625,-20855.0,-1.3146828558400174,0.027167798450453688,28730043187.0,1873.375,27397.700020428267,27461.67329752504,32767.0,1873.375,-32768.0,-1.7013253160294508,-0.08886575920721418,60331480024.0,6009.606393100966,4795.598040734485,2873.0649139899365,56754.686167751825,37732.72024995353,6109.84811595182,3341.644462025317,3338.7396997508336,3338.739699749946,3330.0307645183657,3330.030764517484,49.0,426747259.0996415,4.046799678137551,12148.017246835487,12141.527150468875,12141.52715046649,12122.05664935314,12122.056649350754,49.0,6417656054.59599,4.072953016755664
3860.3625,1676.4408149689477,4208.663972984776,6185.0,3860.3625,-29.0,0.14170835363147916,-0.9998332425757817,1417028195.0,-205.9375,1906.8505273339465,1917.9387861712376,3647.0,-205.9375,-3803.0,-0.39174355991263043,0.43937156835048763,294279135.0,-714.6625,1036.9723350185143,1259.3864031741807,1546.0,-714.6625,-2965.0,-0.5066403418753764,-0.020377950997498707,126884329.0,135.65,18896.615882943166,18897.102760740865,32767.0,135.65,-23852.0,-1.1054781252206585,0.3931681910405521,28568039420.0,7927.4125,17544.14086717682,19252.03230083775,32767.0,7927.4125,-20724.0,-1.353313628359374,0.08266539496906404,29651259817.0,-423.7625,29400.364249122726,29403.418043443522,32767.0,-423.7625,-32768.0,-1.8337327200321578,0.020306426170226075,69164879411.0,6282.033826715676,4698.214467046061,2139.5969246566046,56754.686167751825,38398.920579734244,9575.810200708867,3504.3297949815283,3503.5662532699007,3499.2345335070177,3496.942529264679,3488.2924405054528,49.0,472218516.200775,4.040268445324378,30266.47668355186,30005.164216700116,29724.4998904399,29424.855038065274,29106.620233617497,74.0,20917874901.302967,3.7158459893345093
3851.1,1963.8860621227495,4322.941090854697,7165.0,3851.1,-543.0,-0.22456776696147207,-0.4385828224290704,1495025574.0,-369.5375,2207.125845663031,2237.8477299628767,4462.0,-369.5375,-3869.0,-0.31744706078007123,0.5586346762387966,400636997.0,-887.7375,1144.8612770085947,1448.7184724783488,1546.0,-887.7375,-2472.0,-0.8923347546184517,0.49231160538815305,167902817.0,1619.675,19098.787075214357,19167.342404464944,30952.0,1619.675,-25888.0,-1.3971365556142052,0.31546869174310016,29390961188.0,8630.8625,19261.537968023054,21106.838521851158,32767.0,8630.8625,-21116.0,-1.5000645512388582,-0.08914516162856564,35639890591.0,684.9,29375.942431945903,29383.925567816837,32767.0,684.9,-32768.0,-1.8197350996540287,-0.058403530328077165,69073206542.0,7264.0075027494295,4895.1305309311,2794.025590433989,55590.255881764024,39142.19018554338,9107.876481375886,3017.6068612202635,3017.324881046457,3011.5985035465587,3010.771227655287,2999.2933962551333,48.0,326954419.4866237,4.0100066742420575,31786.529426181118,31778.5852595272,31772.306538314828,31748.54561030432,31735.870851013748,11.0,41835042860.94701,4.03496603232819
3737.675,1804.0345740520054,4150.27169592546,6908.0,3737.675,-313.0,-0.19295234408608364,-0.45438490269742143,1377980412.0,-809.4875,2467.082700244106,2596.491298367857,4196.0,-809.4875,-4699.0,-0.6693592926831866,0.38303074746602517,539341365.0,-835.025,1374.8240976121274,1608.5422126882465,1813.0,-835.025,-2707.0,-1.0867377763376185,0.40211195851768333,206992644.0,772.8125,19849.863441025074,19864.901655621154,31130.0,772.8125,-30986.0,-1.2868862294662455,-0.024019844622953524,31569145423.0,5123.7875,14345.573103481916,15233.143668084405,26963.0,5123.7875,-21132.0,-1.3178025787224978,-0.16610877210349215,18563893281.0,336.8125,29188.326810599196,29190.27003407985,32767.0,336.8125,-32768.0,-1.813405657011493,-0.03364611852255405,68165749173.0,7447.307432891434,5048.593677381098,3013.9897146473477,51437.43863179814,36927.05221419003,8572.689251337646,5612.352329598192,5609.918827569053,5607.426013308515,5600.1012270876245,5595.176448465618,50.0,1309070061.7014601,4.064180746365358,10648.423329754794,10640.333945626573,10635.897221308689,10611.5580287025,10602.860544358922,31.0,4104907229.0829153,4.001850412110448
3411.5625,2036.5882428939212,3973.216626676678,6428.0,3411.5625,-1024.0,-0.4048070100160328,-0.6641073411215475,1262916029.0,-1197.275,2056.3822600321664,2379.5326064166466,2537.0,-1197.275,-4856.0,-0.8569642225767011,0.14408215750830433,452974034.0,-538.775,1506.3495442210615,1599.8023159128131,2575.0,-538.775,-3628.0,-0.7796163863184393,0.35498284470850694,204749396.0,-583.5125,22587.44524398109,22594.981068535995,32767.0,-583.5125,-32768.0,-1.2159826184140767,0.23400603264233905,40842653559.0,13010.2625,14275.387441102737,19314.59595519668,32767.0,13010.2625,-13044.0,-1.245638345218504,0.04677103835889473,29844289353.0,910.15,27904.524491603508,27919.36353366602,32767.0,910.15,-32768.0,-1.7291160620505197,-0.006114384931655103,62359268810.0,6925.372625353815,4807.51514689749,3064.6591980185985,56754.686167751825,39083.25555120831,9329.556205951063,5308.403163350889,5307.837342709024,5301.190930598528,5299.503438691084,5286.204133782623,57.0,1094075153.7673492,4.044626681920541,15365.353993088862,15357.982372384444,15356.559352594739,15334.311225636866,15331.75918149614,39.0,11382860223.3653,4.207834018874174
3473.05,1528.928660042711,3794.6935515269215,5605.0,3473.05,-56.0,-0.002647685059330218,-0.7977196459575008,1151975932.0,-921.8875,1689.2969247126894,1924.4741262225377,2046.0,-921.8875,-4182.0,-0.6986554174779469,-0.056081562321073405,296288053.0,-108.025,1505.8033070009508,1509.6731434320477,2348.0,-108.025,-3784.0,-0.6512142408684896,-0.11592390968070175,182329040.0,-3149.9375,25506.67774394764,25700.44193759127,32767.0,-3149.9375,-32768.0,-1.4312843638526493,0.30089026139141906,52841017263.0,5569.875,14357.309138880273,15399.864714503175,32767.0,5569.875,-18832.0,-1.0352779329530202,0.34192270915794354,18972466658.0,3005.1625,26621.030590702037,26790.11518009021,32767.0,3005.1625,-32768.0,-1.6158225904407895,-0.16813815284883762,57416821709.0,6038.91356122937,4443.277214999607,2744.6065291768145,56754.686167751825,38470.24143914582,10295.587889965293,5217.174867653518,5215.3322961996455,5212.200234276758,5206.626768678746,5200.467731068188,64.0,1045475544.6623108,4.064245082885392,11014.452878762168,11013.942931078322,11008.411329918252,11006.998882354479,10995.702763144658,57.0,6305089711.047044,4.243851795027633
3478.7375,1619.9222183777065,3837.4161342627413,6084.0,3478.7375,272.0,-0.7225869796541309,-0.312001644131596,1178061007.0,-791.075,2006.1828977874873,2156.5179050960833,3181.0,-791.075,-4391.0,-0.44372847766948054,0.3599980722231605,372045558.0,-415.7375,1354.5025077842233,1416.8679234494653,2281.0,-415.7375,-2457.0,-0.76142498814432,0.418569621024351,160601177.0,-3888.5875,23171.625735850816,23495.645383506704,32767.0,-3888.5875,-32768.0,-1.1545264940478335,0.42275186377522056,44163628159.0,7204.0,15446.979502478795,17044.2597888556,32767.0,7204.0,-14567.0,-1.290910123722729,0.4139518012275389,23240543340.0,4738.6625,27570.78377057123,27975.043163728988,32767.0,4738.6625,-32768.0,-1.651953350080722,-0.2963558359360513,62608243201.0,6370.890754046878,4513.526662017339,2766.4419386641753,56754.686167751825,38756.1873218877,15694.440831071364,4807.2475590209115,4734.171858167991,4655.884326780006,4572.608434707788,4484.582385915401,0.0,696250551.6455169,4.177452233771491,21118.812428767033,20675.154279988157,20221.872083721843,19759.769630306037,19289.661399822064,74.0,9103506049.144192,3.976690804859481
3694.025,1742.9844805318835,4084.5826714610635,6680.0,3694.025,124.0,-0.36404392670452346,-0.3127680226226127,1334705248.0,-675.925,2101.36281240889,2207.3967189882296,3620.0,-675.925,-4210.0,-0.5333607260544087,0.2552692463498445,389808022.0,-597.775,1221.2649894167114,1359.7143541935563,1603.0,-597.775,-2933.0,-0.9723846501091007,0.07835507731401989,147905850.0,-3632.7,21462.002663078765,21767.270559259377,32767.0,-3632.7,-32439.0,-1.040969249812216,0.49015966159398555,37905125408.0,4317.2625,15412.504832719233,16005.750863752066,32767.0,4317.2625,-17228.0,-1.0246075310298182,0.6074742234391427,20494724857.0,5214.3,28554.045502520305,29026.237080441548,32767.0,5214.3,-32768.0,-1.6753880206035199,-0.33237523007464626,67401795124.0,7204.014228192501,4706.124907285726,2665.038461260925,56320.45981701499,38101.81938802819,15458.483528470702,5035.293940992838,5032.780551418901,5032.369427384956,5024.921500052415,5023.933161064319,52.0,1308627740.695593,4.264159289645188,27048.2469782277,27036.957955453992,27035.640826163803,27001.548802291054,26999.39874807509,23.0,34096052909.41904,4.137160706167179
3351.2875,1438.2415234736307,3646.8707939135984,5302.0,3351.2875,-18.0,-0.03509220661494661,-0.9118316104111438,1063973327.0,-285.675,1677.0473366530236,1701.2048597979021,3121.0,-285.675,-2869.0,-0.6267488078356656,0.5294937177488472,231527838.0,-390.1625,1244.5934119598055,1304.3157353570493,1686.0,-390.1625,-2329.0,-1.1759411998966114,0.013463966528388022,136099163.0,-1660.85,22229.865559703685,22291.822391294078,32767.0,-1660.85,-32768.0,-1.2807839675199681,0.23422443646830768,39754027642.0,7117.0875,13898.85730572279,15615.094264444899,32066.0,7117.0875,-12982.0,-1.2313921808986958,0.22798540098347259,19506493511.0,2087.525,27532.305041521224,27611.330672841537,32767.0,2087.525,-32768.0,-1.7006033182810105,-0.10839636900618316,60990846522.0,5415.743531593792,4175.896798725606,2776.495092738325,55864.49692783423,36635.758401182655,10541.265863263292,5888.839321131393,5887.070741068772,5882.418809983357,5877.192712529668,5867.747916065561,55.0,1532020906.8044457,4.186787707611123,20431.98324926813,20431.28392579096,20398.628063294254,20396.813877140215,20330.990230155996,35.0,16324606335.74803,4.063060649145681
3583.475,1555.1915555245919,3906.3939701468926,6034.0,3583.475,-17.0,0.0706481076704848,-0.7615668386968084,1220793108.0,-402.6375,2028.085650581294,2067.6673723062904,3567.0,-402.6375,-4021.0,-0.5088525892852847,0.2788429294177624,342019869.0,-461.1,1111.688969541391,1203.5221539298725,1796.0,-461.1,-2498.0,-0.6758229366111062,0.05711187740030324,115877246.0,-4558.5375,21107.959900203376,21594.588101825422,31743.0,-4558.5375,-29650.0,-1.2463159432554958,0.41253971386544896,37306098823.0,5873.7625,11927.33264527714,13295.200259398127,27857.0,5873.7625,-11018.0,-1.2052733773997328,0.41399481173092734,14140987995.0,4799.75,28816.40906302345,29213.404994111865,32767.0,4799.75,-32768.0,-1.7140470525620886,-0.30079666252785764,68273842508.0,6083.812291647401,4503.783848111585,2897.9244296565084,51953.386068667365,37528.137675505845,14694.16094916617,6677.894225793029,6675.6618182402835,6672.013810366283,6665.162550091503,6658.2058829822945,61.0,1715791397.0256662,4.042805808626492,39168.93287879845,39152.46010889499,39146.35520488935,39096.78784451841,39084.95295812327,47.0,72260590426.99185,4.1581968531690245
