ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2666.245283018868,1967.4460305768152,3313.564212815685,6685.0,2666.245283018868,-1086.0,-0.5812360721364889,0.030289485208946375,1163849026.0,-466.87735849056605,1660.735116286909,1725.113212035553,2478.0,-466.87735849056605,-3801.0,-0.7788620420865429,-0.39244702225723493,315457653.0,-754.6415094339623,1633.794224986036,1799.6575722504797,2745.0,-754.6415094339623,-3721.0,-0.7687605610925625,0.12085239078181434,343309342.0,-70.89622641509433,3446.0730041031347,3446.8022026986555,8608.0,-70.89622641509433,-4658.0,-0.4779201364147667,0.6608471496579572,1259327215.0,1743.867924528302,2046.4161267171798,2688.6603173117264,6014.0,1743.867924528302,-3238.0,-0.3779926559418394,-0.2876351341143633,766262796.0,-493.6320754716981,4056.785720678314,4086.708089579431,6794.0,-493.6320754716981,-7586.0,-1.1351221807397114,0.03681289371391838,1770325399.0,7637.14724226265,3843.266794402012,1664.2361611261786,10100.637900647662,5634.075076330184,1948.9327848851021,4130.178754778061,3968.3696474083295,3803.345033086823,3635.3436404449703,3524.8220238691656,0.0,547865361.456186,4.054985201267606,8529.22032267151,8449.683291568963,8364.93356166568,8275.169806965916,8180.604339700713,0.0,2797717591.3425894,4.2444407153271815
1968.2056074766356,1030.326304708447,2221.5772792042676,4550.0,1968.2056074766356,-1688.0,1.1605800252022265,0.16069495613908602,528088400.0,328.1121495327103,1703.6331234154209,1734.9419015832082,4506.0,328.1121495327103,-2228.0,-0.024873986586609664,0.8008873650280565,322072504.0,-699.2616822429907,1341.876927490651,1513.1426201072543,3325.0,-699.2616822429907,-2502.0,1.2870119105940931,1.3547043265628964,244987263.0,-781.3644859813085,2458.4346109483668,2579.618420670329,3877.0,-781.3644859813085,-5569.0,-0.8985034168559229,-0.28896908525764414,712024138.0,1328.0467289719627,2949.122731536765,3234.3520216575066,9293.0,1328.0467289719627,-3477.0,-0.5024699112359232,0.2562395659437266,1119330531.0,-43.90654205607477,4212.9866235642185,4213.21540806619,7116.0,-43.90654205607477,-5122.0,-1.2843865278267177,0.5209754008126619,1899376696.0,5650.607135520926,3046.0467443935013,1220.8230830058874,10742.34583319677,5531.9552899258015,1484.714450660463,2904.413700988375,2829.765295283228,2751.9310407315775,2671.1196195205334,2587.548011299902,0.0,252797025.19185227,4.122068692341412,7589.736276181091,7588.733508367509,7588.696877177985,7585.699680451216,7585.605809205394,23.0,3901095419.0326867,4.313648492274681
2869.632075471698,1508.036580092039,3241.7530096340925,6905.0,2869.632075471698,1034.0,0.4177270384413423,1.134418447418593,1113950033.0,-471.12264150943395,2012.2490735531883,2066.6646746287824,3328.0,-471.12264150943395,-4485.0,-0.7582700201454409,-0.18242427473437142,452736905.0,-549.811320754717,1852.217131986092,1932.0975111139785,4366.0,-549.811320754717,-3684.0,0.474019907835876,0.875784057248814,395698084.0,-132.62264150943398,3443.144258654066,3445.69748395639,7688.0,-132.62264150943398,-6585.0,-0.0611990709396375,0.4462355316163742,1258520102.0,844.4622641509434,2149.5540923051503,2309.4803119578123,4250.0,844.4622641509434,-4237.0,-0.2552848313385585,-0.5509652165488662,565372127.0,345.02830188679246,3509.066535708491,3525.9881566919753,5467.0,345.02830188679246,-5550.0,-1.3389265302446502,-0.21411427496440652,1317854803.0,9111.085610397919,3948.3340683401807,2226.79814981062,9782.799854847282,4952.037917142482,358.68928057582093,3342.632866271084,3342.175845825773,3339.9953628294224,3338.542623324217,3334.354180505569,40.0,601990090.746697,4.2695414048943965,6534.302123248972,6512.411247496951,6490.453307466956,6468.392374721163,6446.19148637764,0.0,2333983375.101738,4.296609079708645
1928.9811320754718,1177.7869796594468,2260.121761622256,4891.0,1928.9811320754718,-1039.0,0.11488982320198415,0.12667600131303164,541463940.0,179.62264150943398,1821.8684036565535,1830.701716169214,4351.0,179.62264150943398,-2335.0,-0.706723955389116,0.6407288998212581,355255690.0,-883.0377358490566,1715.5320255394467,1929.4573780171734,4944.0,-883.0377358490566,-3919.0,3.5512656192218746,1.4918548966709755,394617412.0,-779.4905660377359,3125.3396170031046,3221.079518445787,8297.0,-779.4905660377359,-6261.0,1.746040526323358,1.358907183342485,1099787446.0,597.5566037735849,3153.1402289463417,3209.262718774081,9778.0,597.5566037735849,-5116.0,0.023638461231092034,0.3343422295923147,1091732923.0,1205.0094339622642,4095.331367465271,4268.932740777608,6468.0,1205.0094339622642,-7668.0,-1.0754531876516493,-0.6174762119751159,1931721395.0,6976.051031923434,3293.0693121863005,1363.221552059679,12795.460679475358,5822.750665918771,1901.6555944755087,3304.1194674660583,3301.9015000438494,3301.901500043282,3295.2524769257348,3295.252476925181,49.0,475739803.82158643,4.155657996124908,8421.400722976541,8419.413775319432,8419.413775319026,8413.456593787872,8413.456593787472,49.0,4225585861.484408,4.287581112067072
2796.9245283018868,1784.2559873141204,3317.5828919987844,6527.0,2796.9245283018868,91.0,-0.9132230799974193,0.5603301845663581,1166673762.0,-517.5094339622641,1851.1572119881946,1922.1339801730392,2637.0,-517.5094339622641,-3545.0,-1.301548629905377,0.02893786041152648,391627498.0,-797.7169811320755,1409.6304062286933,1619.6944971663463,2751.0,-797.7169811320755,-3789.0,0.11472502873124579,0.7411697658601953,278081488.0,-322.33962264150944,3337.268162781774,3352.799072810882,8503.0,-322.33962264150944,-5399.0,0.3647972779775177,0.7984196627421242,1191573732.0,810.7452830188679,2216.5378496413828,2360.158459262892,3831.0,810.7452830188679,-5422.0,0.7013666514885091,-1.081064396748833,590456883.0,727.377358490566,4261.424441744205,4323.056337169298,6640.0,727.377358490566,-6991.0,-1.2835093738611187,-0.35431510074059785,1981014506.0,7245.483972792984,3828.730978953991,1223.8378160524376,10098.98836517797,5667.070640439538,2482.479808578511,3342.6328662710835,3342.1758458257664,3339.9953628294265,3338.5426233242024,3334.3541805055747,58.0,487943473.5795607,4.133268894931181,7216.015346097486,7133.047330059279,7048.699982507406,6963.162535164796,6876.629929457901,0.0,2334435292.277395,4.290302162691248
2801.728971962617,2135.2877219512516,3522.6607682049753,7802.0,2801.728971962617,-1154.0,-0.31484615056841525,0.11213384531891847,1327777861.0,263.0373831775701,2446.437283434846,2460.5373491839077,4983.0,263.0373831775701,-4327.0,-1.0132966672759942,0.0808821956296327,647804113.0,-406.32710280373834,2023.9702113342087,2064.3539257697844,4204.0,-406.32710280373834,-3767.0,-0.4161399634775016,0.559837380758529,455986613.0,-530.2056074766355,3309.0446562663396,3351.2526797250734,6509.0,-530.2056074766355,-5799.0,-0.8472814298553284,0.3870701842420742,1201705714.0,2011.1308411214952,2789.251609953513,3438.6875117896825,9030.0,2011.1308411214952,-3103.0,0.28017023054876855,0.7379496003979079,1265229183.0,-763.8130841121496,4257.966466795173,4325.93213768005,7571.0,-763.8130841121496,-7201.0,-1.0619786588276083,0.2661086297599929,2002364708.0,8393.417718665025,4452.986804784961,1801.2290248605257,11291.28557782505,5990.9010991146015,1262.0277334512107,2976.3672961553157,2941.495015211124,2906.2746138513994,2870.8963051896544,2835.548103034017,0.0,322524088.3829852,4.141702374952532,7588.696877177918,7585.69968045115,7580.830356349117,7574.175581204148,7565.822750018913,74.0,3538135149.851553,4.307038393744604
2354.5849056603774,1288.5237997078946,2684.0945699392482,4646.0,2354.5849056603774,-1808.0,0.7657297141132196,-0.730329682116383,763662548.0,361.2641509433962,2084.8459211965614,2115.9145308558172,5625.0,361.2641509433962,-2470.0,-0.2803232820176027,0.8063641325244825,474571996.0,-570.3018867924528,1801.5253294466745,1889.6395832848605,6889.0,-570.3018867924528,-3322.0,2.9234327404187788,1.4381299634144258,378498202.0,-571.6792452830189,2803.9685640957473,2861.652820997776,6849.0,-571.6792452830189,-5354.0,-0.04606201176454494,0.4537911681524599,868040028.0,1108.6792452830189,3009.870321117938,3207.567461312065,11806.0,1108.6792452830189,-3979.0,0.5068459721818579,0.721338014362753,1090579836.0,-530.1792452830189,4645.496104053558,4675.652263043698,7192.0,-530.1792452830189,-9696.0,-1.189612612162525,0.08010261463514151,2317342753.0,8235.19283320069,3668.7400010065335,1049.414122260607,15140.623104747043,5911.512523771181,1429.6642962597898,3524.822023869072,3523.2890329524957,3520.8034598107597,3516.278180643178,3511.1686348063376,39.0,499338275.0425049,4.085625233779668,7589.736276181023,7588.733508367441,7585.605809205325,7580.2723301881115,7572.654458633906,0.0,2810977947.109018,4.2537525403078895
3101.377358490566,1929.592866691177,3652.6524815458965,7258.0,3101.377358490566,99.0,-0.768415264722099,0.48408797719636515,1414238236.0,-1177.5754716981132,2155.029767986465,2455.7763115668395,2243.0,-1177.5754716981132,-5654.0,-0.7890152055513489,-0.1566854032494264,639268753.0,-515.6415094339623,1732.8275572550856,1807.9207696782407,3272.0,-515.6415094339623,-3663.0,-0.5204645209171703,0.24806060793619927,346469216.0,-431.49056603773585,3567.738201235134,3593.7362147397625,8911.0,-431.49056603773585,-4689.0,0.14701317691062332,1.035389603974926,1368983638.0,1248.566037735849,2139.732424723382,2477.3719946750025,5269.0,1248.566037735849,-4384.0,0.193246530284374,-0.5645715753531177,650561432.0,48.81132075471698,4427.339880473412,4427.608944144023,8852.0,48.81132075471698,-7035.0,-0.8574656812038555,0.3614917375126905,2077994422.0,9071.30800932258,4378.650477052589,1446.9004803371931,10964.314980882298,5648.590248362427,1378.9340085732892,6596.299977452868,6593.3261347736925,6592.573407730388,6583.694213483751,6582.117057929914,51.0,1937231291.0558724,4.0876178907247045,9023.283300624047,9023.170660182584,9016.845746957268,9016.504344808429,9003.876354829657,35.0,4584417812.331745,4.282789829988524
2740.188679245283,1799.952091150728,3278.4846390217976,7219.0,2740.188679245283,-70.0,-0.2814073265482908,0.5500824300196412,1139336922.0,-188.74528301886792,2137.632295635916,2145.94888410874,4881.0,-188.74528301886792,-3768.0,-0.48363020615175456,0.17436124599965602,488140241.0,-493.77358490566036,2018.7818496022237,2078.2907663351543,5610.0,-493.77358490566036,-4316.0,1.3535675309792348,0.9615973112780078,457845006.0,-1256.8867924528302,3946.073281842928,4141.40782279613,9907.0,-1256.8867924528302,-7561.0,0.5292422439168858,0.9806437657231641,1818033428.0,1467.4245283018868,3315.4370210472166,3625.666474841895,14109.0,1467.4245283018868,-3398.0,2.4233517191966945,1.4003530196040337,1393418483.0,362.1132075471698,4012.382090951437,4028.689119163692,5686.0,362.1132075471698,-9171.0,-0.412049200044303,-0.7530498690323065,1720415618.0,9338.602518578462,4034.299888020024,1201.2293702703078,16946.701684988733,6071.12759514705,1869.944918974888,4951.160610648663,4833.407470957213,4714.609746415823,4595.248568268986,4475.832155582873,0.0,928183456.1804358,4.268563427553464,7613.514347328628,7612.592015373889,7606.800378672311,7604.183145245086,7592.319286209784,44.0,3113344091.428885,4.275883339791002
3263.2803738317757,2045.156104429188,3851.189723932025,8266.0,3263.2803738317757,478.0,-0.21732826039679098,0.8960653332879225,1586987865.0,-667.4205607476636,2352.2104022386443,2445.065230481267,2829.0,-667.4205607476636,-5591.0,-1.0394364197392172,-0.3722499820836917,639682806.0,-304.5327102803738,1929.5394943211168,1953.4233621454673,4345.0,-304.5327102803738,-9683.0,4.382074662912593,-0.2112067113479282,408297323.0,-1108.9345794392523,4194.689609608057,4338.7967021318145,10970.0,-1108.9345794392523,-6771.0,0.6860088347067301,1.125290332503225,2014291780.0,926.2616822429907,2123.0707364765667,2316.3311628682904,5766.0,926.2616822429907,-3818.0,-0.13958820691573814,-0.16046061586249635,574096736.0,-76.23364485981308,4143.277355485087,4143.978621214655,5224.0,-76.23364485981308,-8026.0,-1.1484568642358592,-0.5230120725113904,1837463793.0,11697.097674209615,4347.2214707372095,1219.0656257970693,13371.138358419601,5936.0415871303385,2033.3376502686415,7872.189344619071,7868.085516588606,7868.0624266305,7855.758548767244,7855.711276232258,58.0,2528727587.269506,4.035045003322328,8155.748009540579,8153.5228551042155,8152.301829646837,8145.843910229074,8142.979719244051,66.0,2395755349.3356166,3.9284104288300483
2619.2830188679245,1202.483787634146,2882.1191495933735,5219.0,2619.2830188679245,637.0,-0.8996627737020111,0.2603854172426533,880500744.0,178.16981132075472,2157.081350412216,2164.427045192853,5239.0,178.16981132075472,-2165.0,-0.40994859831381714,0.8327963449929378,496582910.0,-488.99056603773585,1892.2855028877916,1954.4452405000268,5181.0,-488.99056603773585,-3499.0,0.9823718814075444,0.8435744860962524,404904757.0,-1595.6603773584907,2651.117304105603,3094.2777832638103,4295.0,-1595.6603773584907,-6142.0,-0.44113714081502087,0.5489035273699265,1014902830.0,723.566037735849,3970.854199769578,4036.2396963996644,10333.0,723.566037735849,-7428.0,0.04222427746416013,0.28897033051707216,1726870474.0,1066.745283018868,4227.464557635304,4359.977303255793,6674.0,1066.745283018868,-9543.0,-0.8500545015440015,-0.6387557083023547,2014996621.0,7782.394618624784,3886.0486701278896,1780.8360396173478,12325.753607792101,6304.186916012207,2384.690755632688,6731.46110886502,6600.020978641436,6462.651596244337,6319.6198434706,6171.2086236851555,0.0,1197170437.2729647,4.123852148968071,7960.157086040693,7918.066740023501,7872.973121029105,7825.1891902611815,7775.032270430833,0.0,3153190480.7540293,4.288454309926308
2726.2735849056603,1770.4362671654396,3250.6941160080037,6131.0,2726.2735849056603,-399.0,-0.9901654268473044,0.38371468704758116,1120103297.0,-162.87735849056602,2396.2887803687863,2401.817843390749,4731.0,-162.87735849056602,-4972.0,-0.6200326999729358,-0.127797635723734,611485269.0,62.235849056603776,1550.898154581614,1552.1463805944506,7050.0,62.235849056603776,-1898.0,2.6092098145176745,1.3741940977236593,255370789.0,-144.5943396226415,3419.471182160823,3422.526944916467,9468.0,-144.5943396226415,-4907.0,1.023924003294458,1.1551595257495801,1241651213.0,1977.2169811320755,1827.8838006744973,2692.683824596806,6172.0,1977.2169811320755,-3021.0,0.5202962968690592,-0.4057355997260192,768557895.0,-1256.5094339622642,2755.791579754005,3028.7296328129464,4348.0,-1256.5094339622642,-6356.0,-0.8927420101968755,-0.3325331922838697,972359538.0,8109.104327852738,3812.3756949960634,672.0617531149946,10917.54221425317,4793.353394893086,2048.259260933537,6111.672898584545,6109.731189564568,6106.363173047276,6100.674124810206,6093.6842927400885,57.0,1857223378.1695,4.255065952150162,10294.0937928522,10292.797219658096,10286.417225333047,10282.579242644868,10269.738443408029,54.0,5303912963.7196245,4.225320456558323
