ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4356.376237623763,5910.369152752777,7342.375463400422,23711.0,4356.376237623763,-941.0,2.504063852171397,1.9111795141986572,5444958222.0,-1800.4752475247524,4223.093154779062,4590.885199053782,4098.0,-1800.4752475247524,-16390.0,2.3734048941706227,-1.7782560946169603,2128698918.0,-815.6831683168317,3313.3048229996484,3412.232096617714,12332.0,-815.6831683168317,-7541.0,5.651259733982604,1.9878237094931333,1175976116.0,-7068.772277227723,18719.09671959754,20009.300924943644,32767.0,-7068.772277227723,-32768.0,0.3394467522752005,1.0038445437815793,40437584474.0,2231.069306930693,16520.232864765785,16670.205882304388,32767.0,2231.069306930693,-20645.0,-0.895153900069598,0.6243614290013121,28067472180.0,9798.30693069307,25644.086921828755,27452.249684905175,32767.0,9798.30693069307,-32768.0,-1.1006732242570836,-0.8095571351886741,76116227289.0,26782.91076414212,6190.124095410379,1894.1259197846377,56754.686167751825,36405.27521271477,16345.649268230369,6814.337706354724,6737.657562968219,6654.687031936613,6565.567003849364,6470.44876716805,0.0,1048395547.7901735,3.9217911001473618,17153.623200245358,17148.393833275273,17144.04468611887,17128.597965421865,17119.487268705823,47.0,17722869758.397697,4.30428800206263
4309.9607843137255,5932.7069044533455,7332.99210257795,24819.0,4309.9607843137255,-486.0,4.346987386239438,2.2884984450356107,5484822864.0,-2009.1176470588234,4070.4838882126023,4539.316336621801,3249.0,-2009.1176470588234,-17722.0,3.418267269828486,-1.8993388773317978,2101750066.0,-801.6666666666666,3688.760707277656,3774.8675473452045,13780.0,-801.6666666666666,-7650.0,6.103489356502811,2.107699133297916,1453461750.0,-6876.833333333333,19179.115960367984,20374.72271506256,32767.0,-6876.833333333333,-32768.0,-0.0012547068299681996,0.8120749254635017,42343191223.0,4539.578431372549,15043.09107943712,15713.127045843661,32767.0,4539.578431372549,-15178.0,-0.9271122695733225,0.5825683699275858,25184040879.0,9457.333333333334,25820.619225398266,27498.100497321342,32767.0,9457.333333333334,-32768.0,-1.161933839122397,-0.7203455346167976,77126844158.0,28830.05482131451,6180.264117111801,1515.1956969315877,56754.686167751825,36211.18364765738,16129.7138846292,3878.719954645405,3877.9374802347093,3874.0292547168433,3871.7519767137023,3863.8067104715315,70.0,647851923.4539486,4.221319071975747,15294.13317119992,15291.204320706542,15279.013311128134,15269.919757515247,15246.210773274785,46.0,12355293680.7635,4.2780447345789225
4426.578431372549,6296.466202244349,7696.757969762206,28001.0,4426.578431372549,-518.0,5.527450967782826,2.5067568771156683,6042488491.0,-1961.8921568627452,4519.477194966343,4926.935655250674,2900.0,-1961.8921568627452,-18658.0,3.7016828125307715,-2.0743936378682664,2476018885.0,-755.8529411764706,4334.319437717717,4399.7316573698845,16798.0,-755.8529411764706,-9217.0,6.362584499404086,2.1354605161053235,1974479143.0,-9329.970588235294,16451.79515114425,18913.220637230166,32767.0,-9329.970588235294,-32768.0,1.4123007925404103,1.1299735577396819,36486411317.0,1764.2549019607843,17922.0122960271,18008.64015127292,32767.0,1764.2549019607843,-17829.0,-1.0348960882796483,0.7401489640344766,33079734250.0,11139.274509803921,24148.376755480782,26593.749952374368,32767.0,11139.274509803921,-32768.0,-0.6826684553464792,-0.9778374231659779,72137208726.0,32532.244957887553,6368.328415666783,1602.7467048788465,56754.686167751825,35672.36686976833,13759.609805514108,5536.670923841557,5479.431795609016,5416.4752404138035,5347.860189888897,5273.655287672965,74.0,767204586.8450093,3.9304820997221106,20872.8240207028,20865.51165082469,20862.190521856603,20840.460584722867,20833.431975833526,61.0,17706677564.028637,4.052185112914744
5558.490196078431,7410.299960514813,9263.334106287319,25733.0,5558.490196078431,-539.0,1.9336216559835808,1.863902498480397,8752554594.0,-3002.3529411764707,5725.600378908918,6465.030771957156,2949.0,-3002.3529411764707,-20241.0,1.7526276026284897,-1.7071609757716963,4263255534.0,-808.3235294117648,3881.019646094043,3964.30327063516,14340.0,-808.3235294117648,-8272.0,5.911975021737414,2.0839720570719806,1603001443.0,-7880.6274509803925,19431.30980817318,20968.550018595775,32767.0,-7880.6274509803925,-32768.0,0.26563884164728657,1.119025528218894,44847369168.0,3240.794117647059,17213.924342843555,17516.333457493827,32767.0,3240.794117647059,-18467.0,-1.0216106761901604,0.6279314488295417,31295837655.0,9310.950980392157,25706.242511620098,27340.53240566998,32767.0,9310.950980392157,-32768.0,-1.1001921457638013,-0.776396417321367,76245480647.0,32946.00556971968,7672.271616794971,1927.6568678060937,56754.686167751825,37462.4509528677,19655.61665275348,5789.904255205922,5789.021765139052,5785.062823160739,5782.478147741763,5774.446970376639,8.0,1691720763.5873296,4.263466151275068,19265.942741833205,19040.2174768498,18802.067871431733,18552.003658734393,18290.545836296096,0.0,9312294381.181946,3.9984755244836943
5445.068627450981,7243.204669719553,9061.610576773757,28166.0,5445.068627450981,-474.0,2.6484158180545423,1.9587379964253673,8375504197.0,-3361.1960784313724,6440.700616558845,7265.002650364549,5923.0,-3361.1960784313724,-23864.0,1.6021971146182237,-1.597041615629369,5383586878.0,-1093.637254901961,3843.4408241074816,3996.007984692409,12205.0,-1093.637254901961,-10005.0,3.423556864057037,1.2007951521228073,1628744141.0,-6767.794117647059,20987.936840722614,22052.132097577767,32767.0,-6767.794117647059,-32768.0,-0.3959749672563473,0.9603062629115034,49602246065.0,4878.833333333333,16760.02119545862,17455.69606651842,32767.0,4878.833333333333,-18446.0,-1.1658125232270984,0.423154970691618,31079535167.0,7207.8725490196075,25999.73615238355,26980.357793707455,32767.0,7207.8725490196075,-32768.0,-1.2973327456825066,-0.6481977060184124,74249850081.0,33939.29937402951,7928.8647920748745,1586.9079998538039,56754.686167751825,37426.98726152865,18268.33249095275,5789.904255205521,5789.021765138638,5785.062823160349,5782.478147741328,5774.446970376258,15.0,1308486983.9275997,3.959935830694187,20872.82402070228,20865.511650824123,20862.190521855944,20840.460584722252,20833.431975832733,37.0,22760720648.560127,4.252305221564413
4916.5,7744.9832488204775,9173.698151482302,31328.0,4916.5,-702.0,3.600177655361583,2.252798414989434,8583987253.0,-2490.6862745098038,5743.643335403184,6260.427851381481,4465.0,-2490.6862745098038,-22410.0,3.522973883211079,-2.060631327619527,3997681602.0,-614.5,3728.2329298759973,3778.5355667787176,16209.0,-614.5,-6082.0,8.816193031940477,2.8018809452330347,1456287765.0,-9664.5,16976.70534605766,19534.868432033596,32767.0,-9664.5,-32768.0,1.5187830930995556,1.2853093753088625,38924330635.0,2893.156862745098,15896.521361818961,16157.652924828399,32767.0,2893.156862745098,-16823.0,-0.7520369959133886,0.7345638089297484,26629114300.0,11494.735294117647,24707.05339789432,27250.090405138755,32767.0,11494.735294117647,-32768.0,-0.7664494607416583,-0.9362810757363148,75741877563.0,36247.52864679191,7038.853541515866,1538.286059223056,56754.686167751825,35575.203365537614,13190.15261473498,3878.719954645265,3877.937480234574,3874.02925471668,3871.7519767135673,3863.806710471341,28.0,680774433.8982161,4.207597193102604,15294.133171199639,15291.20432070624,15279.013311127868,15269.919757514932,15246.210773274544,52.0,10433671270.68845,4.154640982563708
3946.6237623762377,4815.680207244378,6226.284203294772,20851.0,3946.6237623762377,-413.0,4.635594670877256,2.3533289189632347,3915428113.0,-2584.059405940594,4888.339331737672,5529.3059632872155,3449.0,-2584.059405940594,-17473.0,1.8988629088704467,-1.6960641981506464,3087895668.0,-2029.4752475247524,2087.849424571692,2911.680786075287,975.0,-2029.4752475247524,-7247.0,0.4174325106070498,-1.2503103279135772,856266385.0,-5834.752475247525,18479.807121173133,19379.05074257169,32767.0,-5834.752475247525,-32768.0,-0.05859687027085281,0.9290706570365178,37930308376.0,2474.366336633663,16723.59058083229,16905.64907606828,32767.0,2474.366336633663,-18771.0,-0.7760437080683764,0.7656215809961912,28865898039.0,9896.267326732674,26805.54535243422,28573.998121431385,32767.0,9896.267326732674,-32768.0,-1.2085128912900942,-0.7503165948029725,82463810233.0,27619.43625420331,5954.089815552906,1540.128890710125,56754.686167751825,36765.37017939387,10602.73497735372,3631.3612524070054,3463.6513223529855,3296.1328125882856,3178.9181312845985,3178.894724588749,74.0,494710632.9285848,4.208757787110808,17153.623200245333,17148.393833275273,17144.044686118817,17128.597965421905,17119.487268705736,51.0,15738191908.132328,4.265628310718792
4970.196078431372,6869.427725457103,8478.908322026682,28047.0,4970.196078431372,-111.0,3.1537327335729186,2.1245760148402875,7332972406.0,-2198.8333333333335,5093.486771537751,5547.8352102065755,3748.0,-2198.8333333333335,-19293.0,3.063931679374792,-1.985473496947043,3139404503.0,-702.3039215686274,3939.0401084857126,4001.1583041051754,14963.0,-702.3039215686274,-6946.0,6.40984193552983,2.374942620837248,1632945313.0,-6228.901960784314,19325.465946496915,20304.503285879084,32767.0,-6228.901960784314,-32768.0,0.007298520287031707,0.8291499225806325,42051831076.0,122.73529411764706,17119.82887199523,17120.268822621434,32767.0,122.73529411764706,-23275.0,-0.6003626328154321,0.8111420868663235,29896567665.0,11766.549019607843,24526.651465504667,27203.0937200381,32767.0,11766.549019607843,-32768.0,-0.7392683076188185,-0.9403222308531051,75480847410.0,31381.328094903824,6833.0252926803705,1442.3695781594952,56754.686167751825,35723.18520965557,3810.3964360680375,7213.206220206024,7211.899080023674,7207.396220609609,7203.479698072183,7194.476372230102,34.0,2585287363.071799,4.230639505442838,20080.095293963343,20072.14435086825,20069.997744460263,20046.00493883765,20042.05602392602,48.0,22274664765.073395,4.284492339962917
2448.8333333333335,3464.4437520961296,4242.541126009547,20008.0,2448.8333333333335,-1033.0,8.632579966507496,2.589227522535166,1835913831.0,-1529.4411764705883,3645.3718053829525,3953.217159702298,4493.0,-1529.4411764705883,-15843.0,4.504563982039818,-1.974334970662253,1594048443.0,-1704.1176470588234,2547.7072672292047,3065.0985750069776,12025.0,-1704.1176470588234,-7085.0,10.229563459878163,1.9605950744854215,958272586.0,-13048.29411764706,13511.687193517157,18783.601097661714,32767.0,-13048.29411764706,-32768.0,3.3212429486616637,1.3170067818918505,35988014360.0,1728.5294117647059,13966.81711092113,14073.37181123468,32767.0,1728.5294117647059,-18122.0,-0.5389855159600043,0.6939655403878123,20202099002.0,11212.509803921568,23785.015858459265,26295.38658187394,32767.0,11212.509803921568,-32768.0,-0.8854351018976936,-0.7994880002676781,70527630260.0,23998.82303364063,4727.740783812976,1389.34840842749,56440.64593003875,33346.276182451926,4658.7312650548965,4547.116531667701,4545.599213115642,4542.237500033973,4537.681791983569,4530.985369527445,42.0,960082199.5109541,4.226072191086876,21979.901251846164,21977.181085796896,21969.216898992454,21961.595982705738,21944.63969816388,60.0,23865284798.554592,4.22578223032748
4409.186274509804,6449.092077352017,7812.279579321915,28844.0,4409.186274509804,-1057.0,3.911948298828821,2.193862545746031,6225234647.0,-2184.401960784314,4684.781258123663,5169.021896137131,4479.0,-2184.401960784314,-16208.0,2.071304268712894,-1.703034898194394,2725316311.0,-780.8039215686274,4040.7694060569447,4115.516025586919,16248.0,-780.8039215686274,-8004.0,6.808059128549317,2.278027915125174,1727622160.0,-8032.5,17550.545911709403,19301.365704245378,32767.0,-8032.5,-32768.0,0.9757473546187612,1.106043883467723,37999357241.0,3223.3529411764707,16388.115096155638,16702.105274133417,32767.0,3223.3529411764707,-25886.0,-0.7336560744177478,0.40429161827739424,28453952700.0,9343.078431372549,25357.735282949125,27024.208651779278,32767.0,9343.078431372549,-32768.0,-1.074972422588164,-0.7690056910749913,74491401032.0,32794.89353542713,6603.252683112101,1355.6441273431608,56754.686167751825,35514.25110788676,15389.4616215123,4238.047678113448,4234.4434013303635,4234.410975483191,4223.643999259322,4223.505248894921,38.0,734786973.2821296,4.125629306200797,20910.14802021235,20792.85116384271,20674.738983374456,20556.65927283042,20439.428143092206,0.0,20957606733.782795,4.209616439134701
5302.274509803921,7363.860261048699,9074.169544457975,28497.0,5302.274509803921,-439.0,2.5939228389918165,2.015098181477065,8398736398.0,-2429.598039215686,5192.309033862817,5732.627646663798,4302.0,-2429.598039215686,-19819.0,2.6467779887336915,-1.8526050094763182,3352028013.0,-916.5098039215686,3751.3100136527423,3861.646933526638,13517.0,-916.5098039215686,-8010.0,5.475460804569609,1.8105118444958002,1521056338.0,-6162.421568627451,16888.057228400514,17977.26109670813,32767.0,-6162.421568627451,-32768.0,0.4010470667361359,0.6616054853554864,32964555487.0,2636.5392156862745,16045.879142762744,16261.044754258564,32767.0,2636.5392156862745,-21404.0,-0.4841062604111417,0.7585899096167898,26971000803.0,13084.196078431372,25739.65388611975,28874.313311247395,32767.0,13084.196078431372,-32768.0,-0.8037273915828154,-0.9583317243180173,85040048858.0,32380.16425220848,7251.007112446635,1589.022970255622,56754.686167751825,35945.97075336087,7308.6748456885125,7295.124168735145,7294.103431547008,7286.528229494774,7283.431298724358,7268.366670731654,43.0,2300791582.8127723,4.129380656184721,31626.08813914956,31621.903973500994,31591.354710026808,31578.432244458752,31518.134031856964,46.0,44557521749.00176,4.1550216400144535
5570.60396039604,7430.189418423173,9286.514054112433,26630.0,5570.60396039604,-467.0,2.125970505023089,1.9089312109876573,8710173671.0,-2587.2178217821784,5486.8070095889525,6066.19709684921,3298.0,-2587.2178217821784,-19698.0,2.240227188400695,-1.8039596307104355,3716673469.0,-1025.4257425742574,4069.8638538703344,4197.057271776769,15562.0,-1025.4257425742574,-9309.0,5.825959442676002,1.7443561216894612,1779144264.0,-7994.772277227723,17837.4754934056,19547.171553515724,32767.0,-7994.772277227723,-32768.0,0.3127202449492157,0.8928979171454979,38591283490.0,3689.6534653465346,16661.38521717691,17065.031498637938,32767.0,3689.6534653465346,-19380.0,-0.9408512358165608,0.5233905914706566,29412745305.0,11605.881188118812,25858.11048830691,28343.22416695422,32767.0,11605.881188118812,-32768.0,-0.9573597093857624,-0.8363271557617493,81137173974.0,33590.77513246755,7597.421427114367,1372.7581724397055,56754.686167751825,36908.61458623166,8204.799692862709,7907.606981557893,7903.258143622116,7902.702474155935,7889.516345336794,7888.7153767719465,52.0,2678482688.2449327,4.089332275708961,35243.4680406926,35231.16943043215,35209.47540472018,35172.776012171504,35129.084785317755,57.0,47163678526.442604,3.968905890574184
