ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4728.4049586776855,5247.072291230311,7063.255699933609,20919.0,4728.4049586776855,-2044.0,2.502934681059143,1.7872110555403518,6036639311.0,-3064.603305785124,5099.316644348331,5949.354894537476,4137.0,-3064.603305785124,-20321.0,2.531579896636347,-1.7274057491423511,4282773663.0,-51.13223140495868,3591.1863919216335,3591.5503903762187,12325.0,-51.13223140495868,-7087.0,3.3591551846133907,1.1475234764837208,1560807339.0,-13286.13223140496,19627.533421125307,23701.505814352146,32767.0,-13286.13223140496,-32768.0,0.6741118287362005,1.249178311266731,67973126722.0,7829.636363636364,13247.129186580403,15387.970537817106,32767.0,7829.636363636364,-21581.0,-0.3089477210591398,0.2391835790439038,28651546110.0,6634.719008264463,25332.539333396257,26186.96327176357,32767.0,6634.719008264463,-32768.0,-1.3226061887297522,-0.5812227434082676,82976602493.0,29367.352672653353,6992.452249158629,1994.6037200406502,56754.686167751825,37516.2592602716,19825.83246675912,3902.6110983989297,3902.5866559419683,3899.3852705770896,3899.25529390046,3892.973524814423,34.0,812354890.2487288,4.256722451987087,14838.02568462572,14837.022138097407,14813.062714504282,14810.103424379084,14762.127274100541,45.0,8318099351.083583,4.025153667252646
4626.375,5054.116137800456,6851.819873216166,21645.0,4626.375,-1872.0,3.1296991570422117,1.9743721352219448,5633692269.0,-3642.991666666667,4853.1853397121795,6068.343779401427,2764.0,-3642.991666666667,-21074.0,3.0510833471617325,-1.88343677728861,4418975547.0,317.0833333333333,3599.26922810574,3613.209212966593,13543.0,317.0833333333333,-6064.0,3.910802325780093,1.4768629605099777,1566633698.0,-18185.966666666667,21481.82162276333,28146.012929602184,32767.0,-18185.966666666667,-32768.0,0.8700127671716769,1.4981470236415935,95063765260.0,6979.191666666667,13616.767505723617,15301.15922487574,32767.0,6979.191666666667,-28177.0,0.2804608767675245,-0.12147935605871818,28095056835.0,5087.941666666667,24009.268674929077,24542.455718781144,32767.0,5087.941666666667,-32768.0,-1.3282686528975887,-0.40708025057404024,72279855925.0,29440.826092350057,7099.859541013037,2385.097901554567,56754.686167751825,39547.00385624473,21637.44430379891,4672.580715961246,4671.320184251628,4670.8435561573815,4667.132244779104,4666.044107077166,58.0,1013187077.6786146,4.142810041231955,16253.722850002663,16249.854648693976,16236.600708855713,16224.62187302538,16198.93228679449,49.0,11165949024.859999,4.066978127263329
6559.333333333333,5785.1407708792085,8746.010948807843,19876.0,6559.333333333333,-2136.0,-0.497974382871063,0.797682774087148,9179124902.0,-4590.625,6462.862222037668,7927.32148910757,3520.0,-4590.625,-19955.0,-0.43717369012363694,-0.9016856922673209,7541091119.0,508.34166666666664,4319.938875909846,4349.7451812338,12591.0,508.34166666666664,-7053.0,0.7573375339971689,0.9383455793738156,2270433977.0,-6519.858333333334,24044.259410268056,24912.546302515926,32767.0,-6519.858333333334,-32768.0,-1.0797016542142885,0.6193714907839104,74476195593.0,12182.025,13580.286865810616,18243.51732693927,32767.0,12182.025,-13270.0,-0.9571008757715345,0.25259036027029924,39939110935.0,-4377.725,27790.04109957453,28132.73645580299,32767.0,-4377.725,-32768.0,-1.695052340737274,0.3148059041644655,94974103259.0,28278.23016031944,9867.46134836703,2696.834811403917,56754.686167751825,40616.958517984065,20822.598204835052,4315.397302433223,4277.590459013275,4238.6609521987875,4198.730755496367,4157.920776034753,0.0,633335257.9130455,4.109911369493102,21352.916785429235,21345.717753980844,21337.923142783347,21316.21847749082,21300.89554274385,48.0,22735226351.21249,4.240785302732244
4369.516666666666,4967.380956438603,6615.704759635716,19020.0,4369.516666666666,-1960.0,1.721783587280311,1.4904721016055145,5252105936.0,-3686.241666666667,4529.259089512385,5839.74019327915,2842.0,-3686.241666666667,-19500.0,2.0122293210565134,-1.5687365804368516,4092307863.0,-643.6416666666667,3571.8163815156972,3629.3452382397204,11315.0,-643.6416666666667,-6086.0,2.266823246034078,1.3026943776737638,1580657623.0,-11843.958333333334,20809.800975099784,23944.25120201089,32767.0,-11843.958333333334,-32768.0,-0.026190188887105226,1.0343890978666714,68799259875.0,7961.441666666667,13989.559805319008,16096.345453497615,32767.0,7961.441666666667,-26020.0,-0.16739426510674305,-0.16678306432915205,31091080435.0,3935.625,27024.910028855014,27309.97814368099,32767.0,3935.625,-32768.0,-1.629254276732534,-0.28416375366217406,89500188745.0,27000.718823764673,7338.401621081538,2257.681332695117,56754.686167751825,38919.17667517667,17043.659964925373,2644.4737603305766,2642.8346165381827,2642.834616537259,2637.920110426831,2637.920110425921,49.0,302908103.62166584,4.11779881916218,13949.790626514543,13447.074119101211,12934.801606452364,12413.864504625244,11885.171039151657,0.0,2535831851.698425,3.659117071236417
4535.075,4519.099890395763,6402.278428419058,18413.0,4535.075,-2145.0,2.355047073451498,1.6700667800604643,4918700289.0,-3484.4166666666665,4359.108172519033,5580.589894147989,2479.0,-3484.4166666666665,-17744.0,2.5548618032262738,-1.7806804603733464,3737158028.0,105.91666666666667,2922.7791671151317,2924.6976595880815,9805.0,105.91666666666667,-5400.0,2.377366823602194,0.8530119796782373,1026462768.0,-17827.908333333333,20680.902551224983,27304.46933882803,32767.0,-17827.908333333333,-32768.0,1.1099827042306538,1.5492659412849108,89464085505.0,7479.458333333333,13982.34396473867,15857.119527465678,32767.0,7479.458333333333,-32768.0,-0.20014850633557213,0.1317106979815561,30173788765.0,6973.625,24558.996839265274,25529.899557022676,32767.0,6973.625,-32768.0,-1.2391965144258448,-0.6223458439311597,78213092567.0,24575.400179854652,6826.493667823295,2686.4121053926183,56754.686167751825,39886.146072251446,19807.85674928007,3310.1904250216617,3271.145754820577,3232.5487070509034,3194.3663164080917,3156.5575096582593,74.0,304731707.04634905,3.981478632739912,21352.91678542812,21345.717753979658,21337.923142782274,21316.218477489547,21300.895542742855,50.0,20608964227.68283,4.113188373421664
6223.208333333333,5447.809825816599,8270.849645491891,20450.0,6223.208333333333,-2116.0,0.23066178732398557,1.201872238587783,8208834463.0,-3250.6833333333334,5407.222085605099,6309.119813148794,3981.0,-3250.6833333333334,-18212.0,0.8378580798604438,-1.3033218513493574,4776599138.0,1195.675,3858.477392190042,4039.490870353177,12940.0,1195.675,-5511.0,1.5990516311874048,1.415831581877696,1958098379.0,-12307.358333333334,23760.355524414976,26758.65399813052,32767.0,-12307.358333333334,-32768.0,-0.4788392531996055,0.988429089316191,85923067655.0,7115.416666666667,16778.098525351106,18224.536879346662,32767.0,7115.416666666667,-32768.0,-0.6156442159274653,-0.08094534532597523,39856049336.0,860.4166666666666,25064.641335815188,25079.405139144215,32767.0,860.4166666666666,-32768.0,-1.5282205466373684,-0.012855661419775608,75477187456.0,26507.49254456181,8432.373382879503,2638.894465491184,56754.686167751825,40065.6621327422,21183.835417600847,4672.580715961143,4671.320184251519,4670.843556157283,4667.132244778991,4666.044107077073,40.0,1270808066.7254238,4.28954837361791,16253.722850002394,16249.854648693732,16236.600708855412,16224.62187302515,16198.932286794168,49.0,14411454870.075853,4.285116042922797
4384.157024793389,4518.4479380348785,6295.808493496039,16470.0,4384.157024793389,-1835.0,0.5209796459428726,1.1211645655571632,4796101755.0,-3937.628099173554,4185.810618161226,5746.818735484216,1986.0,-3937.628099173554,-16198.0,0.4543273968399735,-1.1757158758850021,3996136995.0,-884.2561983471074,3627.615425891237,3733.8321738502573,11734.0,-884.2561983471074,-6487.0,2.641034488019372,1.417195615436682,1686921827.0,-8621.644628099173,23140.782390988843,24694.70724184295,32767.0,-8621.644628099173,-32768.0,-0.8281812384316254,0.7530205910250863,73789256457.0,11474.876033057852,13674.847060996952,17851.448739967927,32767.0,11474.876033057852,-16542.0,-0.8844543033002075,0.04634343899967052,38559580876.0,202.80165289256198,26782.268604068875,26783.03642402984,32767.0,202.80165289256198,-32768.0,-1.6634611968864799,-0.03186868377216336,86797055851.0,22061.70231419144,7383.8422399987685,2675.830525276218,56754.686167751825,39463.51344183911,18020.729702206845,3902.6110983990307,3902.5866559420606,3899.3852705771883,3899.255293900558,3892.973524814533,64.0,657389309.9906533,4.16067126933671,14838.025684625765,14837.022138097454,14813.062714504329,14810.103424379124,14762.127274100594,53.0,8439904842.867856,4.0518650339201185
4633.158333333334,4533.783241760008,6482.387417070967,17195.0,4633.158333333334,-2082.0,1.7272625093717622,1.606708337760645,5042561595.0,-3313.0666666666666,4657.093052061077,5715.323825762923,3255.0,-3313.0666666666666,-17216.0,1.8828722443020682,-1.597295781010761,3919791172.0,-187.425,3307.794768075603,3313.1004147676135,12314.0,-187.425,-6529.0,3.5580763254396715,1.2061593393166323,1317196123.0,-13200.683333333332,21803.109550391862,25487.911380364876,32767.0,-13200.683333333332,-32768.0,0.10323100955711118,1.143830317243118,77956035184.0,6635.691666666667,14640.254254848078,16073.874720852675,32767.0,6635.691666666667,-32211.0,-0.14601243393315322,0.12918376025514935,31004333825.0,7831.45,26134.709001584462,27282.863187356274,32767.0,7831.45,-32768.0,-1.3867837086432397,-0.5156791921752935,89322554844.0,24052.08452504689,6902.961903920717,2323.570313117294,56754.686167751825,39916.03022375489,21069.77565139221,3706.1777608192683,3673.053588773542,3637.923867044251,3600.9349730399235,3562.2389498435577,0.0,533763999.17292523,4.2549017717673765,17058.004841317845,17053.729354538147,17033.536182964926,17020.84252348592,16980.23582108974,54.0,10867316104.527128,3.9971554267528546
4487.675,4181.953570925316,6134.16355952464,17047.0,4487.675,-1015.0,2.3485988004836473,1.726211417792758,4515355509.0,-3573.366666666667,4407.187748313984,5673.82174405694,3026.0,-3573.366666666667,-17310.0,2.1871554636325854,-1.5995927794365825,3863070382.0,221.35,3329.1123357686,3336.4629125267775,13025.0,221.35,-6138.0,3.7806169324074794,1.2576335837825905,1335838172.0,-16509.891666666666,22448.680109231304,27866.104167817695,32767.0,-16509.891666666666,-32768.0,0.41039525459047166,1.3580750548085638,93182371379.0,8142.2,13967.084737338711,16167.092407108954,32767.0,8142.2,-30140.0,0.15402581249598812,-0.04534183338351195,31364985228.0,6606.575,25766.513275523102,26600.000744517532,32767.0,6606.575,-32768.0,-1.414659305106592,-0.49840768841913835,84907204753.0,24116.895488433,6877.5455734217385,2448.177485396024,56754.686167751825,41140.97957599686,28545.178927447625,4239.319806779528,4237.90887413152,4237.853722768631,4233.6110780317995,4233.526690859508,63.0,834244893.4495455,4.191185862138303,29058.512820204214,29050.127927227506,29045.599631000114,29020.956673770233,29010.91577740098,69.0,28126453687.82321,3.8795158830140815
4609.508333333333,4250.802882977586,6270.318351168464,18135.0,4609.508333333333,-1604.0,2.0837220118793995,1.5597427578613188,4718027067.0,-2993.0583333333334,4619.897199967104,5504.711466098836,3046.0,-2993.0583333333334,-18953.0,2.515423978287396,-1.686788301520684,3636221799.0,-120.55833333333334,3200.6778938110215,3202.9475942741656,9718.0,-120.55833333333334,-6367.0,1.5455103147547131,0.5577728198077966,1231064795.0,-15538.0,20372.930236795426,25621.97748873676,32767.0,-15538.0,-32768.0,0.7157417377724182,1.3307051839692752,78778287652.0,4795.558333333333,15075.938497484345,15820.281328356123,32767.0,4795.558333333333,-29789.0,-0.5002250762753793,0.11399736358593736,30033756157.0,734.6333333333333,25669.51312547413,25680.02317431457,32767.0,734.6333333333333,-32768.0,-1.5663623602806025,-0.045246906877984376,79135630828.0,25916.06771869529,6819.1493222672,2085.7672449245147,56754.686167751825,38709.33584554734,19898.72724573107,4040.68539408896,4007.622761675378,3972.3369020659056,3934.9137260213415,3895.4433605131658,0.0,463653817.5954222,3.9977026841148513,28707.940984664914,28583.791861996935,28442.672120402225,28285.326558268473,28112.525866732587,0.0,29885561286.16956,4.136237239522631
5847.058333333333,5421.2695089124545,7973.597321263889,17617.0,5847.058333333333,-1774.0,-0.6264041544935632,0.876997170567153,7629390509.0,-3857.4,5037.206394090545,6344.523860516773,3822.0,-3857.4,-18023.0,0.7856078700979694,-1.227956992650165,4830357962.0,153.86666666666667,3483.231198502652,3486.62796026954,9525.0,153.86666666666667,-4856.0,1.0032199341935533,0.9983136586053821,1458788944.0,-6702.491666666667,23922.843322856308,24844.030011084487,32767.0,-6702.491666666667,-32768.0,-1.0580968362256824,0.6538598292959148,74067099263.0,12005.641666666666,15803.566980693438,19846.61586119071,32767.0,12005.641666666666,-26879.0,-0.8231393900067316,-0.16647281897568794,47266579337.0,-1365.3833333333334,26887.421984137036,26922.067762339506,32767.0,-1365.3833333333334,-32768.0,-1.66881604425119,0.029250749473878523,86975727912.0,24302.684419627392,8286.529355012244,1814.5374066135976,56754.686167751825,40166.38167955983,15124.518537791542,7956.077087678031,7838.888640893727,7720.236560447599,7600.24644185612,7479.03951810598,74.0,1396832139.0587387,3.7717497377301608,12201.21216395079,12195.517968809241,12181.10547058408,12163.738325610017,12135.571609857072,43.0,5982582415.595083,4.168082465906121
4313.0413223140495,4356.2374116572455,6130.1818761526765,15584.0,4313.0413223140495,-2053.0,0.8429961398408552,1.2074654793925688,4547074710.0,-3574.7272727272725,4541.574880665761,5779.6693219486515,3186.0,-3574.7272727272725,-16864.0,0.7318281258636605,-1.153251846791218,4041953874.0,-845.8429752066115,2987.45984034217,3104.8939815014032,8081.0,-845.8429752066115,-6262.0,0.6445736148931496,0.5522737854270764,1166484363.0,-8397.859504132231,21392.052598306003,22981.382870050154,32767.0,-8397.859504132231,-32768.0,-0.37494586444165456,0.8652238140445814,63905418993.0,9210.404958677685,11904.653516520553,15051.655551840126,32767.0,9210.404958677685,-15539.0,-0.21209412107364312,0.6005546537983002,27412832517.0,2360.7520661157023,28350.2901896851,28448.411276502327,32767.0,2360.7520661157023,-32768.0,-1.7587852372948385,-0.19474869446537782,97926764603.0,22670.31470888748,7076.288752158373,2471.091459254392,56754.686167751825,38185.43870062341,17120.0185455507,10037.011446051785,10036.243793830161,10031.382679895092,10029.22411821709,10019.217778690494,29.0,5350255224.050528,4.217788993358028,42789.91322014103,42786.33723843789,42744.69601148855,42733.417115446515,42651.30787778349,49.0,82328142246.66132,4.1425741468453685
