ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4057.5176470588235,2191.4036039878492,4611.4747328554995,-381.0,-4057.5176470588235,-8826.0,-0.928848225082183,-0.4474237853584406,1807584433.0,-1903.0117647058823,2342.608729319756,3018.156628688133,2416.0,-1903.0117647058823,-6441.0,-0.7805518156870659,-0.34827294455440955,774287902.0,55.188235294117646,2395.838409036497,2396.4739563636845,6418.0,55.188235294117646,-3565.0,0.6246408593680344,0.9516848749814693,488162431.0,-1211.9176470588236,3983.9850466638954,4164.238373975981,8693.0,-1211.9176470588236,-7681.0,-0.264579439134045,0.5053990189728227,1473974905.0,-990.4823529411765,3077.1057089099536,3232.5894937795797,6149.0,-990.4823529411765,-6384.0,-0.6053586431094726,0.2651127429819851,888218961.0,274.5176470588235,4330.369979063097,4339.062582415429,8331.0,274.5176470588235,-8471.0,-0.8183931092855947,0.14663140703557492,1600334448.0,11131.967930244859,5422.659761955424,1492.8435952905447,11939.879857016987,6423.436976125537,2733.1480018469547,5948.9453198882675,5947.590614612999,5941.109323207771,5937.087064644061,5924.064143066431,36.0,1509953966.083201,4.158727440663039,8212.602206977064,8206.870997834909,8206.51593902137,8189.331115826722,8188.625802704747,40.0,2837017732.7552404,4.124282875689953
-3315.595238095238,2206.0788318548994,3982.4559753044473,-456.0,-3315.595238095238,-9418.0,0.3655769823244457,-0.9198359702505415,1332236270.0,129.72619047619048,2330.8515373815767,2334.4587753501933,5021.0,129.72619047619048,-5006.0,-0.3601360905275133,-0.13564134196251262,457774613.0,-503.4404761904762,2571.2609161339246,2620.083016223868,7136.0,-503.4404761904762,-5861.0,2.304430396829167,1.32080490090208,576646141.0,-1530.9285714285713,2785.4916672342233,3178.4754394280944,3727.0,-1530.9285714285713,-8289.0,-0.7692598454131798,-0.3149276170022812,848627314.0,-2085.059523809524,4217.598863693457,4704.8499862224235,4351.0,-2085.059523809524,-11741.0,-0.9559371423488026,-0.15657265642428078,1859391525.0,-121.01190476190476,4117.249375071291,4119.027348491273,7456.0,-121.01190476190476,-7160.0,-0.7505306247192296,0.12422892219432405,1425176449.0,12310.073029840238,4523.856091963636,574.4754128768262,13543.052868537434,6532.169167410468,1492.8556527675407,6854.25404242688,6849.679631954701,6848.201772933991,6834.59265675643,6831.4316747635385,34.0,1920632917.913248,4.0890929006341805,7045.409758647076,7044.510114918073,7034.214251376591,7031.483004614635,7010.979680558017,41.0,1943828034.1295815,4.09009484885774
-4120.129411764706,2289.6982117518573,4713.616899005288,-374.0,-4120.129411764706,-8218.0,-1.0252182335215918,-0.06823819128385211,1888545663.0,-1475.9764705882353,2718.599989944957,3093.427297846003,3390.0,-1475.9764705882353,-6727.0,-0.748745008826166,-0.26651287089739983,813389858.0,116.38823529411765,2345.0208432241516,2347.9073611347167,6798.0,116.38823529411765,-3605.0,0.5977214476625115,0.874580492865461,468576863.0,-1301.6470588235295,3359.916006323696,3603.237521354111,6733.0,-1301.6470588235295,-6358.0,-0.1858205109316522,0.5420789005996623,1103582254.0,-1450.3882352941177,2709.9022821284757,3073.629192300969,4242.0,-1450.3882352941177,-6225.0,-0.9095649545918318,0.07448850604949142,803011695.0,620.9764705882353,4104.864130377293,4151.568535611854,8829.0,620.9764705882353,-6248.0,-0.7224361227299028,0.41731938377764805,1465019311.0,10420.807166433893,5528.845066665449,741.1005329913074,11342.858105433568,5930.749538212919,2580.7775959969895,7358.107358017457,7357.289206971346,7345.102008654454,7342.577166789804,7318.37315445421,34.0,2168170699.1885347,4.128669240521046,7151.322800068128,7150.711166422951,7138.107799540283,7136.3580833441665,7111.002969913261,41.0,1821200854.8558316,3.95953130388148
-3369.095238095238,2724.6348493620712,4332.9479324951835,827.0,-3369.095238095238,-10455.0,0.3951853075711753,-0.9261089670399637,1577052774.0,32.083333333333336,2607.153292515537,2607.3506919768924,4696.0,32.083333333333336,-5555.0,-0.6036593909087928,-0.06450268251759321,571055321.0,-212.01190476190476,1999.58429307103,2010.7924788145451,5383.0,-212.01190476190476,-5693.0,1.32642874505882,0.516118204146651,339636057.0,-2483.654761904762,2720.240108861399,3683.510177288842,4038.0,-2483.654761904762,-7788.0,-0.8522460803607932,-0.09617101739954287,1139732767.0,-1057.702380952381,4456.828275856107,4580.617055282275,5461.0,-1057.702380952381,-13421.0,0.03319087274424115,-0.8617665880384816,1762492419.0,-770.3333333333334,3528.092649865044,3611.2118728310847,6422.0,-770.3333333333334,-6483.0,-0.7847669629838725,0.3234366321789509,1095431500.0,12067.42963517915,4627.108754409031,230.93072554339753,14331.653568238384,6300.489475995035,804.7117496346129,21462.391876750706,21453.50784657492,21453.507846574594,21426.868233868572,21426.86823386823,49.0,22851406093.407764,4.194704516465575,13921.787114845938,13914.102131669291,13914.102131668644,13891.058692908548,13891.058692907915,49.0,8591173715.327177,4.101963131029861
-3591.9058823529413,2442.0774310773118,4343.446793395635,41.0,-3591.9058823529413,-8056.0,-1.2151437722368204,-0.35724932421350647,1603570054.0,-1413.2470588235294,2635.3778383235,2990.3985687530017,3413.0,-1413.2470588235294,-6385.0,-1.0845647161681702,-0.2198954660673992,760111106.0,-282.5882352941176,2269.097754325521,2286.626495388297,5833.0,-282.5882352941176,-3415.0,1.3665528527905924,1.287711769660474,444436162.0,-998.0235294117647,3522.2598660735202,3660.924135981483,7393.0,-998.0235294117647,-6597.0,-0.3021099600320567,0.5885759342237206,1139201070.0,-1192.2,3246.0701119607234,3458.0792373461754,6042.0,-1192.2,-5708.0,-0.9564135173840649,0.38456707787482586,1016456521.0,421.49411764705883,3912.6311310437195,3935.268689533604,7724.0,421.49411764705883,-5720.0,-0.9396655844622144,0.368336168914881,1316338871.0,10893.824810414384,4945.516367115919,305.3571679197985,11111.907622006223,5995.364049572581,2782.7944588129394,15919.34830774666,15522.93164552011,15117.279560914747,14703.001219002688,14280.725227768924,0.0,4795770986.011312,3.9610572675678175,9149.273997051181,8809.515848010942,8462.008522981776,8107.267323368071,7745.817961110648,0.0,2349614057.704306,4.05312649592632
-3774.845238095238,2269.29558240756,4404.447639818728,-431.0,-3774.845238095238,-9698.0,0.3549357287965127,-0.8987933234017831,1629529357.0,-1040.5595238095239,2009.0182176470846,2262.5026677174487,4424.0,-1040.5595238095239,-6039.0,0.6683351346406865,-0.07536724283501085,429989139.0,-778.9285714285714,2164.5687340488334,2300.453764762405,6242.0,-778.9285714285714,-5862.0,1.9019953260327709,0.2065136750941697,444535352.0,-2353.8571428571427,3383.3625642985116,4121.624156867799,5493.0,-2353.8571428571427,-7354.0,-0.3829631763230159,0.7549534642314915,1426973998.0,-2034.6785714285713,4467.342195258923,4908.8759587681,5712.0,-2034.6785714285713,-12058.0,-0.6203703472214017,-0.6373543349694577,2024153307.0,-426.26190476190476,3216.173418087933,3244.298177829323,6221.0,-426.26190476190476,-6900.0,-0.5119644413085931,0.4550003477978546,884139536.0,12339.20990177248,4878.4760229253425,1448.03487527062,13576.732486132294,6757.066525015466,3118.439673939517,6854.254042426848,6849.679631954687,6848.201772933956,6834.592656756416,6831.431674763495,64.0,1830431652.71085,4.02832981805658,7045.409758647025,7044.510114918012,7034.214251376547,7031.483004614566,7010.979680557984,57.0,1880651322.4014416,4.0160662191928
-3477.105882352941,2398.029141870364,4223.838193202118,154.0,-3477.105882352941,-8666.0,-0.8333592597205288,-0.3840799414775066,1516468772.0,-1486.6823529411765,2592.0033188602783,2988.093978363032,3015.0,-1486.6823529411765,-6402.0,-1.011678729384979,-0.2995447520954318,758939978.0,-312.63529411764705,2243.562046216889,2265.239828881909,5241.0,-312.63529411764705,-3397.0,0.17048367851722857,0.81249240751503,436161476.0,-884.7411764705882,3297.572116333795,3414.198121340457,6620.0,-884.7411764705882,-8427.0,0.4253664617741171,-0.06521249401736379,990823649.0,-1492.6,2734.120700464023,3115.0073458510305,3402.0,-1492.6,-6896.0,-1.0831028123519535,-0.22925279069064972,824778015.0,196.2235294117647,4429.6843477411385,4434.028314537205,9416.0,196.2235294117647,-7312.0,-0.6548340160042487,0.5398865803033298,1671151603.0,10759.160794411431,4902.720259010236,195.52493447128424,11444.429299882104,5803.223562217136,1185.4606699507158,6256.354410735519,6147.724677225069,6031.472794889451,5948.945319888254,5947.590614612981,0.0,1754463202.7032256,4.221412438235659,8212.60220697703,8206.870997834865,8206.515939021345,8189.3311158267015,8188.625802704709,58.0,2658306425.1097484,4.076311178974588
-3550.3928571428573,2486.2519506940425,4334.367105170137,120.0,-3550.3928571428573,-9509.0,0.014917803092369564,-0.7536560592531445,1578086009.0,-191.53571428571428,2275.2802310214165,2283.3278475776992,4268.0,-191.53571428571428,-5618.0,-0.05440861055716262,-0.261750218149194,437941229.0,-319.6904761904762,2435.4253123046205,2456.3180682437996,6818.0,-319.6904761904762,-5605.0,1.7422963769346707,1.0680127270921296,506813870.0,-1130.6904761904761,3452.015384339824,3632.4745238840515,6708.0,-1130.6904761904761,-6465.0,-0.9085192112861433,0.1741335348047178,1108369178.0,-2283.75,3767.8109246206177,4405.895280892463,4353.0,-2283.75,-11728.0,-0.35661786441524645,-0.2985392113108216,1630600711.0,-137.78571428571428,3945.896657322909,3948.3015757833564,8998.0,-137.78571428571428,-5008.0,-0.5128419058792533,0.7519766916632027,1309483168.0,11937.244405640691,4721.810116403392,834.0809313250123,13263.683651233545,6453.587457392717,2193.8826313182753,5399.247925239281,5395.175459393444,5394.772741792161,5382.504779118829,5381.821484198044,63.0,1192906187.3122363,4.0928671327355275,6582.213428979157,6397.389145309366,6397.032576653004,6394.727019744944,6386.820110485003,0.0,1741567863.5476854,4.098352329693025
-3353.8823529411766,2374.881750179499,4109.572990555817,537.0,-3353.8823529411766,-9668.0,-0.5058087190515379,-0.41723934153646824,1435530164.0,-1329.4823529411765,2754.540246091104,3058.5969486216463,3335.0,-1329.4823529411765,-6957.0,-0.6693255621728564,-0.4719757880544927,795176300.0,-659.8823529411765,1591.7474113229418,1723.108975421018,4215.0,-659.8823529411765,-3569.0,0.22559337190531448,0.05955332384434638,252373886.0,-1408.764705882353,3330.9057014114796,3616.5661598034253,7187.0,-1408.764705882353,-6965.0,0.6110946769763355,0.8279890412829882,1111761817.0,-795.8352941176471,3278.7739130461514,3373.9757243103118,5964.0,-795.8352941176471,-7244.0,-0.755539580565904,-0.016903030192292005,967615536.0,93.51764705882353,4618.108855649654,4619.055634319766,9271.0,93.51764705882353,-7511.0,-0.7649530384166106,0.36753641125922876,1813532371.0,12397.36685752261,4663.0546640741895,325.1645737161415,11174.74988534419,6299.928469731052,2998.213801582536,4817.562127002932,4722.4866226731065,4668.373706228436,4664.976267549577,4663.236678953038,0.0,1072569895.1236761,4.232711607947686,6310.604381239323,6310.399768906667,6300.541672937708,6299.939666259772,6280.226177225198,58.0,1678528299.1307645,4.147591099082211
-3660.3214285714284,2465.117495319704,4413.021326278685,809.0,-3660.3214285714284,-10219.0,0.7476675561915314,-0.913864657742473,1635879607.0,-54.82142857142857,2717.9610887606555,2718.513908194626,4877.0,-54.82142857142857,-6528.0,0.06426609838637454,-0.4181306663092073,620786701.0,-640.047619047619,2133.964948750174,2227.88405379249,5163.0,-640.047619047619,-5006.0,0.8087055579000779,0.7116418656646647,416931258.0,-985.9404761904761,3224.7095267901573,3372.0661551579774,6151.0,-985.9404761904761,-7010.0,-0.6422845027238866,-0.049115774838131676,955149733.0,-2249.690476190476,3823.6649427834554,4436.386010406819,3891.0,-2249.690476190476,-10597.0,-0.794754854169553,-0.1729379417787238,1653247750.0,-232.98809523809524,4051.1171460241253,4057.8114277690793,8312.0,-232.98809523809524,-6538.0,-0.6999342736032288,0.3739276170787911,1383130021.0,11512.292473699581,4982.119319173102,1410.973068488552,12915.89706524483,6364.062052004661,2039.9218122271254,7293.377490258905,7292.97704350469,7283.702598266865,7282.491230580131,7263.98047237055,59.0,1953738487.0453906,3.9686225014492336,6303.166850247705,6300.8918549641685,6294.67370899753,6287.85709096199,6275.441798661912,55.0,1710420604.760614,4.177316044935296
-3513.9176470588236,2771.633810851153,4475.440895796157,552.0,-3513.9176470588236,-9101.0,-1.103137787088383,-0.26010907965721036,1702513553.0,-1341.3529411764705,2801.647778617528,3106.196707910704,3061.0,-1341.3529411764705,-6696.0,-0.8507459582541026,-0.5181013548565113,820118929.0,-94.04705882352941,2496.5052463081847,2498.2760644327614,7908.0,-94.04705882352941,-4217.0,2.409309996766523,1.5643573618510642,530517580.0,-1046.6,3719.2139308635383,3863.667147093472,9328.0,-1046.6,-7378.0,0.34938879638000664,0.563285159558137,1268873525.0,-1002.9764705882353,2487.5567648336983,2682.144749789528,2517.0,-1002.9764705882353,-6483.0,-0.7413068214821412,-0.7997461980594097,611481539.0,636.2588235294118,4046.5964817302397,4096.311557544249,10857.0,636.2588235294118,-6076.0,0.2185488790046728,0.8121279024528966,1426280312.0,12912.65936978127,5132.907315609283,740.0635107880945,12817.371103311318,5598.241430593163,1917.8941576635557,6113.885123335049,5963.070282523984,5804.412519717176,5638.193160037767,5464.708639136311,0.0,953439071.9656721,4.045201347813219,11887.214482178208,11881.139186856853,11878.461116023984,11860.35310493575,11854.787676494974,56.0,5865520112.936978,4.093106290375472
