ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2865.8617021276596,2558.590534537891,3841.8158231686402,12083.0,2865.8617021276596,-267.0,3.860235826650146,1.9177967285536062,1387397589.0,-1034.2659574468084,1637.3069753086304,1936.6156567909027,2586.0,-1034.2659574468084,-3257.0,-0.5353257625573993,0.7117874480522599,352545139.0,-326.20212765957444,3034.565178216895,3052.0474519469994,12101.0,-326.20212765957444,-5134.0,5.469289453583814,2.0955311295791175,875609403.0,-658.0744680851063,4225.506788790438,4276.443572369402,10025.0,-658.0744680851063,-8261.0,0.21552625303152695,0.6201675059099226,1719069145.0,865.3617021276596,3312.4407143665,3423.6113041205667,11847.0,865.3617021276596,-5533.0,2.7287597508841364,1.497370819021226,1101784750.0,77.06382978723404,3514.844001890822,3515.6887222121018,4052.0,77.06382978723404,-9548.0,1.091374359736979,-1.4082867274844992,1161846316.0,17102.262394198027,4229.438631013646,1215.2180874229941,17617.773582379814,5163.398584146018,840.6098976338549,4007.463285246711,4005.2532353963566,4003.840762997062,3997.216513108688,3994.3912307842047,45.0,671172930.5217903,4.120720098195116,4222.840544665521,4220.033039023012,4219.863858929897,4211.4834046942215,4211.071108487588,37.0,764974077.943968,4.1374776753364
3187.095744680851,3164.1944054551714,4491.069529775352,13485.0,3187.095744680851,-625.0,2.757457840886266,1.8020882617559912,1895952319.0,-1480.5212765957447,3886.0058960345646,4158.4835065764155,2108.0,-1480.5212765957447,-12247.0,0.7330526639571997,-1.4490719486613017,1625540597.0,-680.7765957446809,1841.4147611092305,1963.228233228292,6139.0,-680.7765957446809,-4953.0,3.77707881037672,1.0355663729132003,362300919.0,-491.4574468085106,3977.726940086681,4007.9723092749646,12564.0,-491.4574468085106,-5594.0,2.790376942768561,1.8767312817759347,1510001151.0,820.7659574468086,2123.18642222532,2276.3078307701558,8534.0,820.7659574468086,-1542.0,2.119539437808112,1.3539725358425059,487068270.0,-869.3829787234042,4251.987923329018,4339.95714999927,2793.0,-869.3829787234042,-13728.0,1.8901918925804466,-1.7599274839962504,1770511438.0,17187.213532158145,4787.5496066320775,862.5555054603733,17906.772713138456,4826.594014980575,1809.8367329679215,2152.420364187568,2150.618703200084,2148.044910395552,2142.6746722529815,2137.4683222649387,42.0,150776794.97699118,3.9446493415348507,3873.927328034159,3873.323622230541,3868.049254693025,3866.238809088045,3855.7000164929364,42.0,578000619.6667558,4.037577626650471
2587.372340425532,2859.025075552714,3855.9719929789817,14400.0,2587.372340425532,-206.0,6.348923249751607,2.4441378411473846,1397640881.0,-990.0957446808511,1862.612807202925,2109.41130488852,2433.0,-990.0957446808511,-6362.0,0.38067572204858546,-0.6351522990961178,418263909.0,-82.46808510638297,1987.4508943599283,1989.161140419044,6658.0,-82.46808510638297,-4556.0,3.0762956939260837,1.4406076164465553,371935632.0,-1752.1063829787233,3183.5247542657944,3633.8280969657703,11639.0,-1752.1063829787233,-6200.0,4.693342385970793,1.7484710113753548,1241242424.0,279.8085106382979,2258.422313543361,2275.689818260865,12796.0,279.8085106382979,-4037.0,14.690026344425515,3.288057719300828,486803830.0,783.3085106382979,2851.7226523054887,2957.345821595885,3507.0,783.3085106382979,-11593.0,5.183612156436524,-2.15481774495207,822114065.0,16431.080913926507,3655.3982506003144,605.8489910860626,20823.102218449585,4266.563059653542,1055.7693876979006,6417.775810263624,6417.294039068792,6411.781355841315,6410.355491900608,6399.302690627273,47.0,1925366313.803672,4.153835946318673,3895.86115156693,3894.0681518625292,3890.746878486025,3885.3848900343373,3878.7227126300436,42.0,581066189.8015538,4.054513990576643
3321.6105263157897,3250.348723946035,4647.350139142678,13764.0,3321.6105263157897,-326.0,2.406060642190943,1.7781582362238875,2051797015.0,-1490.2315789473685,3956.7125680760773,4228.044998017778,1915.0,-1490.2315789473685,-12410.0,0.8091438979141872,-1.445665247366026,1698254628.0,-537.2,2018.0873101971945,2088.363050711956,5727.0,-537.2,-5536.0,2.284256664950804,0.5965036514102675,414319722.0,-735.6631578947369,4129.7516800854955,4194.764501262572,11048.0,-735.6631578947369,-5113.0,1.8247265822816425,1.693249450700567,1671624676.0,732.3157894736842,2260.8520762764033,2376.497112625174,9556.0,732.3157894736842,-2187.0,3.0269135851534097,1.500164373389989,536535160.0,-519.6105263157895,4288.374859141954,4319.740042129728,3940.0,-519.6105263157895,-12567.0,1.292113188398237,-1.5563220933199857,1772714633.0,18339.96608502862,4901.0126959122545,533.6037855937681,17782.273785992613,5168.242026017392,1210.9971098231408,4303.494532388059,4172.334038569593,4040.115208972533,3907.2379208178986,3774.1244360776723,0.0,488293458.2618328,4.213978693943606,7086.393729003365,7082.539805513281,7082.539805512844,7070.984393328082,7070.98439332766,49.0,2265371648.0151067,4.13231247486144
2529.9574468085107,2801.8460590501327,3775.053115027204,14148.0,2529.9574468085107,-360.0,6.1859484238565585,2.4426851456644174,1339596446.0,-1180.7340425531916,1800.387081166879,2153.027292273973,2222.0,-1180.7340425531916,-5684.0,0.014247553109449473,-0.4333696187624813,435739493.0,-182.24468085106383,3026.3724429646027,3031.8547602472718,11772.0,-182.24468085106383,-6385.0,5.140022743198106,1.9749324869239562,864061469.0,-523.5531914893617,4715.733138590935,4744.707259539138,12487.0,-523.5531914893617,-7409.0,1.147748140151453,1.1772657049226125,2116151216.0,887.7021276595744,2848.917382392406,2984.014966307799,11488.0,887.7021276595744,-3838.0,3.2050658557955467,1.6100762413301912,837008460.0,-148.64893617021278,4054.8165178926974,4057.540326355365,4376.0,-148.64893617021278,-11865.0,1.6111211443837563,-1.5808129391227208,1547581549.0,16508.287767058097,3895.062706065183,710.0767564144035,20526.180599419855,5381.636495430817,508.5115534577361,6417.775810263518,6417.2940390686745,6411.781355841219,6410.355491900481,6399.302690627186,51.0,1925605256.2672448,4.169269151692961,4720.413301832518,4555.144657229538,4386.792875268962,4215.7345464188775,4042.3716928844756,0.0,738632842.4770585,4.168511170740812
3366.7021276595747,3583.521739882184,4916.941252099291,15489.0,3366.7021276595747,-238.0,3.6844775851300424,2.0762079058569136,2272573260.0,-1138.223404255319,3650.292206765287,3823.6351437821518,2358.0,-1138.223404255319,-10929.0,0.6043483712926876,-1.3592107116888081,1374297457.0,-363.968085106383,2066.813121137188,2098.6160307881123,6370.0,-363.968085106383,-4789.0,2.0319946161055364,0.8495883150892406,413993789.0,-805.6382978723404,3827.4628556949788,3911.3328902975522,10504.0,-805.6382978723404,-6934.0,1.4356883966453973,1.43397278776463,1438061348.0,801.3510638297872,2670.3939852255244,2788.0400936553597,10768.0,801.3510638297872,-3715.0,2.0536600642875804,0.9949691144560449,730677751.0,-693.6063829787234,4282.613777892838,4338.4179818346665,2827.0,-693.6063829787234,-14420.0,1.7785007765651493,-1.7038457887815655,1769255835.0,18688.48345907179,4771.8843302174055,128.33160171991932,18651.08554481481,5171.822368563618,1229.9178834377522,4605.956892889572,4466.68748999634,4323.816396617055,4177.5665221818335,4028.1662344939805,0.0,348899624.353765,3.8586122688853925,3873.9273280341067,3873.3236222304954,3868.0492546929713,3866.2388090880027,3855.700016492878,56.0,577659262.0364181,4.047425454012202
2852.872340425532,2729.0945393994007,3948.0169193842976,12402.0,2852.872340425532,142.0,4.242647995463648,2.1456517035420295,1465162734.0,-1254.1489361702127,1980.0259344822412,2343.7986806291938,2421.0,-1254.1489361702127,-5986.0,-0.5471253948301937,0.09995368318780606,516378872.0,-422.8191489361702,2919.053584467921,2949.516886153074,9878.0,-422.8191489361702,-7659.0,3.2644789822886304,1.1825962921477633,817767087.0,-810.3297872340426,4728.000671392421,4796.939098296533,11852.0,-810.3297872340426,-8749.0,0.5318695288971482,0.8950356097937313,2162998723.0,1018.4042553191489,3312.3958845754087,3465.4168181337513,15038.0,1018.4042553191489,-3981.0,5.265621747824662,2.026991961252225,1128856690.0,-328.0,3564.20990021154,3579.270346420616,3599.0,-328.0,-10909.0,1.5421094850964296,-1.6069817382080005,1204250564.0,14986.792785649637,4255.074300837409,917.8480266362183,20209.882161952355,5396.996939275656,1330.6731379268163,4007.463285246675,4005.253235396321,4003.840762997029,3997.2165131086454,3994.3912307841747,53.0,621284468.2837219,3.98759059448042,4222.840544665521,4220.033039023013,4219.86385892989,4211.483404694226,4211.071108487575,61.0,656328513.2854905,3.9825321206262667
3247.18085106383,3350.657271065478,4665.9498098093145,14782.0,3247.18085106383,-709.0,1.9427300922770394,1.583455385433253,2046482237.0,-1784.5106382978724,3886.5485611236013,4276.650317265864,3377.0,-1784.5106382978724,-11886.0,0.38596076769532806,-1.1707630921842216,1719235366.0,-236.86170212765958,2180.4452190353522,2193.2726276386475,5575.0,-236.86170212765958,-5300.0,1.4214958611761137,0.5107743914491812,452181813.0,-651.936170212766,4219.454005236783,4269.521386799746,12596.0,-651.936170212766,-8248.0,1.9044297869221216,1.4582912312090746,1713508410.0,1061.5212765957447,2267.9621217554577,2504.0925714483838,8738.0,1061.5212765957447,-3199.0,0.8113817776553391,0.7676785951655328,589425083.0,-583.7553191489362,4468.769928534455,4506.736618309141,4150.0,-583.7553191489362,-13794.0,1.0788755202081104,-1.4199116161951109,1909203445.0,19027.283594880275,4936.366716186127,358.6460650836699,18134.083489385397,5533.493379268579,2087.6405341916507,3327.8918038487536,3327.429211569807,3322.169454617372,3320.7522171045694,3310.3045512381527,52.0,457148760.9382902,4.150697314463596,3689.7064475190323,3614.7431270575853,3535.6187605776818,3452.509238221997,3365.597530283853,0.0,210814106.45430967,3.651369944756149
2783.053191489362,2676.9395250126445,3861.5269372664025,13212.0,2783.053191489362,-188.0,5.435860332565884,2.2920361270694496,1401670687.0,-925.1063829787234,1928.6687640568607,2139.061715163122,2319.0,-925.1063829787234,-4605.0,-1.034746606309248,0.15801072714840328,430104992.0,-420.531914893617,2966.5140718262473,2996.173030682179,10515.0,-420.531914893617,-6344.0,4.201092992226101,1.6462147148778015,843842966.0,-597.2127659574468,4543.331392956055,4582.414563747212,10317.0,-597.2127659574468,-8401.0,0.18612367218049064,0.6759309752257436,1973861184.0,1144.212765957447,2980.6755762579833,3192.7495587159433,11383.0,1144.212765957447,-4400.0,2.498319470008946,1.458014804560888,958203076.0,-327.28723404255317,3516.638111746212,3531.835293803095,4396.0,-327.28723404255317,-10427.0,1.6290824766402165,-1.5386308308508352,1172542891.0,16351.134058529396,4201.097154931728,890.3263446624502,18476.978486754808,5049.582055835153,608.3724188356997,4344.3099715459675,4343.613747486351,4337.886715463207,4335.8284435292035,4324.3256819650915,53.0,711502106.6113948,3.997675648605972,4768.132580325557,4767.014327181395,4762.826176652601,4759.533499345574,4751.043925775284,51.0,944533561.6434947,4.071209878228663
3342.3936170212764,3566.657399392337,4888.009829751233,15236.0,3342.3936170212764,-484.0,2.657742720933153,1.8649003117256762,2245908169.0,-1577.287234042553,4078.746651519782,4373.100646675931,1829.0,-1577.287234042553,-12587.0,0.4898634199590628,-1.3227446997953372,1797656871.0,-581.7872340425532,2251.63312302162,2325.581240546754,7355.0,-581.7872340425532,-7406.0,3.9654671231534486,0.2598919821070078,508382842.0,-542.531914893617,4041.8890377721027,4078.137794673008,11431.0,-542.531914893617,-6425.0,1.9085680702213246,1.602668887257893,1563333540.0,759.2872340425532,2634.007316838011,2741.2609596563716,10577.0,759.2872340425532,-3327.0,2.2702182560881745,1.2660700421599989,706364095.0,-604.936170212766,4517.2659656518335,4557.59142250247,3917.0,-604.936170212766,-13477.0,1.2939767351418272,-1.5652487223487181,1952534120.0,19383.22339034455,5018.597999399179,648.6663240834998,18742.263123753226,5258.1841547916065,2208.0774442940174,4992.035162277072,4991.784360522535,4984.336966177062,4983.571118243389,4968.716706442945,55.0,930092502.0889276,3.984427626056609,5122.926436597837,5122.9104870187175,5115.16369409319,5115.124284899687,5099.6265887802065,58.0,973123083.5300469,3.9743602940252263
2824.294736842105,2646.3355393476477,3870.3659448905373,12701.0,2824.294736842105,-76.0,4.244128701468579,2.028576278010881,1423074592.0,-1373.2947368421053,2363.47655561033,2733.488588444791,2555.0,-1373.2947368421053,-7766.0,0.1326067191560476,-0.5034252045759638,709836187.0,-309.3578947368421,2721.6422786552957,2739.167574282377,9917.0,-309.3578947368421,-6388.0,3.695249574878143,1.3305440455367052,712788705.0,-721.2210526315789,4739.163848477353,4793.728589467043,13920.0,-721.2210526315789,-6428.0,1.8279190073488927,1.5368107841657888,2183084210.0,1143.2736842105264,2840.4224646570683,3061.874343394393,13937.0,1143.2736842105264,-2640.0,6.969885185650403,2.398277301217965,890632077.0,-161.65263157894736,3851.8422489653085,3855.2328443572023,3860.0,-161.65263157894736,-13059.0,1.8513987987260236,-1.636414655917076,1411967927.0,15781.24383564236,4302.308733648473,1155.6271024859186,21936.798558586437,5271.363635619189,1029.271587094485,4711.580165538746,4709.579376487409,4704.570179262121,4698.615795749879,4688.516570541551,56.0,836820774.2587376,4.036982409017963,5055.932140275821,5053.310243616824,5050.476806343515,5042.612977815499,5036.9562588806475,61.0,963755455.2052174,4.030456469165744
3238.4148936170213,3178.713838691495,4537.791609526528,15631.0,3238.4148936170213,-75.0,4.876708515261801,2.207944166486292,1935605953.0,-1415.6382978723404,3845.2537083965635,4097.561210322602,3185.0,-1415.6382978723404,-12208.0,1.4845735603725432,-1.5744417458126787,1578260740.0,-345.36170212765956,2076.4429991565,2104.9679888403416,7312.0,-345.36170212765956,-5238.0,3.345033056330996,0.8503158319468735,416503682.0,-644.1063829787234,4224.585391889187,4273.405523228219,12855.0,-644.1063829787234,-7647.0,2.404576224302488,1.6688441910905725,1716627508.0,438.7659574468085,2545.931545541982,2583.4633730711184,9577.0,438.7659574468085,-3572.0,1.6803075597994992,1.134572449858887,627382602.0,-398.0744680851064,4323.807301390857,4342.09314290955,3902.0,-398.0744680851064,-14748.0,2.2747519440777335,-1.722684076776684,1772254649.0,19872.304194531644,4678.46216982902,410.7614879708174,19702.01230839124,5273.389307816733,1334.8820172584542,7351.320741017345,7351.282282692534,7340.612718047456,7340.547928314323,7319.185150918565,59.0,1961744801.3658578,3.9357908775662853,4521.391588280205,4518.174165324582,4516.377393927451,4506.731507127685,4503.140208122239,62.0,801209854.7436657,4.03385821050017
