ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3313.075,2360.7163731323167,4068.101246281857,7852.0,3313.075,-148.0,-1.2051694620909716,0.5112440565811389,1323955820.0,-666.6875,1163.9731589876762,1341.3820251889467,1527.0,-666.6875,-4313.0,0.41925892132983167,-0.4833421753075583,143944459.0,-1129.55,1496.3287314290267,1874.8020895550549,1624.0,-1129.55,-4689.0,0.09216717234154537,-0.24675378326558647,281190630.0,-949.575,3120.377920921599,3261.663846873249,5630.0,-949.575,-5301.0,-0.8343671836232955,0.5884678854384289,851076084.0,1459.3375,3221.36007357044,3536.499210023947,10146.0,1459.3375,-2054.0,0.37309385718146837,1.1418510417233378,1000546133.0,369.4375,4044.397522634706,4061.235697112395,6041.0,369.4375,-6306.0,-1.529815273377259,-0.1840829802389866,1319490831.0,8122.147006795679,4253.063608427326,1813.1014864038914,12306.835986556414,5910.060701753438,3503.8635818193607,3477.0370609517095,3380.1205904629924,3288.9520750127767,3276.3803243299108,3275.8612187167864,74.0,597817519.1943853,4.2569803706022995,3043.9723878483283,3043.2438587244137,3038.2507166641158,3036.1285694062276,3026.0285784441985,33.0,348713925.1372571,4.080030513993639
3208.8271604938273,2221.877188714858,3902.987315845943,8104.0,3208.8271604938273,213.0,-0.3497733203916433,0.7486662524465539,1233898109.0,-1935.3827160493827,2207.892065307302,2936.067715436691,1635.0,-1935.3827160493827,-6698.0,-0.466001746325448,-0.45397035703102057,698259984.0,-1244.469135802469,1281.4581691069193,1786.2918208220633,1033.0,-1244.469135802469,-3257.0,-1.4939013124495557,-0.34208067730594016,258457916.0,-1134.9382716049383,3277.080066403887,3468.045363309902,5537.0,-1134.9382716049383,-6005.0,-0.8766170206649622,0.32400052553307745,974214430.0,1248.5061728395062,2851.612518149266,3112.950628789983,9329.0,1248.5061728395062,-4098.0,0.49084872249953504,0.9293623169259191,784927391.0,337.641975308642,4079.8970917445613,4093.8444502345283,6243.0,337.641975308642,-6458.0,-1.3193941151608184,-0.23339958674012504,1357524553.0,10559.21000832922,4555.734942895106,627.3515760719821,11843.3347921943,5710.500875090011,358.6000557724441,7015.348764147881,7013.158905363999,7010.843739019226,7004.327176356654,6999.602471572444,39.0,2495591240.695078,4.243073362894492,7734.81003829261,7732.666304116767,7728.481998884169,7722.080027838321,7713.666460331309,40.0,2837110580.711501,4.204673842022816
2748.125,1991.531033997462,3393.874905620418,6589.0,2748.125,169.0,-0.7917916467708128,0.7799671319190589,921470950.0,-672.8125,1320.424440225093,1481.9572741816817,1955.0,-672.8125,-3665.0,-0.2572797253431518,-0.0928620436144714,175695789.0,-1167.8125,1635.3981708879799,2009.5554763429648,1982.0,-1167.8125,-4861.0,-0.29844806806884394,0.10291889600637733,323065057.0,-390.4625,3612.7119486050574,3633.7513106292786,8225.0,-390.4625,-5018.0,-0.616542682649857,0.5439904577587689,1056331887.0,1710.1375,3244.260192030496,3667.3961420195665,10714.0,1710.1375,-2438.0,0.7016782733043083,1.1840677623670233,1075983557.0,496.7875,4118.076088095478,4147.933037972045,6842.0,496.7875,-7216.0,-1.1136712720236484,-0.3090334574313494,1376427879.0,6947.907598694732,3887.266854147637,1545.0990259527057,14205.04420971649,5989.054377556829,1798.7943184255391,4875.124749873779,4874.450610393225,4872.904438116077,4870.611329638525,4868.0748978859365,60.0,1001453727.2892033,4.056933368511553,7570.255718069668,7556.719246611069,7544.723237231941,7533.962679592731,7524.1174769557565,74.0,2319390121.948577,4.054110071217136
3379.45,2585.381576769665,4254.982984689833,8532.0,3379.45,-105.0,-1.1635745290611172,0.38314412242741097,1448390416.0,-2232.3,2179.206755909131,3119.632249961524,1356.0,-2232.3,-6982.0,-0.6818832254237854,-0.3442825663636452,778568430.0,-1450.575,1644.5967877796065,2192.9127718630307,1114.0,-1450.575,-4321.0,-1.2102545791934483,-0.45289485065203294,384709314.0,-752.6625,2935.5650390672236,3030.5185921719735,5435.0,-752.6625,-6229.0,-0.6883414138775441,0.22814618070683432,734723435.0,1810.0875,2305.1846140480266,2930.9201392224936,7270.0,1810.0875,-1104.0,-0.14481238868020663,0.9398333309360539,687223429.0,-68.3125,4502.344282686937,4502.862493736623,7401.0,-68.3125,-7165.0,-1.3610282528243483,0.20703094823001403,1622061651.0,10315.530572878935,5053.746659777664,789.1140601966233,10545.7361051754,5730.266151662208,1194.8681935678094,6415.586419753083,6413.606525908194,6413.606525907853,6407.674781641176,6407.674781640837,49.0,2446524077.6061926,4.295838902040328,9939.041666666664,9936.726255725105,9936.726255724778,9929.788909296754,9929.788909296438,49.0,6156221143.856298,4.303045108731483
2959.0246913580245,2306.2316865360535,3751.6038858132906,8045.0,2959.0246913580245,-175.0,-0.7279107875219428,0.7713338770381918,1140037069.0,-877.8888888888889,1671.5717302535106,1888.0786399451915,2086.0,-877.8888888888889,-4314.0,-0.9411120429041056,-0.04707264997003326,288752117.0,-1136.283950617284,1855.6468256632966,2175.905870671958,3206.0,-1136.283950617284,-4814.0,-0.3721269295013836,0.1604973722178128,383499875.0,-584.8888888888889,3639.234229584265,3685.935537977225,8004.0,-584.8888888888889,-5969.0,-0.5987272836435258,0.3764810829225258,1100475784.0,1526.5061728395062,3289.8450829355143,3626.7480978739204,9766.0,1526.5061728395062,-3587.0,-0.028908778471527175,0.9123194607111826,1065417443.0,21.88888888888889,4010.445986713408,4010.5057207043687,5883.0,21.88888888888889,-7466.0,-1.1698958907012185,-0.13740431459216676,1302816647.0,8677.59488568117,4288.920616383262,1550.2948106731185,12836.01001090292,5958.8173159955195,1739.2667995451416,5371.2479256446195,5313.203535396318,5256.385841832264,5201.100524714891,5147.645685645136,0.0,1505471888.7067509,4.262150032959243,8693.559312947114,8621.047916284766,8549.297925505894,8478.604759008289,8409.255117173161,0.0,3723353867.0036774,4.258951817426603
3914.4375,2580.8928583135234,4688.691596543752,8749.0,3914.4375,240.0,-1.026593553921936,0.42624088168933594,1758706311.0,-1946.5375,2301.143096070679,3014.011908984435,1379.0,-1946.5375,-7466.0,-0.5800121649935743,-0.7094625631595596,726741423.0,-1074.125,1185.7967192461783,1599.9557415753725,1009.0,-1074.125,-4146.0,-0.0012203199590317126,-0.8316732626372318,204788670.0,-1457.25,2774.4072677781105,3133.8336347036675,4904.0,-1457.25,-5069.0,-0.7083676488358122,0.75244851462245,785673060.0,1238.45,2582.866256216144,2864.4295243555916,8745.0,1238.45,-2028.0,0.2975669263207914,0.9657572893678336,656396520.0,168.9,4513.633391182761,4516.792401693928,6711.0,168.9,-7343.0,-1.4268587392306507,-0.1585689421143376,1632113088.0,10915.41465085042,5039.553682235094,876.0302506192352,11746.299757796069,5895.005762691316,2911.6497042055043,7015.3487641477805,7013.158905363902,7010.843739019117,7004.3271763565635,6999.602471572331,59.0,1969970513.1249187,3.9972755624289285,7734.81003829251,7732.666304116673,7728.481998884061,7722.080027838232,7713.666460331194,58.0,2412336796.86564,4.046913633912536
2987.7875,2377.8260275604166,3818.4984958095765,7648.0,2987.7875,-84.0,-1.103083781039163,0.6021410471313128,1166474461.0,-710.2625,1342.979995604458,1519.232729867284,1861.0,-710.2625,-3120.0,-1.0145490314731145,0.15938188798148292,184645447.0,-1321.7,1637.060035551537,2104.0096126206267,2094.0,-1321.7,-5254.0,-0.838501052254156,-0.08702920985425232,354148516.0,-516.825,3698.371360392977,3734.3083429197436,6688.0,-516.825,-6735.0,-0.8937062279741586,0.048601916196069836,1115604704.0,1701.225,3265.2051810529456,3681.810882568522,9602.0,1701.225,-2451.0,-0.04699940648987688,0.9104858011412464,1084458510.0,119.225,4051.708713539881,4053.462482865729,6928.0,119.225,-6735.0,-1.2254566612306736,0.19405028355100962,1314444648.0,7922.665586783277,4244.917031572369,1110.4890814411458,12506.356783652063,6092.981436328638,1442.809065677091,6240.735035854508,6146.569170302991,6048.197628412877,5945.873141740602,5839.8608156977125,0.0,1082238132.6299837,4.166778721023274,6609.610508073484,6478.316660329584,6340.9764799044,6197.829746980256,6049.125593334368,0.0,834116003.7248862,3.889945823092395
3885.9876543209875,3004.81929570608,4912.213253654885,9577.0,3885.9876543209875,527.0,-1.111714847097528,0.6213946608345908,1954516963.0,-1916.2222222222222,2465.71075071121,3122.7611357756955,1427.0,-1916.2222222222222,-7921.0,-0.2970116257658142,-0.8554616464121938,789882606.0,-1390.0987654320988,1459.6808851737717,2015.6991006093967,1463.0,-1390.0987654320988,-4038.0,-1.0606193898317258,-0.17199418119735854,329106472.0,-1056.7037037037037,3122.594673097266,3296.546709797473,5734.0,-1056.7037037037037,-5076.0,-0.7206563665072361,0.6337114194644856,880244837.0,1566.2592592592594,2609.6531569255144,3043.5928877999872,8481.0,1566.2592592592594,-1946.0,0.05075611644146738,0.9470190553595458,750340071.0,-224.30864197530863,4418.878600949037,4424.568053131302,6674.0,-224.30864197530863,-7398.0,-1.354834533627522,-0.036718253610676634,1585720999.0,11898.146620377478,5316.522628307137,1013.9995069032332,12373.2747888342,5796.1979471727145,888.9167565076046,2904.741751841319,2850.1536118223835,2792.5127715203707,2732.0319448905657,2671.794547836912,0.0,373469129.5687107,4.249418941215007,2760.9167664411502,2701.1481461416456,2636.2639187021673,2566.446582414149,2491.8871719734357,0.0,207171025.47431827,4.050847807228978
2721.5375,2471.126018355549,3676.034570362471,9053.0,2721.5375,-272.0,0.8022504874439442,1.293918326482646,1081058413.0,-1225.9625,1662.0196482273457,2065.258667213383,2396.0,-1225.9625,-3686.0,-0.8124209770428599,0.4399435294377925,341223469.0,-1168.925,1778.8140555929392,2128.51241480993,2707.0,-1168.925,-4791.0,-0.3777581784015913,0.3034114100194384,362445208.0,-618.8875,3396.9178088148897,3452.8354055037144,7733.0,-618.8875,-5573.0,-0.4508228432538677,0.46105721110813613,953765787.0,1728.9125,3170.0171142824684,3610.8374288383575,10489.0,1728.9125,-2110.0,0.36722925509500826,1.119950383760291,1043051755.0,590.7625,4329.065309751489,4369.1883442465605,6301.0,590.7625,-7336.0,-1.3466445044315183,-0.2943562337196834,1527184543.0,9489.535973903045,4246.969017491567,2068.37738336117,13460.053974631752,6055.000582025568,1496.3883185857874,4062.759163282369,4061.4763356229237,4059.0777621132843,4055.2600992502626,4050.4107127954053,62.0,587634228.0192012,3.9350629096819465,5890.712221660939,5888.170909737881,5886.377091401188,5878.72163162177,5875.210032400375,54.0,1478138870.256904,4.091421125697979
3799.425,2963.0524116820816,4818.226844493729,9852.0,3799.425,329.0,-0.7211044699216416,0.8136063982461386,1857224794.0,-1985.225,2569.08625767509,3246.740288350764,1344.0,-1985.225,-8718.0,-0.03767982061985009,-0.9232875078002503,843305800.0,-1560.6,1497.897673407633,2163.1388767252092,648.0,-1560.6,-8515.0,3.7271273466843162,-1.2176314545919642,374333584.0,-1109.2875,3017.8111363774487,3215.229822656539,5884.0,-1109.2875,-4624.0,-0.5941946096230764,0.6915814631446614,827016225.0,1531.3875,2746.925483580461,3144.9558482592406,9321.0,1531.3875,-2777.0,0.5247789882213683,0.9794445280280691,791259783.0,-54.525,4391.8846978689,4392.223147222828,6859.0,-54.525,-6985.0,-1.3393876615247677,0.004205134223056527,1543329934.0,12894.765372041478,5275.846013251406,667.9139166090193,12005.707226148737,5807.583678336932,563.5654354198809,3679.375479594166,3619.719876759579,3556.3622923381404,3489.458395189199,3419.172091038479,0.0,239132724.62268937,3.718096922131519,4442.530401445271,4309.067134518703,4171.212477751993,4029.259959247273,3955.9195650800116,0.0,719301772.4822079,4.151020408056062
3091.962962962963,2771.9956417957137,4152.613008994353,9266.0,3091.962962962963,-806.0,-0.532755421413436,0.6270626184254684,1396779779.0,-987.9012345679013,2039.4372959403654,2266.109735501203,2707.0,-987.9012345679013,-4759.0,-0.9225312556099277,0.05822444847735642,415955520.0,-1180.9382716049383,1783.079292017521,2138.688140651405,2517.0,-1180.9382716049383,-4557.0,-0.666669303107664,0.2247029707963628,370492944.0,-938.074074074074,3511.132063150488,3634.2855327193724,7642.0,-938.074074074074,-5381.0,-0.5150719624506364,0.4926710148581177,1069850538.0,1460.4814814814815,2960.3490039124963,3301.01081226888,9244.0,1460.4814814814815,-2755.0,0.5070251591286481,1.056993782230422,882630463.0,-170.23456790123456,4222.639945042879,4226.070031788428,6718.0,-170.23456790123456,-7423.0,-1.221119526688983,-0.02264323237487759,1446633101.0,9547.823102676337,4712.719757470204,1814.1896262518976,13356.540570072777,5915.178554629388,1449.8944789190696,4343.0414556044825,4342.293242929455,4337.378426513329,4335.212808151432,4325.235874295817,50.0,760402327.3591781,4.046846139093388,4952.662269043547,4949.037530546498,4947.7597337539855,4936.849403796312,4934.382140423767,56.0,916407213.7497355,4.024094133936854
3778.6625,2764.349109391531,4681.871024227387,9305.0,3778.6625,340.0,-0.995458143712395,0.6748401577000509,1753593303.0,-1764.9,2432.9073790426137,3005.646407180991,2041.0,-1764.9,-7386.0,0.01210876985601006,-0.7820176939622008,722712826.0,-1476.5625,1198.4145030388067,1901.6924403015332,790.0,-1476.5625,-3780.0,-1.2047548663459977,0.03266172613629452,289314731.0,-820.8,2960.517232680803,3072.193829334341,5031.0,-820.8,-4765.0,-1.2696726598328605,0.3306083657285051,755069994.0,1360.925,2998.767395843666,3293.1326651077998,9448.0,1360.925,-2203.0,0.11879840190329904,0.9740326999786877,867577820.0,-190.5125,3799.27042994359,3804.0440076975974,5605.0,-190.5125,-6030.0,-1.3938800692977642,0.09780186512587062,1157660065.0,11226.020933527605,5135.737449721293,672.3942296004628,11843.883991326495,5445.390254312939,1122.614804819534,6457.986046129017,6454.803896691774,6452.391778417143,6442.811957009805,6438.068232308088,57.0,1575325837.8300958,3.965314584226278,7194.551317765086,7192.430084081238,7186.650924338706,7180.314862057272,7168.71888436497,60.0,1907161008.8386364,3.98185269573277
