ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3581.75,2745.7181020332973,4513.081093702321,10097.0,3581.75,306.0,-0.8314258730559554,0.5858581733967587,1955318492.0,-3012.6979166666665,3950.637960401121,4968.288340188198,2154.0,-3012.6979166666665,-12883.0,0.17080065379113218,-1.013691380114093,2369653347.0,261.1979166666667,2751.7591366697884,2764.127836753696,7306.0,261.1979166666667,-3315.0,0.35734620506578496,0.9807668673321571,733478659.0,-489.3333333333333,4062.0913478226403,4091.45856989493,8785.0,-489.3333333333333,-5524.0,-0.7313760115910473,0.6686635938362384,1607043190.0,2364.1458333333335,1821.5646947242835,2984.5072387805217,7279.0,2364.1458333333335,-1118.0,0.028088179425518334,0.503686079428084,855099212.0,-1284.65625,4345.599186313199,4531.509016734933,6142.0,-1284.65625,-9003.0,-1.1899445916468405,-0.26985479689792274,1971319101.0,16398.692081992394,5811.30160130581,386.07123694986655,12729.825018436035,6268.433634973691,1914.1172900321442,4683.035041740814,4680.5503354254915,4680.119166923555,4672.732498478701,4671.74770654825,50.0,936747541.795439,4.048715446955598,2307.956814388945,2307.68192112985,2305.9799690059667,2305.0931509209026,2301.818119067184,54.0,224935403.59115332,4.032867891881487
2838.979381443299,2944.8036917730233,4090.436738459624,10691.0,2838.979381443299,199.0,1.1548632859404488,1.479328945957065,1622972253.0,-2004.9072164948454,2606.8228404109336,3288.643834172566,2345.0,-2004.9072164948454,-8832.0,-0.3322592591121625,-0.42224258393710673,1049072292.0,360.30927835051546,2624.6485061119256,2649.264531280527,7240.0,360.30927835051546,-3954.0,0.8620752551257835,0.7926503199860206,680804448.0,-2162.3505154639174,4056.60454999955,4596.933785340411,9400.0,-2162.3505154639174,-6672.0,1.1819316221142868,1.3670533774795879,2049784622.0,2067.134020618557,1960.721025745723,2849.1174071982364,8401.0,2067.134020618557,-1671.0,0.336742139083511,0.6038802541873398,787394590.0,144.89690721649484,3943.177941461896,3945.8392506224295,4742.0,144.89690721649484,-10226.0,0.3193746503267465,-1.1321593961578877,1510255797.0,13752.25341534979,4772.004538928755,799.8318573300265,15347.441350270736,6207.872386990938,3363.211114396478,4411.756304410948,4409.856866371591,4408.81263039181,4403.151315544905,4401.002528841242,52.0,1005390525.5472482,4.266419831402689,2782.4360960247136,2652.2076603413584,2522.94766429264,2394.7916081442468,2267.872853480436,74.0,142423617.81571808,3.941683548007761
3706.6701030927834,2472.9029258866494,4455.855937305493,10674.0,3706.6701030927834,683.0,0.06223973840575203,0.9474200314514754,1925901257.0,-3031.3092783505153,3868.9699376673507,4915.054864351732,2125.0,-3031.3092783505153,-12675.0,0.29739337167926205,-1.048029474150131,2343303139.0,163.43298969072166,2199.0848232714006,2205.1495192076786,5495.0,163.43298969072166,-3292.0,-0.21568303867366767,0.5317685868909756,471680387.0,-692.7525773195877,4649.746668702706,4701.069050385758,8586.0,-692.7525773195877,-7044.0,-0.9775675545816052,0.38052939472475905,2143704871.0,2375.742268041237,1908.7122407818106,3047.512714045348,8136.0,2375.742268041237,-1590.0,0.07520294037662145,0.6124664510104939,900871373.0,-884.8247422680413,4118.412125225237,4212.390444596982,5712.0,-884.8247422680413,-8898.0,-0.9621630344815966,-0.40904522632367474,1721190626.0,16053.618096865268,5731.3872797090535,1115.7159136626133,13428.319068297416,6330.680446798095,1677.5565564236574,4621.244000499584,4620.0301234848675,4618.429647686461,4614.754994079536,4611.6262563621585,66.0,880293992.2837251,4.145649804792122,7501.810006098776,7500.886966915023,7498.486217338729,7495.696040670989,7490.942386131093,52.0,3023404562.383491,4.233204379549275
3164.175257731959,2711.227671138786,4166.864594199306,10655.0,3164.175257731959,506.0,0.26280603938520386,1.1859642490066364,1684187773.0,-1991.8453608247423,2446.89329786533,3155.1124785936427,2624.0,-1991.8453608247423,-6684.0,-0.8377744005130432,0.3715126978278408,965609271.0,-287.8041237113402,2664.1948461265597,2679.6950184214206,6912.0,-287.8041237113402,-4686.0,0.4921829591547695,0.7915064775570737,696534243.0,-968.9381443298969,4076.086957214212,4189.668961900126,8888.0,-968.9381443298969,-6204.0,-0.25761635232202496,0.8791099859758468,1702672623.0,2841.082474226804,2707.2357213456607,3924.394842047454,8995.0,2841.082474226804,-1951.0,-0.08266941348925316,0.6365848398297673,1493884863.0,-1138.9484536082475,3796.274314040815,3963.445754318164,3444.0,-1138.9484536082475,-9669.0,-0.6707732271777518,-0.7053761553144058,1523763518.0,12765.48620303982,5047.600349506026,1090.263270957983,14500.29368668097,6244.553594238835,2954.694738885897,4456.774518839177,4420.122690905944,4380.068642751207,4336.698834437236,4290.1030508522545,0.0,532249564.35902065,3.994735384850455,6461.1831566599085,6377.938315685288,6292.425391537321,6204.772661163513,6115.110650579659,0.0,1223961034.0306873,4.141606606496015
3095.8865979381444,2810.3607534371026,4181.224867398617,10716.0,3095.8865979381444,290.0,1.2337199151395613,1.4611310938779323,1695816215.0,-2976.020618556701,3769.724929064717,4802.866306996958,1269.0,-2976.020618556701,-14295.0,2.941393043743525,-1.9006296353816505,2237549902.0,651.1134020618557,1866.007678773875,1976.3434214699703,5661.0,651.1134020618557,-2711.0,0.7424121327462645,0.7805548515709115,378875532.0,-1434.4742268041236,4401.381217353225,4629.241074715709,11286.0,-1434.4742268041236,-7324.0,1.1082621558189372,1.1533833785885397,2078697674.0,1788.1958762886597,1874.1613087237222,2590.390917041824,6997.0,1788.1958762886597,-1554.0,-0.4014796006835679,0.17284289591337806,650882135.0,107.3298969072165,4325.589817887421,4326.921189411872,5771.0,107.3298969072165,-10133.0,-0.3285959027437464,-0.7915409923731984,1816057957.0,17608.488805118966,5032.33787036967,1413.5349305906805,15500.2125469298,6085.711762475311,1761.5842301746459,4621.244000499302,4620.030123484597,4618.4296476861655,4614.754994079285,4611.626256361853,32.0,1097666923.088756,4.239830921004486,7501.810006098585,7500.8869669148435,7498.486217338529,7495.69604067082,7490.942386130879,46.0,3241868664.0098987,4.278907413348517
3642.2474226804125,3216.3568140486004,4859.106650743423,10644.0,3642.2474226804125,234.0,-0.5108913517528335,0.9320944774888569,2290258992.0,-1824.659793814433,2352.9966017763586,2977.5789445678884,2695.0,-1824.659793814433,-7188.0,-0.8352568326140068,-0.06343387945222011,859999708.0,-22.762886597938145,3377.710088006754,3377.7867883614067,9917.0,-22.762886597938145,-5705.0,1.5759396939638535,1.087415959436897,1106716028.0,-1844.9690721649486,4193.972895540457,4581.846737481864,6903.0,-1844.9690721649486,-7095.0,-0.8473936488241272,0.6337977929644966,2036351994.0,2819.721649484536,3587.2237714475687,4562.7847381846,13140.0,2819.721649484536,-3010.0,0.71016253504123,1.041754702192859,2019443443.0,-599.5257731958762,4409.568188628053,4450.137386967575,6596.0,-599.5257731958762,-12817.0,0.7270012873762814,-1.0347260572499952,1920961108.0,14318.93190849094,5402.3113197492985,719.8513735487347,17868.22842365745,6913.258007656739,2052.3696060895077,4411.75630441084,4409.85686637149,4408.812630391697,4403.151315544811,4401.002528841123,46.0,932029928.5564208,4.205249557471841,5823.514369559387,5713.418870627021,5600.850296064552,5485.938671563372,5368.816875800664,0.0,566071189.8736122,3.5452722737222557
3520.8333333333335,2435.982787067447,4281.38756713288,8981.0,3520.8333333333335,245.0,-0.5698051133702733,0.6448260611768192,1759706832.0,-3101.96875,3339.2420717292675,4557.712994428602,2772.0,-3101.96875,-10855.0,-0.12211706746632345,-0.7732024602363876,1994183783.0,543.2083333333334,1764.8955051495886,1846.5999668309323,4678.0,543.2083333333334,-3182.0,0.05494921964160504,0.0020139779177087455,327353418.0,-1158.2604166666667,4557.598344716929,4702.4748659172365,7726.0,-1158.2604166666667,-7685.0,-1.0328837160620608,0.45414404209825815,2122873907.0,1432.5729166666667,2170.350800872943,2600.5168256361403,5717.0,1432.5729166666667,-2618.0,-0.8077050174519762,0.45665219023707676,649218025.0,-1137.2083333333333,4160.3653908958395,4312.990027714725,4314.0,-1137.2083333333333,-8463.0,-1.2244684385457338,-0.4798583050418081,1785780766.0,14072.055464643394,5353.626015440927,736.2255089305179,12079.385994329348,6374.650523114556,2019.5875816611667,4683.035041740775,4680.550335425451,4680.1191669235195,4672.7324984786555,4671.747706548216,48.0,1089669139.5870163,4.250767896976809,2307.9568143889214,2307.681921129831,2305.979969005943,2305.0931509208795,2301.8181190671567,44.0,276139987.9950134,4.257800505349824
3232.3298969072166,2716.3139013662726,4222.1224251785825,10822.0,3232.3298969072166,715.0,0.91684995890324,1.4324480092035057,1729152824.0,-1701.020618556701,2368.812034160398,2916.289011387271,1866.0,-1701.020618556701,-6537.0,-0.9539382655282322,-0.21678972388616305,824959935.0,-16.371134020618555,1978.745511783632,1978.8132338432017,4694.0,-16.371134020618555,-6229.0,1.1843967630821481,-0.09924054010308599,379823076.0,-1714.680412371134,3703.116203890074,4080.833068882195,7820.0,-1714.680412371134,-6926.0,0.16133097845219835,0.934402788077675,1615360258.0,2312.546391752577,2120.0745903072284,3137.2897670559896,10139.0,2312.546391752577,-567.0,3.300727870333465,1.7652647359310656,954730947.0,-34.03092783505155,3887.5924159893484,3887.7413618844575,5216.0,-34.03092783505155,-9070.0,-0.26847846497922045,-0.8064429963234869,1466109691.0,12497.972875630672,4649.066961164217,1256.1775352234254,13757.502607668297,5740.474381653603,2244.713344728008,4005.4349971373426,4003.766496734742,4002.811567361094,3997.9238510030123,3995.788862234292,61.0,611374948.7208508,3.98734417766289,4825.90992911493,4780.7850445362055,4734.336626114816,4686.5821732892155,4637.5365334221415,74.0,592438528.557977,3.805834624123435
3460.5876288659792,3209.7120009307873,4719.948926204539,11988.0,3460.5876288659792,162.0,0.392071973091241,1.2173398120585712,2160958033.0,-3658.3711340206187,4813.052770920095,6045.589824814193,2145.0,-3658.3711340206187,-17005.0,0.9429449696247718,-1.2694647478898495,3545268164.0,116.8659793814433,2913.0090002687466,2915.3523102334484,6950.0,116.8659793814433,-5566.0,0.050875828890286634,0.6354281882008396,824430072.0,-119.44329896907216,4768.19299445314,4769.68878796307,10764.0,-119.44329896907216,-6467.0,-0.5107664174412934,0.580161232146246,2206743320.0,2118.2061855670104,2165.3003122023497,3029.0795444487653,6768.0,2118.2061855670104,-2507.0,-0.6564145985320757,-0.3171104849421719,890006320.0,-889.2783505154639,5193.523827543613,5269.108627838182,5072.0,-889.2783505154639,-10577.0,-1.2320420341473677,-0.5272118456341846,2693060056.0,20635.735145615723,6350.824167247967,817.9321487751903,15277.877437654748,7016.079814385836,2980.9308948716002,3658.794097349551,3613.8917757786044,3567.462555777764,3519.752693901514,3471.0126313560468,0.0,425306787.74925065,4.074365064930032,5418.44339062427,5417.189301302378,5417.16341840685,5413.462763394131,5413.288803094613,23.0,1591156290.2029727,4.223689174957559
2745.6082474226805,2691.6559941530077,3844.9156868747145,10577.0,2745.6082474226805,226.0,1.1722500394462738,1.3709568709920061,1433987534.0,-1367.639175257732,1895.9772889237845,2337.7696194908585,1409.0,-1367.639175257732,-5701.0,-0.8912303143704725,-0.4563353459578162,530121179.0,503.7938144329897,1721.5204316715992,1793.7226106964565,5423.0,503.7938144329897,-2520.0,1.1894806988540196,0.9405704293362304,312091758.0,-2704.1546391752577,2752.526151229108,3858.6075889850727,8623.0,-2704.1546391752577,-6204.0,3.4042355071147554,1.6398103415037393,1444218695.0,2057.9896907216494,1519.6881089050237,2558.2754963967263,6200.0,2057.9896907216494,-1276.0,0.07023539209984264,0.2048953900902496,634843031.0,739.8144329896908,3341.2658948365474,3422.189821628504,5954.0,739.8144329896908,-11114.0,2.2833870443348854,-1.3763798545695693,1136004168.0,12691.217672075441,3958.941412306808,633.2795591206146,15372.609570271405,5330.297850565486,2207.1850851253957,5336.181990660858,5335.285198480526,5330.304893191407,5327.570924285378,5317.708619159284,46.0,1235888111.8813508,4.1186849594090384,2648.113281879983,2647.9193348304457,2643.583135224845,2643.007632329516,2634.336448073273,43.0,293584821.4474366,4.174474183756492
3232.40206185567,2710.593983901455,4218.500069343551,9758.0,3232.40206185567,-20.0,-0.18960816305407846,0.8711972817360364,1726187055.0,-2237.257731958763,3104.3814174679997,3826.5527755840367,2543.0,-2237.257731958763,-12855.0,1.5845820675392943,-1.252211406266579,1420323096.0,187.58762886597938,2299.354480245779,2306.993746053486,6230.0,187.58762886597938,-4997.0,0.43633535063254403,0.46076016914829576,516255354.0,-1293.381443298969,4165.040278869354,4361.237907116995,10402.0,-1293.381443298969,-8540.0,0.9304286043505825,0.849835591644568,1844978420.0,2096.1958762886597,2746.695914397617,3455.19545003436,10592.0,2096.1958762886597,-1494.0,0.40041257138740605,0.935814130792564,1158022433.0,-289.9484536082474,4367.521624637119,4377.135507089389,4410.0,-289.9484536082474,-11326.0,-0.34321553119896153,-0.9237102973310669,1858453579.0,16034.697970339199,4926.639209692078,240.55144979816689,16199.979043196321,6239.729932364982,2503.5882249283727,4467.950391988443,4466.373419978815,4461.313050030778,4456.605644297882,4446.4529933335225,51.0,753571725.4927438,4.042790791103956,4324.0492167442135,4321.834290533853,4319.95416519278,4313.253678309877,4309.617703797861,42.0,797045561.1451093,4.149896438460903
3093.40625,2966.1821265521785,4285.7203169848435,11615.0,3093.40625,-278.0,0.5190791786452866,1.2419414695046938,1763270269.0,-2747.2083333333335,3607.812067573719,4534.6953085810155,2181.0,-2747.2083333333335,-12816.0,0.8308197302115117,-1.1604609319918846,1974092308.0,-51.635416666666664,2193.9286780026205,2194.536229005269,6828.0,-51.635416666666664,-2854.0,2.3786441296087615,1.5029530869218841,462334969.0,-894.53125,4196.358565155839,4290.642302101555,9158.0,-894.53125,-5167.0,-0.07737330128983277,1.024831567766922,1767322691.0,2209.65625,2605.3338430840818,3416.1886916684407,7193.0,2209.65625,-3599.0,-0.08799630112451107,-0.641439220249739,1120353137.0,237.3125,4774.961507943676,4780.855009828263,6155.0,237.3125,-10303.0,-0.6739374607585313,-0.7923718540251714,2194231164.0,15855.685289510511,5183.667058461154,781.5964431853564,14864.97003024224,6653.493117202522,2083.6208868217846,6112.20863582589,6110.379882036429,6103.9047585587,6098.501176466535,6085.402591117629,51.0,1432950769.296516,4.032863695862565,7162.953951343245,7161.894364776615,7155.505220711388,7152.348690532927,7139.541442838631,51.0,2221012081.40596,4.100343662129949
