ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2689.5377358490564,3153.6834204625757,4144.795815122454,10295.0,2689.5377358490564,-2246.0,0.020680643530059495,0.937673474297039,1821009229.0,-280.37735849056605,3246.5058326994445,3258.5904291435063,5919.0,-280.37735849056605,-8190.0,0.14809491620570903,-0.7723264794453809,1125551628.0,-1106.9150943396226,2129.8954935737447,2400.3574399706895,5558.0,-1106.9150943396226,-4482.0,2.0393826428842887,1.4073406556008103,610741879.0,-856.9056603773585,2460.173266364383,2605.137196256803,6422.0,-856.9056603773585,-5798.0,0.8774523313962748,0.6936363618363907,719394420.0,720.0943396226415,1932.2391035697904,2062.0581493548516,6077.0,720.0943396226415,-1828.0,0.11122451293308666,0.9736873794576352,450720884.0,53.22641509433962,4792.414803295872,4792.710370772806,5709.0,53.22641509433962,-10031.0,-0.5123024472457862,-0.9549089932662562,2434827706.0,11908.45204046269,4848.632513752862,696.4273113541714,12769.008027250982,5185.960817022362,1476.7220456131886,4689.994568938608,4689.850638214702,4685.432964678309,4684.934409049456,4676.245271025576,46.0,1049000315.5220526,4.1690726853254745,1730.9928581660631,1650.6910303043296,1569.2882130456608,1486.9213826056694,1403.7302895269306,0.0,72741294.7485207,4.069284389167132
2995.264150943396,3419.847285848619,4546.093135039452,11741.0,2995.264150943396,-2889.0,0.16470182906030484,0.8709712517998757,2190698056.0,-1236.7641509433963,3511.977775727719,3723.3819925256325,2839.0,-1236.7641509433963,-10424.0,0.603145290030461,-1.302601029302386,1469538787.0,-988.3490566037735,1939.4365454967954,2176.7517018939284,5603.0,-988.3490566037735,-3704.0,3.1215604709815103,1.7422839399809709,502254285.0,-320.0943396226415,2602.9691483623947,2622.57674312591,8363.0,-320.0943396226415,-5488.0,2.4255690007971413,1.3967923628622458,729058330.0,545.2075471698113,1335.8720261056892,1442.8462633359943,4832.0,545.2075471698113,-1480.0,1.0107924805742252,1.2322326200809983,220671366.0,-178.54716981132074,5242.569694576505,5245.609220513822,5349.0,-178.54716981132074,-13189.0,0.38173760142230373,-1.3208534833578591,2916740106.0,14249.17141450688,5016.102639246563,705.2127338612087,14955.442420737676,4938.634306201198,1282.39034618949,4241.47473971105,4240.491652446885,4239.2823912922095,4236.38569671978,4233.8788165353735,47.0,1051185284.6780727,4.294711616272727,1574.099056345846,1573.2043825437095,1572.2098733965042,1569.5297400472775,1567.544139371213,40.0,107586184.38364439,4.1887272528100095
3155.0471698113206,3247.895267336422,4528.040007698779,11562.0,3155.0471698113206,-2059.0,0.29985682016025406,1.02796095097443,2173333509.0,-299.9433962264151,2914.994652994186,2930.385617614946,4718.0,-299.9433962264151,-8085.0,1.012802816365408,-1.1733840555440869,910238946.0,-840.6603773584906,2164.2222224283455,2321.7596124735237,7376.0,-840.6603773584906,-3804.0,4.084213809995405,1.8755915948402215,571400176.0,-816.5754716981132,2945.638041362027,3056.7268395619053,8348.0,-816.5754716981132,-6698.0,1.8450938418577625,1.0753691034089967,990419371.0,589.9245283018868,2134.766925098078,2214.777815850815,7520.0,589.9245283018868,-1864.0,1.7365928181899752,1.5259259416427502,519955522.0,118.17924528301887,5247.656890959014,5248.987443235626,6767.0,118.17924528301887,-11847.0,-0.1058585506278753,-1.0569313685522206,2920498133.0,13631.716729744643,4799.757263894514,1516.74388081838,14959.428932950615,5506.195791095595,361.564655352262,4274.623312821792,4274.132739172494,4271.913361688679,4270.411354378246,4266.052934287942,39.0,1116805186.670787,4.306489109579605,3859.0592955493053,3858.844666714228,3855.4916156879513,3854.8469879953473,3848.149369656059,45.0,726183991.8750787,4.204886788799551
2580.0,3551.3710618643636,4389.6054969720935,11418.0,2580.0,-2381.0,0.1312373739343493,1.0331760076422531,2023206824.0,-1099.3809523809523,3219.117587996977,3401.6696670619745,2790.0,-1099.3809523809523,-8556.0,-0.056128901819209265,-1.00649778182755,1214992435.0,-1394.9333333333334,1822.8826374293187,2295.373632828807,4493.0,-1394.9333333333334,-4211.0,1.7765866944015611,1.4268148754378658,553217712.0,-530.2285714285714,2517.4328014189105,2572.6659805771615,7767.0,-530.2285714285714,-4471.0,2.3686844925219326,1.447504406489133,694954076.0,827.9714285714285,1483.9176941438488,1699.2787909945234,4296.0,827.9714285714285,-1909.0,-0.828508841599394,0.43078400611379947,303192583.0,78.75238095238095,5209.1651187040425,5209.760375624638,6623.0,78.75238095238095,-12370.0,0.11368196684702525,-1.1740029048009264,2849868333.0,12571.256222032864,5024.671171153299,1294.230273173982,14104.635372812727,5203.277589334262,1068.903643926804,7501.131716082658,7498.223753866848,7498.223753866346,7489.506066429086,7489.506066428585,49.0,2956373662.828357,4.243697840617541,2429.351996699855,2347.9838080816075,2266.336292852486,2184.685898269675,2103.328540670368,0.0,186153934.51324213,4.2467868006817735
2957.188679245283,3115.213376238373,4295.290358538168,11829.0,2957.188679245283,-2145.0,0.6491342598668735,0.964211155780396,1955649042.0,-387.0188679245283,3079.75141113061,3103.973640108847,6611.0,-387.0188679245283,-7743.0,0.34564198848572714,-0.4503211880607618,1021273150.0,-740.9056603773585,1962.0482969085965,2097.2779303137513,6340.0,-740.9056603773585,-3598.0,3.3011106433408814,1.6591680793551289,466248920.0,-794.933962264151,2795.031141247746,2905.8766465398458,6856.0,-794.933962264151,-5662.0,0.9948787534737282,1.0545516033276416,895076623.0,648.9433962264151,2073.424556867799,2172.606021470138,6800.0,648.9433962264151,-2054.0,1.5264660214402141,1.4451824021084834,500342994.0,53.198113207547166,4948.756229141635,4949.042155277825,7074.0,53.198113207547166,-11012.0,-0.13436547048837788,-1.1267153232144393,2596259935.0,13479.617613270786,4699.5484630694555,986.728939476288,13785.569737954249,5215.556472676088,1165.34672951873,5772.608102803248,5657.39762988055,5541.010403947717,5423.811638431708,5306.182293865885,0.0,1303300404.3853815,4.283579904378017,3859.0592955492466,3858.844666714162,3855.4916156879,3854.8469879952736,3848.1493696560133,53.0,683977488.0298007,4.148669701361393
3002.0754716981132,2895.8963082724986,4171.17160592054,10654.0,3002.0754716981132,-1531.0,0.3611428398597458,0.8904813083270097,1844259292.0,-1049.698113207547,2853.3225491068692,3040.2821740939125,2393.0,-1049.698113207547,-7299.0,-0.16693524354049938,-1.0822126526805116,979791464.0,-1106.0283018867924,1513.7020809145508,1874.72467160904,3088.0,-1106.0283018867924,-3494.0,0.6915299278794929,0.9969796753372097,372546815.0,-134.18867924528303,2182.0605854014243,2186.182746249727,7112.0,-134.18867924528303,-3030.0,2.304901016470204,1.5541411194310373,506615870.0,586.2924528301887,1619.705388812056,1722.5517080170491,4444.0,586.2924528301887,-2336.0,-0.7875938845478472,0.5324365425165125,314521545.0,-287.0188679245283,4741.686526211064,4750.365348412291,6796.0,-287.0188679245283,-11121.0,-0.3808299156306685,-0.7857915287899544,2391992920.0,13016.28756596903,4664.575159495178,1616.7331257817414,13144.599689606375,4556.368264932799,334.55343369931205,4241.474739710979,4240.491652446811,4239.282391292138,4236.385696719698,4233.878816535306,51.0,1121788758.5778115,4.309064631354942,2980.9062060440097,2908.068682649842,2833.322820825364,2756.8300388705866,2678.759389805593,0.0,201033069.7766318,4.11465731236604
2725.443396226415,2754.0434290439507,3874.6350686347664,9460.0,2725.443396226415,-2716.0,0.5650753288551118,0.7941035505742791,1591356473.0,-271.1509433962264,2754.2758552203977,2767.590706870277,4959.0,-271.1509433962264,-7253.0,0.5262697204512352,-0.833992088573172,811913182.0,-930.0943396226415,1862.8599767526348,2082.1437927253983,5709.0,-930.0943396226415,-4496.0,3.001846439920114,1.4552834996879895,459544214.0,-720.566037735849,2638.9957066995466,2735.601168795806,6900.0,-720.566037735849,-5720.0,1.472613812558718,1.0666184963839545,793252458.0,703.0283018867924,1987.2689349843217,2107.957924913955,6120.0,703.0283018867924,-2143.0,0.6418820769875904,1.2039281681331913,471009581.0,141.06603773584905,4636.349750080658,4638.495298270277,6521.0,141.06603773584905,-10402.0,-0.22656891335211515,-1.0122991907119827,2280657695.0,11379.395282702855,4370.1558382971525,641.7117733063653,12585.132577768103,5038.648128119084,1684.6168703892288,4689.994568938632,4689.850638214732,4685.432964678337,4684.934409049483,4676.245271025596,52.0,1168032875.21278,4.274971426473148,1248.197016154551,1247.2333405976642,1246.2499170517415,1243.4060032756684,1241.3529137543178,48.0,67129111.81254168,4.183590781261531
2836.632075471698,3221.6609724232803,4292.5028774399425,10056.0,2836.632075471698,-1994.0,-0.1425636779025754,1.0010203602570482,1953111581.0,-610.9622641509434,3285.902210687142,3342.219057215594,2772.0,-610.9622641509434,-7987.0,-0.10890880818834647,-1.0934135143310477,1184065392.0,-1081.198113207547,1524.394785070835,1868.8950801890182,3473.0,-1081.198113207547,-4004.0,1.0564383699585207,1.0636091192513217,370233495.0,-319.6320754716981,2679.742152920869,2698.737236155332,8631.0,-319.6320754716981,-6506.0,2.005256304607145,1.1653221138982854,772017363.0,584.4528301886793,1829.9964332993156,1921.0601387264724,5374.0,584.4528301886793,-6478.0,1.0714530410759249,0.17237627714636536,391190038.0,287.6698113207547,5109.25575705263,5117.3477809623955,6276.0,287.6698113207547,-11487.0,-0.10016455608047359,-1.0926750214288123,2775848321.0,12365.375004422633,4802.5497831267985,962.886286121056,14658.405404408762,5330.17728234117,1832.6036123504723,3487.0772427374372,3383.9664275694295,3277.7217985654383,3168.5496268220004,3056.66991098069,0.0,366140695.97507,4.141657013918652,3097.262435534896,3096.909826492547,3094.4266278439013,3093.3995570870916,3088.37910759393,53.0,411738791.94210905,4.044798080456756
2840.1509433962265,3121.757233113925,4220.405857707714,9945.0,2840.1509433962265,-3494.0,-0.17267193833340722,0.40853714255374085,1888053514.0,-420.52830188679246,2932.0227328250335,2962.026562759113,5649.0,-420.52830188679246,-7524.0,0.06451301134707377,-0.597041805676442,930001744.0,-998.0094339622641,1976.2451412720957,2213.948438577386,5942.0,-998.0094339622641,-3991.0,2.9902639435100093,1.503500303968878,519566175.0,-868.3867924528302,2619.2522466390433,2759.452473377679,6987.0,-868.3867924528302,-5730.0,1.3546879190699004,0.9661523775618178,807145263.0,660.8962264150944,2038.1461976986113,2142.6207656239635,6814.0,660.8962264150944,-5183.0,1.6387191147455162,1.158553818567724,486627317.0,-86.26415094339623,4933.4943265242455,4934.248450735421,5351.0,-86.26415094339623,-11822.0,0.0038149201778518993,-1.1723622011631851,2580761624.0,11508.266376826703,4785.997115363991,960.3780505613402,13844.187444555928,5169.188808110744,1475.0786419713356,3990.1111525534884,3987.292068104329,3987.249629798709,3978.7625669263743,3978.748592406714,55.0,668240018.4716871,4.140117738967056,2478.081120865828,2429.747919609511,2381.0508873858357,2332.22348431042,2283.5081588786093,0.0,245367377.71535775,4.265222638746289
2715.6132075471696,3060.848358077596,4091.8636052721677,10438.0,2715.6132075471696,-1773.0,0.1366908961972455,1.0565758895079098,1774794863.0,-646.7075471698113,3109.650508078982,3176.185909855131,3884.0,-646.7075471698113,-9058.0,0.7484090373442895,-1.234501123215086,1069344635.0,-811.5566037735849,1628.722760847184,1819.7147998601838,5417.0,-811.5566037735849,-3180.0,4.12921381213765,1.8985517199542423,351004367.0,-312.9056603773585,2531.872819126607,2551.135026714247,8521.0,-312.9056603773585,-3482.0,4.348662599522672,2.105966479498874,689878732.0,149.4056603773585,1646.0527730501456,1652.8193437332673,4970.0,149.4056603773585,-8590.0,7.583686179738898,-0.29604470204913075,289572049.0,706.5471698113207,4971.971796949557,5021.923182689096,5315.0,706.5471698113207,-12372.0,1.4919468546509336,-1.7121761655129573,2673289520.0,12061.375087443388,4244.445346839142,434.8068536718344,15109.1510681441,4859.18887623562,2000.8283284679874,4850.816894893717,4849.857352940614,4846.292208017883,4843.501932877559,4836.209533358102,64.0,832602605.2048521,3.9588129010286,2609.5985580589436,2607.7736384887166,2607.2446322452406,2601.806388340977,2600.684404686329,46.0,277553704.2635337,4.1184443965803545
2969.7169811320755,3092.9797282144614,4287.859902931743,10735.0,2969.7169811320755,-1295.0,0.3233288803646981,1.1214650482941146,1948888710.0,-389.3207547169811,2824.817357753166,2851.5195518735236,6214.0,-389.3207547169811,-7020.0,0.08584502655820536,-0.16151900531084637,861903358.0,-815.2075471698113,2949.561782984237,3060.1434699379333,11931.0,-815.2075471698113,-5029.0,6.845943421975573,2.419161989509496,992634674.0,-776.7924528301887,3136.3504981889714,3231.1145077610836,8294.0,-776.7924528301887,-8296.0,1.6495303226477995,0.4592936871318432,1106650702.0,789.7735849056604,2199.7440257732,2337.2240145821756,9391.0,789.7735849056604,-1736.0,5.675801917502737,2.370045364530189,579037306.0,517.122641509434,5378.784015459169,5403.585227542983,5620.0,517.122641509434,-12884.0,0.7105743291340447,-1.476733146688858,3095065731.0,16832.000653517098,4884.329136501138,496.2741178018455,17679.303549631135,5647.873125689384,2377.5159305459974,4973.990174588967,4972.634691238721,4970.791315450733,4966.7371935167075,4963.041717405814,65.0,1300707981.9559767,4.2736393143929865,3630.545369944365,3630.426781888802,3625.346887817132,3625.004963640993,3614.8292095101315,49.0,540110032.768053,4.083508680029801
2711.9528301886794,3253.2026263305042,4235.329441865423,11031.0,2711.9528301886794,-2126.0,0.08229862267959653,0.9534706800570272,1901429641.0,-1157.245283018868,3575.2977123994965,3757.921017977692,3915.0,-1157.245283018868,-9331.0,-0.08871250113300366,-0.9053278430141395,1496928860.0,-918.2735849056604,1567.0737332776202,1816.3002125926625,4190.0,-918.2735849056604,-4058.0,2.344303691588184,1.393532158598037,349688325.0,-714.6792452830189,2998.9247241119606,3082.9070573937684,9033.0,-714.6792452830189,-6215.0,1.9950276505869162,0.988739827292145,1007457488.0,354.12264150943395,1594.2109108757493,1633.068055405195,5839.0,354.12264150943395,-1851.0,0.5362461653924497,1.0797207082826132,282692595.0,141.8490566037736,4862.868512091946,4864.936928754032,5075.0,141.8490566037736,-11416.0,0.2225770423449318,-1.2698830040439304,2508766800.0,13163.596355099924,4853.494736238292,649.2310836674412,13149.054034416316,5255.934846817922,1021.6853723138058,4762.647042339238,4718.975154857873,4671.728045711305,4621.084720603951,4567.2389458517155,0.0,841471458.1160228,4.249213115716711,4483.926266605487,4483.615788791611,4477.658756583579,4476.759861899946,4464.795517938362,51.0,840962446.0407834,4.1274079621784034
