ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2724.394230769231,2327.016765576563,3582.922124736048,7187.0,2724.394230769231,-1109.0,-0.8343881533491744,0.36681963126411493,1335082419.0,-1303.7403846153845,2368.8297297123495,2703.9033412542976,2983.0,-1303.7403846153845,-7182.0,-0.001366127967936226,-0.5415611298935282,760353701.0,-1204.3653846153845,1618.612856130997,2017.5241157647429,4265.0,-1204.3653846153845,-3813.0,1.5839823898576784,1.1131784514288547,423321970.0,-588.6346153846154,2589.573004814368,2655.631574163161,5642.0,-588.6346153846154,-4252.0,-0.3677919205444744,0.6006851291518439,733447422.0,1374.1923076923076,1568.0741070897905,2085.008610017271,4839.0,1374.1923076923076,-2349.0,-0.1922157686131678,-0.4338720659573964,452115134.0,1614.2596153846155,4712.681377850439,4981.485709605117,9200.0,1614.2596153846155,-8558.0,-0.4132715660725257,-0.583228257604983,2580780787.0,10034.490370716392,4401.337225698741,1606.748269020384,9778.435304280538,5616.008473052104,1332.2713687533783,5077.850780801347,5074.6507327331765,5073.6031545183505,5063.9760850608845,5061.94613790212,43.0,1054807248.2505087,4.085963002215454,5769.094431105518,5765.7284066805,5764.6928147308145,5754.59252214999,5752.540374479385,46.0,1405662234.457391,4.091771501648056
2509.721153846154,2019.247767671125,3221.1895034765794,7154.0,2509.721153846154,-453.0,-0.5190083028765571,0.652183231867794,1079110429.0,-1236.4711538461538,2188.574461206386,2513.706245076871,2928.0,-1236.4711538461538,-5423.0,-0.8100988237907045,-0.061428790433738355,657146785.0,-512.3076923076923,1784.3896881487512,1856.4766981487355,4654.0,-512.3076923076923,-3728.0,0.8038037997253955,0.7260367988419043,358436596.0,-814.5673076923077,3466.5723587639995,3560.989162761899,6812.0,-814.5673076923077,-7248.0,-0.14721945456917984,0.21722533002026,1318786957.0,1791.951923076923,2117.541033022681,2773.999228758697,8371.0,1791.951923076923,-1694.0,1.6435338374469906,1.3180645365670176,800287459.0,-194.53846153846155,4401.703040002456,4405.999871242011,5813.0,-194.53846153846155,-8369.0,-0.8331290573613308,-0.691353818469795,2018934826.0,8576.215948773679,4134.944201640527,718.6779529107596,13647.329189258973,5497.536148227784,1668.5547638600299,6496.122002428073,6494.975901703049,6489.403992365546,6485.966977265463,6474.830975846746,54.0,1707271396.1626043,4.003614575295174,7150.117158057008,7149.627143114315,7144.3357823811375,7142.785340817698,7132.3751807926155,59.0,2178944917.4076,4.092169406733162
2917.576923076923,1946.0323229009193,3507.0353439687706,6117.0,2917.576923076923,-1293.0,-0.7716436040833097,-0.03445230765568673,1279126878.0,-2116.5,2104.1409676013777,2984.456644271862,1552.0,-2116.5,-5894.0,-1.0770877573892241,-0.4024543485161835,926326072.0,-773.6634615384615,1214.919707782061,1440.3419899721466,2253.0,-773.6634615384615,-2834.0,-0.321819835382366,0.41475570307038423,215756845.0,-462.8942307692308,3004.758344687092,3040.204562006668,5668.0,-462.8942307692308,-4389.0,-0.9499316928882227,0.575645974490403,961255753.0,1403.048076923077,1476.577014713732,2036.866118952952,6050.0,1403.048076923077,-1291.0,0.3971798267883706,0.5992876439930982,431477653.0,-188.93269230769232,4958.868947235275,4962.466805740561,10236.0,-188.93269230769232,-8920.0,-0.67520835136304,-0.0726639196989706,2561111987.0,8193.548071501136,4331.657352179351,1204.195166906096,11458.481443891245,5588.53683381061,2170.814363320825,7836.44818624336,7787.704079182869,7734.4288152843,7676.545692686052,7613.9847059782105,74.0,1646120798.49328,3.8888677004940813,6393.80012075147,6307.510686597673,6217.923943109895,6125.293910908803,6029.881343372957,0.0,1068457138.752412,4.057463947973934
2643.126213592233,1744.1606470480021,3166.735313171803,6601.0,2643.126213592233,-125.0,-0.6745056823720526,0.5428962547259276,1032905892.0,-624.1456310679612,2149.990302112998,2238.75323963164,3091.0,-624.1456310679612,-4870.0,-0.9380526455046194,-0.09377305402192564,516237655.0,-518.4563106796116,1711.7567809760408,1788.5491951022682,4627.0,-518.4563106796116,-3584.0,1.1417023963720663,0.9292463799136883,329487547.0,-943.7669902912621,3214.2607545334063,3349.9504966636578,5398.0,-943.7669902912621,-6587.0,-0.6975973845506154,0.24962036210534239,1155883338.0,1589.0776699029127,2499.522322090279,2961.887857365915,7951.0,1589.0776699029127,-1524.0,0.0025172980489363006,1.031227366436369,903596307.0,-387.20388349514565,3876.278954261039,3895.5699683924017,8964.0,-387.20388349514565,-10192.0,-0.5115671087862625,-0.29533546667360316,1563072934.0,8441.70871328785,3919.483443118106,683.2671512666184,11851.43075750772,5179.2667900780625,478.9457171747128,8104.291067841157,8103.851700414,8101.727687917106,8100.56107298098,8096.014029367707,11.0,4530956521.527787,4.315853008974121,2104.24150485437,2102.2035052203532,2102.2035052196984,2096.094247232731,2096.09424723209,49.0,171525849.81323966,4.100267826341347
2623.4326923076924,1838.4249778861874,3203.467728943842,5872.0,2623.4326923076924,-1259.0,-0.6983778767568891,0.06509295804600682,1067269371.0,-2083.951923076923,2438.549767554982,3207.7064370884164,3225.0,-2083.951923076923,-6695.0,-0.4584148337411791,-0.31590352447732195,1070095581.0,-727.0769230769231,1317.9559398809415,1505.2071988727869,2691.0,-727.0769230769231,-4774.0,0.9929366018497734,-0.1987632666184573,235627466.0,-641.5480769230769,3258.062561022235,3320.625782369712,6667.0,-641.5480769230769,-4781.0,-0.5531674239778583,0.8240195007104114,1146761781.0,1002.7980769230769,1275.296883835046,1622.3397070280935,4291.0,1002.7980769230769,-1285.0,-0.34517124020776047,0.29398582890584707,273726557.0,-578.2115384615385,4718.4862013334905,4753.781717263069,5794.0,-578.2115384615385,-9980.0,-0.7358920801441133,-0.6104447524154927,2350237824.0,8961.300463660395,4244.4864261618495,1680.1541595936962,10432.197707098921,5524.433608506342,916.3940200590573,8104.291067840518,8103.8517004133555,8101.727687916478,8100.561072980304,8096.014029367102,12.0,2981127085.1600823,4.075358611120874,3975.2959311196273,3887.1849024999574,3802.2961473033165,3720.792286017852,3642.809390523847,74.0,414230114.3978494,3.976771729369883
2826.894230769231,1807.6301789395056,3355.4221576083733,6150.0,2826.894230769231,-572.0,-0.9600188089917658,0.43780850271953814,1170921217.0,-1025.7115384615386,1700.1177599093458,1985.5690765350641,1356.0,-1025.7115384615386,-4698.0,-0.9658212578821601,-0.3549777426872482,410018394.0,-478.66346153846155,1692.667265968219,1759.0455317280187,3233.0,-478.66346153846155,-4816.0,0.09288390038925876,0.17482603668142271,321801083.0,-886.3653846153846,3264.9208408877716,3383.0979430556977,5147.0,-886.3653846153846,-5659.0,-0.7712609651738034,0.4966510320307972,1190316576.0,1781.076923076923,1774.4239080956113,2514.1231496365613,6298.0,1781.076923076923,-1001.0,-0.6541046124615186,0.5810992529985333,657364782.0,629.4807692307693,4417.203387762549,4461.830544484215,9348.0,629.4807692307693,-8259.0,-0.4737157898521591,-0.27627548096473986,2070424908.0,7901.538204678884,3890.1870003405134,1465.9038167628871,10248.250045739516,5615.040253122855,891.4527469249282,6496.122002427946,6494.975901702927,6489.403992365418,6485.966977265352,6474.830975846612,44.0,1855993218.2040026,4.12264992331045,7150.117158056792,7149.627143114105,7144.335782380916,7142.785340817501,7132.375180792388,39.0,2687184643.7647295,4.2588411058645175
2418.519230769231,1746.8887782215363,2983.4301857219525,5322.0,2418.519230769231,-1242.0,-0.567633954823854,-0.293140954808493,925688990.0,-1641.326923076923,1954.0403873587145,2551.9067192681932,1865.0,-1641.326923076923,-5806.0,-0.24881390631612987,-0.6712275217938761,677271702.0,-971.3461538461538,1526.4374484477469,1809.2884332287608,1696.0,-971.3461538461538,-5081.0,-0.12785070356530603,-0.4735583708492695,340446562.0,-544.0,3250.2131971492386,3295.424377363722,6284.0,-544.0,-5949.0,-0.46839068637665804,0.6793711606593338,1129421470.0,857.3269230769231,1342.1305854893246,1592.5840516401204,4442.0,857.3269230769231,-1798.0,0.19444996435368322,0.29521544992364973,263777692.0,369.1826923076923,4089.0611997706355,4105.693285642417,4931.0,369.1826923076923,-14149.0,0.3895932748316304,-1.0265457246449796,1753098605.0,8157.429190621271,3931.187782958183,1261.3013121375875,15288.036204823693,5019.609287093593,930.0569875013036,5077.850780801391,5074.650732733219,5073.603154518401,5063.976085060919,5061.946137902171,55.0,999228541.2090377,4.012801907671686,5769.094431105505,5765.728406680484,5764.692814730791,5754.592522149983,5752.540374479359,52.0,1445289371.735548,4.159185604711202
2504.6634615384614,1971.5405759230762,3187.5243211741813,7938.0,2504.6634615384614,-698.0,0.22606539199946862,0.8089649069225886,1056672375.0,-891.7692307692307,2026.8111427274184,2214.320611210303,2556.0,-891.7692307692307,-5542.0,-0.9112750859572012,-0.02765391554252814,509934440.0,-483.02884615384613,1751.2853820986786,1816.6775596591792,4409.0,-483.02884615384613,-3584.0,0.8585993314268339,0.9270495121180709,343233005.0,-1134.673076923077,2616.958695928964,2852.359691149121,5315.0,-1134.673076923077,-5428.0,-0.3160494947503434,0.408178426763832,846139404.0,1053.4038461538462,1936.4325968886444,2204.411682373466,8723.0,1053.4038461538462,-1471.0,3.2440786063046696,1.6321784914707993,505380810.0,410.7307692307692,4350.0920088208595,4369.439351907748,7707.0,410.7307692307692,-8599.0,-0.4419389097401525,-0.6839621788763353,1985568026.0,8861.170464447685,3867.7121123596185,1284.2250581576425,13085.064806870465,5137.52763313363,1469.2858809639463,3694.620145465274,3689.746554861822,3686.533650880956,3686.3428565673166,3676.727449477958,0.0,563828436.7363896,4.07638997128846,4038.0827604717074,4034.4601046594066,4033.931502309377,4023.0661255362206,4022.017303505811,55.0,667156304.2481753,4.094852800356772
3002.173076923077,2174.43180218467,3706.912036473734,7324.0,3002.173076923077,-746.0,-0.8398524761820356,0.30250359300843926,1429084472.0,-1782.0576923076924,1948.9407913556684,2640.8521024326747,2758.0,-1782.0576923076924,-5805.0,-0.6711777727441364,-0.3164712133844359,725306382.0,-1016.4903846153846,1692.1606749678187,1973.9960617800323,3072.0,-1016.4903846153846,-4689.0,-0.40843362949927053,0.19036847909414703,405252687.0,125.47115384615384,3355.4555862767115,3357.8006495209147,6304.0,125.47115384615384,-4546.0,-1.2393227415762225,0.34397943796087044,1172581821.0,1105.3461538461538,2163.2173010855786,2429.258984039878,8491.0,1105.3461538461538,-2536.0,-0.041299372013333,0.6249235231663461,613735118.0,-1321.673076923077,4806.99012545254,4985.375992687165,4704.0,-1321.673076923077,-9525.0,-1.5407978366733306,-0.3518634663640082,2584813274.0,9289.319942816051,4458.411281678952,1537.9470081898141,12912.084339873249,5888.201082722565,1461.629570034761,3845.4699023357784,3842.600460234731,3842.249909575949,3833.6295645786704,3832.9641316315297,59.0,559345961.4457585,4.023323194725671,5257.754643288853,5255.186912373,5252.815062408944,5245.070768744698,5240.4280246609815,57.0,1035223416.0467631,3.967340145810017
2924.519230769231,2384.678651068304,3773.526864883832,7011.0,2924.519230769231,-959.0,-1.3329535507178092,0.09745035817859152,1480908520.0,-866.8173076923077,2097.1924949451563,2269.270500792982,3843.0,-866.8173076923077,-4594.0,-0.7284508574172999,0.2388909416767399,535557215.0,-303.99038461538464,1719.8870965582432,1746.5456704152211,5114.0,-303.99038461538464,-4219.0,1.3566685110029573,1.0899040162173133,317243865.0,-880.4038461538462,3202.514740611097,3321.3267825003077,5903.0,-880.4038461538462,-8611.0,0.7280735328758552,-0.37192550433483906,1147246006.0,1208.576923076923,1806.2449823848738,2173.287628314443,5737.0,1208.576923076923,-2127.0,-0.13460392046901992,0.6035282642771473,491210628.0,835.2019230769231,4600.41939012046,4675.619832418766,9624.0,835.2019230769231,-8055.0,-0.6562386339081261,-0.25752487646732347,2273587765.0,8702.802192397572,4317.521897660448,914.1996499671175,11173.385789455227,5223.157505416273,404.09033643481257,3107.3494927812303,3084.3915866375064,3083.7414279430845,3079.2193066417663,3077.271386181201,0.0,414407386.35824996,4.143038557017253,6623.9244958179115,6622.995702267997,6616.510199520537,6613.6739043070575,6600.819675164266,58.0,1900420470.7121308,4.168312020522013
2791.5728155339807,2036.1900153665622,3455.278362607967,7567.0,2791.5728155339807,-489.0,-0.23911655620759964,0.6640348048415148,1229711702.0,-1530.5728155339805,2280.3737668510744,2746.408137949306,2178.0,-1530.5728155339805,-7201.0,-0.17541619338495051,-0.7759545026787161,776904039.0,-767.1067961165048,1718.675460379054,1882.0994061837653,3348.0,-767.1067961165048,-4386.0,0.06354849137434204,0.25313258303281677,364856712.0,-479.378640776699,2877.2530829305065,2916.9143258700656,5814.0,-479.378640776699,-4630.0,-0.7889887296513889,0.5980825293149606,876364086.0,1321.514563106796,1678.9104757878683,2136.6190877677736,4647.0,1321.514563106796,-2541.0,-0.2022801624733752,0.13342606936776563,470209536.0,-346.4660194174757,4618.026209766251,4631.004726482044,5687.0,-346.4660194174757,-9518.0,-1.0484017766595355,-0.5055420303187143,2208959092.0,10246.068758309208,4265.585807830327,1620.7445819745935,11098.811377800777,5407.335088974258,1532.3087156314161,4057.8501022120768,4054.8282827807284,4054.3352511216276,4045.3098965025,4044.2565161985617,55.0,645522918.6424476,4.079560571608926,5482.283100651707,5344.9342081029,5200.738239053064,5049.9139757337225,4892.692820432227,0.0,985291330.0253712,4.042967724359565
