ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2880.0333333333333,2138.339274868337,3587.0721843246415,8539.0,2880.0333333333333,-1283.0,0.4925956741491291,0.7149390809679534,1158037817.0,-806.2222222222222,1906.9288676227122,2070.3555196578627,4176.0,-806.2222222222222,-4463.0,0.1388806306353101,0.4781806248645247,385773478.0,-245.4,2260.045598360057,2273.329555226577,6205.0,-245.4,-4826.0,1.2250040890792082,0.6124061934215378,465122454.0,-550.3888888888889,4297.6798978426705,4332.779758230659,9054.0,-550.3888888888889,-7491.0,-0.40086209805785256,0.6190213418113364,1689568239.0,1997.6777777777777,2725.9190002956507,3379.5489196045087,11388.0,1997.6777777777777,-1201.0,3.2573909933764646,1.8531719244797087,1027921581.0,110.82222222222222,4939.983447065784,4941.226368243234,6221.0,110.82222222222222,-8777.0,-1.3203294066842362,-0.49436861068372956,2197414622.0,10668.402410857963,4292.121064371228,2169.9587553684055,16287.523323083838,6769.417602096558,728.1188089865555,3606.525849346146,3605.578961325997,3600.558027261025,3597.740578444795,3587.6645819960613,41.0,468139963.92016673,3.9818576647044344,3979.188618776184,3977.0090581819504,3975.524663221909,3969.0106942692087,3966.003095927537,50.0,624460918.5482888,4.0188041033106945
3147.703296703297,3154.7749418849476,4456.527906119514,7873.0,3147.703296703297,-2843.0,-1.1895068855684874,-0.1489250629747246,1807318329.0,-2472.186813186813,3066.4415820442177,3938.8794872888175,2859.0,-2472.186813186813,-8757.0,-0.9104200300090368,-0.14564547328230606,1411844217.0,-88.31868131868131,1766.5782526166347,1768.7845861177987,6071.0,-88.31868131868131,-5769.0,1.7090008250161501,0.6950875583633438,284702501.0,-583.6813186813187,3305.8976632649533,3357.0289307300054,6102.0,-583.6813186813187,-8098.0,0.31229497884412405,-0.08845939468198631,1025537535.0,878.2087912087912,2123.7639431152793,2298.1784019159536,5719.0,878.2087912087912,-4963.0,-0.17090581155814144,-0.014661610648977485,480627781.0,-342.97802197802196,5084.62160623953,5096.176096074173,7566.0,-342.97802197802196,-10658.0,-0.7320939645571527,-0.6386643150948187,2363361983.0,12830.170302844776,5621.068812224355,446.92504964479224,11901.600942730352,5961.860628845305,1297.7048971164438,5067.294217583464,5066.413775572127,5060.757301096196,5058.128152476232,5046.806979775588,42.0,1073461558.6073009,4.100608839204573,3444.5830939057646,3356.3915504650045,3273.0114925006633,3194.549014719888,3121.06507045131,74.0,316786323.2984665,4.010613915150277
2565.511111111111,2403.641756651974,3515.585435678609,8551.0,2565.511111111111,-2419.0,0.1818398230857876,0.8163817970535469,1112340686.0,-219.01111111111112,2732.9505768367085,2741.7120057041407,6894.0,-219.01111111111112,-5796.0,0.3081661475380777,0.7703099633819152,676528625.0,-290.84444444444443,2387.2315342305387,2404.883549964299,5903.0,-290.84444444444443,-4975.0,0.0193105718052613,0.25529720967424646,520511840.0,112.21111111111111,3674.4798891043206,3676.192838914859,6523.0,112.21111111111111,-5795.0,-1.180406451447176,0.001677892931634117,1216295441.0,1176.0666666666666,2189.6180377205314,2485.4697655685845,5172.0,1176.0666666666666,-1813.0,-1.1265935923754529,0.6239846957605131,555980396.0,-59.28888888888889,4128.163455647464,4128.589188680425,5383.0,-59.28888888888889,-9092.0,-1.2519472667235862,-0.28858895961828085,1534072382.0,10033.691543993167,4527.1356879828945,1120.0223212061446,10450.817240771174,5698.961748759858,1040.7660640124657,8233.497123379846,8232.942376614017,8226.877842538091,8225.165135448868,8213.145200665582,54.0,3129221427.3826866,4.139086435806545,8031.837068290413,8030.482112474092,8027.208776688973,8023.138111421712,8016.613930102974,48.0,3412424377.0415993,4.243403723189194
2616.6483516483518,2705.062601593767,3763.5372025164406,7816.0,2616.6483516483518,-2642.0,-0.7335554439775449,-0.012976290921896604,1288943317.0,-1368.5934065934066,2165.14822972004,2561.428267438065,2513.0,-1368.5934065934066,-5481.0,-1.0263203454874026,-0.3478928362983014,597043244.0,-648.3296703296703,1604.358069258355,1730.4034719753008,3814.0,-648.3296703296703,-3407.0,0.3055728745387509,0.709017961682412,272480952.0,-224.16483516483515,3602.0380838415285,3609.0065434644516,8385.0,-224.16483516483515,-6539.0,-0.293356890410029,0.18641860618015746,1185268469.0,1183.4395604395604,1603.8143490215066,1993.1757723142882,5703.0,1183.4395604395604,-2217.0,0.7944071636202326,0.8932172779405347,361520219.0,888.2417582417582,4511.826893795343,4598.429660292668,7326.0,888.2417582417582,-8709.0,-0.23815721776484278,-1.0051174585188059,1924245536.0,8889.021093461304,4389.008090440999,314.3708001707538,10525.372249949167,5811.8328725805195,2367.1639148990084,6761.735219595332,6634.821499014522,6504.366762235756,6370.618359652207,6233.827089239651,0.0,851455945.1718495,3.771207047431449,6085.686613284684,5953.203932941831,5818.134443049106,5680.699683382932,5541.124395344248,0.0,614508882.3186027,3.6529066161523023
2665.5333333333333,2057.9303313982446,3367.51320710105,6565.0,2665.5333333333333,-180.0,-1.0203368623792648,0.6243498047113258,1020613068.0,-1031.8111111111111,1123.1498454935115,1525.155645973369,536.0,-1031.8111111111111,-3989.0,0.04422355380653098,-0.8517094582229157,209348977.0,-649.0777777777778,1157.091240306944,1326.711008471702,1680.0,-649.0777777777778,-3401.0,-0.5526971454416683,0.4231687829440587,158414589.0,892.6444444444444,4266.436012804836,4358.8175409800715,10606.0,892.6444444444444,-4763.0,-0.4814104517773572,0.6707552122090337,1709936132.0,-588.4222222222222,1906.594829519533,1995.330688270883,6171.0,-588.4222222222222,-4031.0,0.9677866338956114,0.8917181803559001,358321010.0,-385.73333333333335,3044.51804906969,3068.856522477966,4457.0,-385.73333333333335,-8070.0,-0.6583790344481133,-0.40798580021431,847609232.0,7571.557963853938,3394.126916108942,1084.527546906947,11288.588264260505,5067.175757977123,607.2561238884298,8233.497123379593,8232.942376613777,8226.877842537826,8225.16513544864,8213.145200665298,44.0,3490049934.43046,4.240593877930297,8031.8370682902905,8030.48211247396,8027.208776688867,8023.138111421567,8016.613930102877,50.0,3320145290.79421,4.218590908556788
2577.1758241758243,2402.5051284363126,3523.331679089995,8588.0,2577.1758241758243,-1553.0,-0.2129634908314526,0.6057083098434809,1129661817.0,-740.7802197802198,2468.480948570375,2577.237576839304,3883.0,-740.7802197802198,-4370.0,-1.3142368126378452,0.28665909488816604,604435971.0,-865.8681318681319,1721.8457462326837,1927.2987302451054,4002.0,-865.8681318681319,-4039.0,1.0509402221059618,0.8979321315283351,338017716.0,581.6813186813187,2909.168186235518,2966.7512016189853,6788.0,581.6813186813187,-5477.0,-0.039578908309995775,0.045684022366305574,800946755.0,1594.8461538461538,2385.9406278505894,2869.886223191772,7238.0,1594.8461538461538,-2998.0,0.4467147036589103,0.7311078169402888,749498471.0,-218.46153846153845,5450.6984960346645,5455.074659293083,8637.0,-218.46153846153845,-11643.0,-1.3031045281431464,-0.35098295769141924,2707963398.0,10048.157243992551,4317.808276004259,1099.225636527824,13406.832772881147,6201.867423950371,1531.2285916870806,5124.413866318027,5067.2942175834205,5066.413775572073,5060.757301096161,5058.128152476173,0.0,1242512109.8265553,4.221943535696242,6326.046233771854,6205.078509412978,6081.967836288875,5956.988713745632,5830.423206266479,0.0,866115166.668534,3.9506870030076486
2491.777777777778,2510.6546546790796,3537.279079870415,7108.0,2491.777777777778,-2549.0,-0.56337799638868,0.3196700132297205,1126110896.0,-1898.5333333333333,2678.4139303367997,3283.0367040287565,3129.0,-1898.5333333333333,-6774.0,-1.0676070077189046,-0.06935087161968626,970049700.0,-1011.6111111111111,2097.682184880596,2328.868306471813,3058.0,-1011.6111111111111,-8175.0,0.9759843583380432,-0.6661357689221846,488126483.0,-78.52222222222223,3362.581380189194,3363.498071617966,6441.0,-78.52222222222223,-5000.0,-1.124554907334344,0.1834379648449875,1018180735.0,513.5333333333333,1616.0603412826722,1695.6908654324675,4009.0,513.5333333333333,-4502.0,1.3032327827215449,-0.28562883182183785,258783076.0,-281.0777777777778,5023.97638491393,5031.8330092853175,6517.0,-281.0777777777778,-10101.0,-1.0494863970595447,-0.6271613758599653,2278740909.0,10754.05179455632,4733.570576070683,1102.0208709457368,11016.993827719067,5747.596021502364,535.0570063086736,3748.564154533822,3617.7077051533224,3606.5258493461547,3605.578961326012,3600.558027261034,0.0,539854300.0537326,4.062436414225188,3979.1886187761675,3977.0090581819313,3975.524663221896,3969.01069426918,3966.00309592753,48.0,637529841.0846405,4.04626248691006
2721.7582417582416,2589.680922857542,3756.915651008312,8568.0,2721.7582417582416,-2089.0,-0.6899033656944256,0.319438577524144,1284411784.0,-48.46153846153846,2641.7807901160545,2642.2252484858786,7725.0,-48.46153846153846,-4236.0,0.38790685765447863,0.734910944779058,635303238.0,-301.31868131868134,1754.5094169159117,1780.195562784674,5545.0,-301.31868131868134,-3802.0,2.0302985523716037,1.1447798916896106,288387758.0,-42.20879120879121,3261.7644706356,3262.0375601694172,7954.0,-42.20879120879121,-6319.0,0.10985003367639257,0.2796874251503298,968320903.0,1164.5274725274726,2917.514648081948,3141.3398345362057,8988.0,1164.5274725274726,-8342.0,1.2246326464417088,0.5571311790905548,897989452.0,68.07692307692308,4457.296313086473,4457.8161570560405,10038.0,68.07692307692308,-7328.0,-0.7924614359900422,0.04010105907730912,1808363365.0,10766.385233679872,4378.822064255162,245.4913440429214,12163.050151997237,5655.420168782023,1189.0756914511371,3605.4600213523445,3603.0003751223135,3601.2102014038373,3593.841015938443,3590.2540292748063,55.0,490861135.4915497,4.034311018483671,3217.5141860895574,3216.2104346276124,3213.9281268215827,3210.2077387971185,3205.29075753252,50.0,429835959.8979343,4.051931101166797
2438.722222222222,2745.1932983055544,3671.9820699755905,7719.0,2438.722222222222,-2827.0,-0.7356669262942042,0.08420491648318004,1213510709.0,-2023.6222222222223,2423.431467879002,3157.2245687910413,2732.0,-2023.6222222222223,-5953.0,-0.8941319698875554,-0.14494693153203528,897126028.0,-929.8222222222222,1952.4297430966358,2162.5335296051867,3567.0,-929.8222222222222,-4644.0,-0.14549121138861265,0.29313156834314064,420889614.0,-399.31111111111113,3270.3960264586526,3294.6835255200663,5933.0,-399.31111111111113,-5599.0,-0.9864002849188291,0.05106049812278735,976944558.0,856.3,1310.3814156360904,1565.3591103783324,3969.0,856.3,-1434.0,-0.48050320630505805,0.36100989250319715,220531423.0,539.6111111111111,4993.0395011332075,5022.113460597153,8387.0,539.6111111111111,-9374.0,-0.789135197639145,-0.7709347290960678,2269946125.0,8677.597881902571,4841.049769145532,1715.717925534381,10364.009311072621,5813.087756813439,1489.7496433965005,4189.883173810763,4187.038287469503,4185.315675531785,4176.75093660518,4173.3793131150815,53.0,661454616.3245925,4.035618622365575,6898.902104070986,6898.448838554346,6891.3336742152605,6890.065020726751,6875.667738407667,46.0,2247672866.9456997,4.209205379002672
3103.21978021978,2820.327394299696,4193.354220118379,8433.0,3103.21978021978,-1657.0,-1.1709298904574155,0.17471829847715648,1600163985.0,41.857142857142854,2619.580020744994,2619.914408047428,5421.0,41.857142857142854,-5062.0,-0.7932507555315569,0.05517368782632833,624619587.0,-1030.89010989011,1977.9829689071646,2230.504661271983,4417.0,-1030.89010989011,-4897.0,0.4043083846496591,0.3757249143680391,452738745.0,-22.560439560439562,3251.2843656879413,3251.3626374183486,6136.0,-22.560439560439562,-5474.0,-0.7858599141927769,0.2445849201471311,961993669.0,1299.3846153846155,3200.0753176892867,3453.82142236428,9280.0,1299.3846153846155,-4081.0,0.263635602728411,1.0325286321290401,1085528300.0,33.032967032967036,4632.503907117902,4632.621679607954,8812.0,33.032967032967036,-10673.0,-0.9250029302099718,-0.48981855246163947,1952967710.0,10929.64455048745,4975.756679386136,532.6612431930823,13043.203594209515,5917.399439200659,2120.919847613294,5495.016298047412,5490.8880471838,5490.606506050348,5478.205376141606,5477.690078090191,55.0,1133855029.865605,3.9853669556416147,6332.963837916385,6331.949354838245,6324.120177105553,6321.071369723447,6305.441634417272,53.0,1570484561.0551114,4.05363846179357
2970.688888888889,2389.494840358264,3812.4372869158997,7302.0,2970.688888888889,-2348.0,-0.564036771725311,-0.18031735446507605,1308121026.0,-1998.088888888889,2066.7321475886865,2874.6723252881848,1513.0,-1998.088888888889,-5480.0,-1.1410550193863405,-0.2571537700789725,743736688.0,-927.6666666666666,1492.8773336524782,1757.6257217558516,2229.0,-927.6666666666666,-4188.0,-0.6059402728105008,0.05597037171472245,278032336.0,-155.77777777777777,2920.423792601865,2924.575498161134,4741.0,-155.77777777777777,-3919.0,-1.345204540123488,0.22856319434882497,769782766.0,382.84444444444443,1605.4769932336212,1650.4927277769036,4341.0,382.84444444444443,-2214.0,-0.5323832037593781,0.47960948483617466,245171362.0,316.4222222222222,5147.18978338402,5156.906600752905,8760.0,316.4222222222222,-8326.0,-1.2306244033074898,-0.4221888734649293,2393431712.0,7726.298337496423,4684.111030353908,1753.340240797547,10262.433142291355,5773.0942281521975,1523.5235475699087,5727.150921339744,5723.893561497688,5720.6392965570485,5710.914867027547,5704.327957625268,57.0,1247081066.2644641,4.044452140076629,7316.440718996316,7314.451232509965,7307.975633638514,7301.999711009354,7289.082388546749,57.0,2089928211.0622857,4.055059252208475
3059.78021978022,2822.894040675893,4163.050054736522,8896.0,3059.78021978022,-3077.0,-0.27513237532978785,0.1831507440806217,1577119704.0,-1117.6923076923076,2453.36612756329,2695.9676278749066,3928.0,-1117.6923076923076,-6161.0,-0.5348956551543305,0.26157512644847064,661409972.0,-367.31868131868134,1641.7079077857222,1682.2983885541435,3746.0,-367.31868131868134,-3696.0,0.25564126431706446,0.5772495976641991,257541636.0,-344.6263736263736,3611.3224865915226,3627.728964457025,7382.0,-344.6263736263736,-5851.0,-0.5736648133600859,0.42225129001431533,1197597987.0,1594.1758241758241,2719.3476294003717,3152.1814808021586,8779.0,1594.1758241758241,-2861.0,0.33663485073116384,0.973519668774837,904198576.0,-86.45054945054945,4961.0591240349095,4961.812302946407,7314.0,-86.45054945054945,-9033.0,-1.1454523204169735,-0.6502281756491424,2240381901.0,10316.405042455439,4727.105263980648,952.097684063983,12715.058395461658,6184.792506139215,1556.9800897892046,7533.620494652638,7528.927767682085,7527.784862277657,7513.684902364154,7511.465410114485,61.0,2036611889.1101208,3.9540834782463485,5746.656513445478,5573.367548048284,5444.509428347627,5440.56812214093,5437.321828431397,0.0,1259737529.138171,4.098210525457908
