ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2348.03125,2441.3586784698605,3387.253009138329,8597.0,2348.03125,-1226.0,1.2291749489711998,1.3949848696723837,1101454363.0,122.875,2287.8194688119515,2291.1167991833154,4345.0,122.875,-5675.0,0.2147874345917029,-0.4432931368709641,503924754.0,-1363.5625,1228.9630182639414,1835.661404417129,1269.0,-1363.5625,-4720.0,-0.16050978690358653,-0.14345900299397188,323486668.0,-6919.96875,12255.023302076585,14073.789952795823,26262.0,-6919.96875,-32768.0,0.15700510866410022,-0.1906229352056306,19014870109.0,5408.083333333333,20335.848865912194,21042.673652307112,32767.0,5408.083333333333,-32768.0,-0.8942216445206652,-0.294621844797776,42508234986.0,8997.520833333334,22736.561620722234,24452.12905820609,32767.0,8997.520833333334,-32768.0,-0.7822737522406382,-0.7613078901694178,57399035086.0,8677.80507962699,3861.4762275728904,417.709229009846,53264.53564051788,33790.156661604735,10555.440208726493,4533.361953974911,4531.1533252781555,4531.009166936608,4524.403279954833,4524.085891620406,38.0,1035132783.4362161,4.241382182453738,28081.07238613605,28071.044620619563,28046.472378650185,28016.7867784768,27966.937571678198,38.0,32083405101.459248,4.104610601890398
3027.0208333333335,2321.4262003631816,3814.69195731014,8532.0,3027.0208333333335,-1374.0,-0.5599302292178514,0.14183012343653478,1396979974.0,-463.3020833333333,2767.955364222659,2806.461422993375,4728.0,-463.3020833333333,-4823.0,-1.2614588451187687,-0.006473000906244349,756117669.0,-458.7083333333333,1085.378946081608,1178.3296617104513,3559.0,-458.7083333333333,-2317.0,2.6579906498793395,1.4331259163250032,133292236.0,-7557.458333333333,19294.357796773922,20721.665455508155,32767.0,-7557.458333333333,-32768.0,-0.5110082115565016,0.5819483123231851,41221192248.0,4145.479166666667,18445.200500389416,18905.301346998764,32767.0,4145.479166666667,-32141.0,-1.0333491965454198,-0.13095042083234745,34311400226.0,4566.989583333333,24750.38192234566,25168.21009043452,32767.0,4566.989583333333,-32768.0,-1.4217464315001733,-0.32582008598808665,60810124719.0,9543.28329245234,4401.691460921086,816.5451610290762,51901.94077296147,37048.7017420979,17515.968942653442,2816.405413669732,2815.8831250672984,2812.481299554972,2811.1152180221634,2803.9296327937136,32.0,357915064.16663855,4.111640266387894,35026.79857107567,35017.42866651361,34986.10448012595,34958.001524578176,34895.42382556727,43.0,50806958294.12516,4.088396176462549
2556.5520833333335,2023.2173782832447,3260.271018578568,8141.0,2556.5520833333335,-862.0,0.42927225801700697,0.8511478865237637,1020419243.0,-142.70833333333334,2041.305331545779,2046.287644736194,3669.0,-142.70833333333334,-4396.0,-0.4485937612023152,-0.2300908521215505,401980140.0,-913.2291666666666,1236.8302605111066,1537.4448296334624,3269.0,-913.2291666666666,-2860.0,1.2493838303482647,0.9653318853608169,226918714.0,-2567.03125,15144.41855344536,15360.438234647365,32767.0,-2567.03125,-32768.0,-0.01802186284502083,0.6569560772959856,22650534025.0,8850.041666666666,20202.790796754554,22056.20079431557,32767.0,8850.041666666666,-32768.0,-1.0953869900464075,-0.3905454771409576,46701695374.0,460.375,24416.049326488952,24420.389224051418,32767.0,460.375,-32768.0,-1.5014446549000149,-0.3967385332175782,57250119346.0,8815.008281334738,3679.2057713780364,528.9470672950177,56754.686167751825,34523.069263443154,5601.991074609098,7448.963913743945,7448.699176393173,7443.012769161149,7442.293334691868,7430.784892739706,46.0,2791001104.8908467,4.198736334789413,27687.34466122656,27673.399435517666,27651.67390274156,27609.96264304465,27566.36990232646,45.0,29491988452.84237,4.068988396958896
2508.1958762886597,1924.185293600049,3161.2553832201133,8286.0,2508.1958762886597,-346.0,0.9520466438390871,0.9199817477596627,969372953.0,-145.2680412371134,2308.3520453490837,2312.918495985573,4416.0,-145.2680412371134,-3906.0,-0.9047925931449234,0.10151779226357195,518910421.0,-712.4329896907217,764.5766554142651,1045.054174100139,1633.0,-712.4329896907217,-2068.0,-0.22591154685215287,0.39434572947670815,105937408.0,-7739.742268041237,15704.844406767956,17508.44790998034,28753.0,-7739.742268041237,-32768.0,-0.8792891489805403,-0.01388884402067824,29734937577.0,5901.082474226804,15755.635159254878,16824.47067931634,32767.0,5901.082474226804,-23950.0,-0.8789446415559548,0.0008465479935211924,27457092923.0,8427.061855670103,20350.19842595043,22026.0288634798,32767.0,8427.061855670103,-32768.0,-0.4533555248767165,-0.8153797114176776,47059156907.0,9123.222402199784,3557.0633728184034,683.8377000429268,55294.9503752377,31909.669621596488,14234.97288371144,5815.663230240549,5813.655430785279,5813.655430784815,5807.64424853901,5807.644248538555,49.0,2140028660.8890438,4.3095802195276365,42745.80487542949,42719.95659410666,42719.956594104166,42642.459103781875,42642.45910377944,49.0,79886952721.1726,4.121899935397627
2261.3958333333335,2077.9861769630006,3071.1459858929966,8602.0,2261.3958333333335,-1239.0,1.7234280591934779,1.1682521827909713,905466016.0,-112.1875,2240.281805713383,2243.089076288917,4267.0,-112.1875,-5195.0,0.1291782725466284,-0.14673268589006933,483019066.0,-1302.8645833333333,1177.2411040560014,1755.9478180126348,2140.0,-1302.8645833333333,-3249.0,0.885902454517633,0.8221098971529918,296001863.0,-3693.75,12680.036522358023,13207.085797814496,32767.0,-3693.75,-20590.0,0.8006959181468161,1.2499925090481707,16745003066.0,6977.4375,21081.743181706464,22206.407400699314,32767.0,6977.4375,-32768.0,-1.0996486011709066,-0.4218729228116017,47339954846.0,6539.78125,24691.820171872,25543.19326548497,32767.0,6539.78125,-32768.0,-1.1655990976552233,-0.6365392256220413,62635653331.0,8807.788655502583,3712.6534350411216,898.9310318372595,54424.321713733836,34866.0157901625,15195.374987146582,7448.963913743762,7448.699176392979,7443.012769160974,7442.293334691665,7430.7848927395435,52.0,3009236371.8698773,4.273194842987112,27687.344661226212,27673.39943551727,27651.67390274129,27609.962643044193,27566.369902326227,53.0,34238777739.019596,4.186528995215841
2714.0104166666665,2567.746111600891,3736.1976172864124,8973.0,2714.0104166666665,-1180.0,0.19445470215557092,0.9084199425826324,1340080573.0,-492.4791666666667,2415.674905604223,2465.364269061809,3147.0,-492.4791666666667,-4221.0,-1.377224710580585,-0.12414677820797489,583490014.0,-1149.78125,939.1414985143457,1484.5819873228065,1121.0,-1149.78125,-3168.0,-0.16638903238359148,0.1441924061613878,211582433.0,-3341.375,13983.54728798127,14377.21745143452,29842.0,-3341.375,-32768.0,0.2775978925630289,-0.1289899811716432,19843620638.0,7298.53125,14977.246734597898,16660.926689600732,32767.0,7298.53125,-25492.0,-0.9751827802714654,-0.029386108137126075,26648301903.0,2652.5104166666665,23729.67650564144,23877.465497261568,32767.0,2652.5104166666665,-32768.0,-1.2865766833535655,-0.48767212247569586,54732802423.0,9270.740261705103,4127.373511795202,594.715057821811,50906.195320412626,30682.453176440395,11315.849504124735,5752.484848395897,5612.083784526314,5467.3076230872675,5318.35446828461,5165.429291681016,0.0,606753900.8323835,3.8721063987619377,35026.79857107517,35017.428666513144,34986.10448012541,34958.001524577754,34895.42382556668,55.0,47409042459.52301,4.015561447090235
2824.6666666666665,2375.866401909464,3691.0002624627377,10338.0,2824.6666666666665,-279.0,1.9735029352702131,1.4612374060019788,1307854362.0,-34.145833333333336,2288.2804223330318,2288.5351710573877,3814.0,-34.145833333333336,-4479.0,-0.8896342069640544,-0.009143434495927989,502789750.0,-879.4270833333334,1520.824527906872,1756.7866232366791,8499.0,-879.4270833333334,-3194.0,13.701840662031945,2.885438555270425,296284727.0,-4015.5625,15963.228907145543,16460.541283121078,32767.0,-4015.5625,-32768.0,0.2783482665907586,0.2900654025922545,26011144256.0,8564.020833333334,21258.57427554192,22918.75723206867,32767.0,8564.020833333334,-30688.0,-1.2015612604225807,-0.42297862871101116,50425865574.0,5687.239583333333,23761.520422008278,24432.653291113307,32767.0,5687.239583333333,-32768.0,-1.1641229804152402,-0.5302179823414608,57307636497.0,11033.566785042813,4082.3425020054274,648.0138887400485,56754.686167751825,35628.38840980194,13445.472174676499,4533.361953974894,4531.153325278139,4531.009166936596,4524.403279954815,4524.0858916204,60.0,946114052.1197422,4.204436669963354,28081.07238613576,28071.044620619276,28046.472378649887,28016.786778476522,27966.9375716779,60.0,31117096701.999245,4.031697917621183
2822.46875,2818.931261552287,3989.0729878109946,10101.0,2822.46875,-1654.0,0.057877838708438656,0.7981343860733758,1527619517.0,-665.5833333333334,2549.2408537750125,2634.697345838164,4545.0,-665.5833333333334,-4415.0,-0.8698307021942999,0.2370934088979157,666396490.0,-1218.1041666666667,1098.8455161286195,1640.4996888651538,1335.0,-1218.1041666666667,-3494.0,-0.09737001296312275,0.05312545255929953,258358966.0,-5323.479166666667,12252.228139182112,13358.76209880616,26512.0,-5323.479166666667,-32768.0,0.40368426222697584,-0.13488352431029513,17131826382.0,2765.8020833333335,15837.599208857773,16077.288635357125,32767.0,2765.8020833333335,-27123.0,-0.952247073476757,0.32046942301878184,24814004147.0,5335.416666666667,23944.683538168872,24531.908624279524,32767.0,5335.416666666667,-32768.0,-1.152014518905035,-0.5785881825780333,57774195912.0,10504.06249981406,4378.6328463605205,371.2425083419193,46178.207425148066,31181.740979618582,12846.560979499533,4032.841129319619,3966.679342370035,3897.0027239408514,3823.953222104848,3747.68083055646,0.0,313912227.4833334,3.866288538201526,23639.859730141652,23062.172123063076,22458.26410431772,21830.326967125686,21354.40349096355,0.0,22608504650.508995,4.222509940185237
2783.8958333333335,2480.30312948827,3728.535855399543,7522.0,2783.8958333333335,-2375.0,-0.6451364214256592,0.15000979820432006,1334590044.0,45.15625,2804.69060729865,2805.0540974432797,5007.0,45.15625,-7495.0,0.6084337357838998,-0.87783383508167,755359535.0,-1397.125,1200.932747301724,1842.334858044722,455.0,-1397.125,-4799.0,0.2434638973590153,-0.9556700803279664,325842982.0,-7872.979166666667,14832.007599683395,16792.029370979355,32767.0,-7872.979166666667,-32768.0,0.8863447740481081,0.8886781916051704,27069336038.0,9730.71875,16953.466517883055,19547.555201727486,32767.0,9730.71875,-23662.0,-1.07326574866018,-0.19148645410289397,36682263779.0,4371.489583333333,25426.255776098027,25799.31014521028,32767.0,4371.489583333333,-32768.0,-1.4086989043080826,-0.5349581118545437,63898022781.0,8327.233274023252,4513.840755730666,989.9762623416785,56754.686167751825,35065.03532064692,9722.240276808632,2394.059276279889,2351.4721093979056,2313.7806806746144,2280.8667780609753,2252.5526977120785,74.0,209165908.36053735,4.0708503636988835,34511.458984732606,34504.27326061266,34467.57284545317,34445.7198679182,34372.997145225796,55.0,45740490706.81067,4.016409016022099
2497.8958333333335,2182.98409808286,3317.3638881899383,8409.0,2497.8958333333335,-491.0,0.4745900416236797,1.031329460722464,1056470704.0,-409.3333333333333,1749.603613838162,1796.8490708274119,3122.0,-409.3333333333333,-4137.0,-0.5263029118961184,-0.2312231506116645,309951992.0,-1001.1145833333334,912.306336410086,1354.449430734373,1984.0,-1001.1145833333334,-2583.0,2.202522704351866,1.3392084610976482,176115193.0,-5051.645833333333,12484.69243211726,13467.98688557425,30086.0,-5051.645833333333,-32768.0,0.7295808034927216,0.5575260235541306,17413120392.0,6332.302083333333,19088.17237252768,20111.10077041823,32767.0,6332.302083333333,-21151.0,-1.4730415053839157,0.002774653524623139,38827811923.0,2368.4479166666665,24015.977278101494,24132.482469821665,32767.0,2368.4479166666665,-32768.0,-1.3118487774293295,-0.3723844540068009,55908164175.0,8516.823410168841,3457.7635174165152,867.519452231476,55250.208225851966,32576.686171253765,14983.88524382111,5695.195870368009,5694.281552422587,5690.013280540177,5687.182869033624,5678.832184985871,45.0,1579080664.377017,4.224919447830255,40359.62183871725,40359.00282069385,40305.510226190156,40303.51574652641,40196.89797843413,63.0,57776101848.89265,3.9490740693605297
2837.4270833333335,2107.5017138426783,3534.4809982631587,9094.0,2837.4270833333335,-874.0,1.106990177701154,0.9262766080769993,1199285369.0,-6.125,2307.6778788878514,2307.6860073097755,4182.0,-6.125,-3699.0,-1.1999259637107298,0.22034826458297338,511239812.0,-732.53125,1064.9729452072656,1292.5824562672974,1946.0,-732.53125,-2317.0,-0.04036157436505183,0.5040553940089593,160393863.0,-4527.729166666667,15741.9990309093,16380.197339953917,32767.0,-4527.729166666667,-32768.0,-0.2174101710105405,0.25808975737894685,25757843030.0,10650.989583333334,19941.229591338513,22607.437199265863,32767.0,10650.989583333334,-23177.0,-1.4930792468120424,-0.2772202760191987,49065236805.0,3115.25,22787.815368086514,22999.767646924174,32767.0,3115.25,-32768.0,-1.080099855026226,-0.4301078475525381,50782973934.0,10196.905216780237,3952.8493366705934,590.4074864023999,56754.686167751825,34416.983941098486,7779.395220709641,4899.720780393735,4898.763064093939,4892.249691727955,4889.405210045584,4876.334618707849,54.0,905313669.6855611,4.016562739497236,36229.860455748,35563.27643034192,34852.11273667296,34097.78397137971,33301.794852348256,0.0,33399053944.236866,4.063958899017139
2818.0104166666665,1864.1167060142702,3378.774008732063,6826.0,2818.0104166666665,-2.0,-0.7416710102429129,0.5913460806388776,1095946925.0,-243.47916666666666,1652.8564730185453,1670.6934563228529,3113.0,-243.47916666666666,-3056.0,-0.3881439757085885,0.4721912414040805,267956796.0,-1099.1875,779.6333314516618,1347.6057627016392,1134.0,-1099.1875,-3578.0,1.620106846199544,0.464376233145858,174339964.0,-6504.958333333333,11037.861944722987,12812.05991358012,16610.0,-6504.958333333333,-30493.0,-0.7174100207235976,-0.010119734516369196,15758292406.0,3141.6458333333335,20371.83912597402,20612.66037940437,32767.0,3141.6458333333335,-32768.0,-1.1417066043195976,-0.12403655215801875,40788649720.0,3901.1041666666665,25058.13330973231,25359.981440992815,32767.0,3901.1041666666665,-32768.0,-1.4517788872187247,-0.47065845661854444,61740351234.0,6840.342096708322,3692.317839665941,1153.1916579649717,49227.128831570095,34322.6642594427,17576.105968046504,6573.660381867681,6571.8197547198,6566.025971959115,6560.520819043004,6548.916748682277,58.0,1602477641.788616,3.9651373788517907,33781.4935811824,33756.80318720678,33752.369848670256,33678.20058931724,33669.689156607186,60.0,41590161448.958374,4.002424162468465
