ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3503.17,1593.7249577954158,3848.6568163451516,-819.0,-3503.17,-7913.0,-0.03969000804740652,-0.6421371897196592,1481215929.0,-995.07,1293.8706678412645,1632.257825835122,1482.0,-995.07,-4754.0,-0.04404723871360661,-0.2638905094254513,266426561.0,-159.48,1676.4087537351982,1683.977487973043,3102.0,-159.48,-6203.0,3.0835259290404107,-1.0112192511157825,283578018.0,-784.22,3603.3055895385837,3687.6567329403097,10424.0,-784.22,-4788.0,0.7725136771339782,1.2328282159995037,1359881218.0,-940.81,2594.146956881973,2759.478554002549,2279.0,-940.81,-8768.0,0.6081004206193259,-1.1919568753181078,761472189.0,443.52,2980.2452633298485,3013.0668462548256,7868.0,443.52,-3590.0,-0.5977836227723641,0.7216121868081234,907857182.0,8559.339752574377,4098.392042768198,1255.3409895323261,13781.349716192533,4786.471820303721,1627.775783085619,7143.780426962867,7140.996703209927,7137.395866929925,7129.032860203466,7121.870116311786,42.0,2237172729.877279,4.142764210254768,3845.44578371988,3844.839481525799,3841.425173758607,3839.6861066982437,3832.7117696558967,47.0,646570343.7264097,4.077342196300533
-2729.3,1820.219440067598,3280.5909985854682,-691.0,-2729.3,-7010.0,0.0777709223911569,-0.9089796330908355,1076227730.0,-1243.35,1997.793419625763,2353.103858736371,1678.0,-1243.35,-5683.0,-0.6290004018137574,-0.42990741946976435,553709777.0,-730.59,1305.5820241945735,1496.0969788085263,2452.0,-730.59,-3887.0,0.32357117675293035,-0.4555304866205076,223830617.0,-1002.9,2817.500053238686,2990.671322629754,5833.0,-1002.9,-4977.0,-0.46151929457786833,0.7001053624325184,894411496.0,-823.85,1962.9890085020854,2128.862294748066,1509.0,-823.85,-6300.0,0.5975722260873746,-1.1922153036710301,453205467.0,-279.75,3196.930291310713,3209.146825871325,6052.0,-279.75,-4191.0,-0.8351809817821105,0.7158995545043375,1029862335.0,9331.670107756703,3721.411327988104,1285.9891134842471,10128.678245457302,4435.866171964249,1099.3648166100277,6971.49714720442,6971.240105616408,6962.9596538881115,6962.148778033402,6945.6836836092625,52.0,2045853168.5590525,4.093262026835248,3420.723126118628,3418.9247860315368,3417.925883103735,3412.673187907734,3410.407172935206,38.0,567749604.2926942,4.199787856869484
-2303.91,1404.4610503321192,2698.242414980537,-287.0,-2303.91,-6300.0,0.6539379493493356,-0.9095866909211039,728051213.0,-553.83,1181.6910006850353,1305.0368921988374,1678.0,-553.83,-3557.0,-0.7297089889264847,0.13328729478324872,170312129.0,-1202.38,1318.819553843512,1784.6575806019484,937.0,-1202.38,-5080.0,1.6339808616909002,-1.4495833930453879,318500268.0,-742.75,2670.1125383586364,2771.4939166449562,6754.0,-742.75,-4422.0,0.8003981792135311,1.055150071680573,768117853.0,-795.82,2360.092338786769,2490.65560043937,1927.0,-795.82,-7832.0,1.8016892725591767,-1.5842730264559801,620336532.0,-536.56,3097.268907666882,3143.4012343320096,7749.0,-536.56,-3870.0,0.880039221557189,1.328043559946783,988097132.0,7805.95990253601,3087.0376834538656,980.5243495191744,12527.310325844091,4106.249746958986,1273.3538392764206,6465.496799296881,6463.596191083202,6461.425120616318,6455.818316160709,6451.297571398517,63.0,1779438544.5811179,4.149999192526225,4893.5768854468215,4890.621045158925,4890.119714051203,4881.264207292317,4880.2497103004835,45.0,1028873574.232053,4.108851127882545
-3065.010101010101,2008.5013433808344,3664.473299896803,-599.0,-3065.010101010101,-7456.0,-0.2636418278867758,-0.9174594330644531,1329408092.0,-1472.141414141414,2127.6088727384963,2587.2610727535516,1996.0,-1472.141414141414,-5789.0,-0.9922806157320188,-0.32538045266520776,662698066.0,-255.3838383838384,1603.3220985372823,1623.534002281953,2956.0,-255.3838383838384,-4627.0,1.566168257503226,-0.7287779338737598,260950403.0,-1053.4444444444443,2915.3513751952737,3099.8417440869202,5841.0,-1053.4444444444443,-4859.0,-0.13764383199405383,0.8984815502362912,951292865.0,-951.4848484848485,2124.4362121436834,2327.778476651856,1653.0,-951.4848484848485,-6767.0,0.34387930934431576,-1.2183740824063896,536436711.0,-231.11111111111111,3115.8091994620436,3124.368626319774,6811.0,-231.11111111111111,-3454.0,-0.5342725972868414,0.9267559151882165,966406252.0,10124.591942394518,4032.0930538355424,1124.6995154262315,10562.956546346293,4438.370498696722,1321.9096035659927,6083.012404040272,6019.696534453098,5952.378717943389,5881.263139143995,5806.5592496902145,0.0,1103622705.4849904,4.139682678440737,4403.1531313131345,4399.982692178385,4399.982692177643,4390.478842476054,4390.478842475333,49.0,842465183.1283921,4.170269237349664
-2777.17,1795.3854742366611,3306.974782183862,-642.0,-2777.17,-7189.0,-0.014541108910471667,-0.9737574492243857,1093608221.0,-559.75,1209.940960336495,1333.1455997001979,1692.0,-559.75,-3139.0,-0.9636962672393441,0.15488837956482765,177727719.0,-685.01,1762.0909936493063,1890.5563652004666,3345.0,-685.01,-5181.0,0.36629826800254417,0.07617680779053912,357420337.0,-425.79,3000.0287008460436,3030.0939473884305,7505.0,-425.79,-4462.0,0.48917056053024854,1.0275115769955832,918146933.0,-1444.59,2639.0996347049877,3008.6021920486596,2259.0,-1444.59,-9169.0,0.31409052037773133,-1.0729923847865572,905168715.0,-28.13,3507.593507392212,3507.706303269987,6949.0,-28.13,-3935.0,-0.9852531181126749,0.6425714078448611,1230400351.0,8017.13920298257,3535.5588767365716,1229.470211107207,12846.0426202002,4781.063525562708,1007.680008732931,6465.496799296531,6463.596191082836,6461.425120615992,6455.8183161603265,6451.297571398215,35.0,2142150644.359082,4.241751772937307,4893.5768854467815,4890.621045158877,4890.119714051178,4881.264207292254,4880.249710300467,53.0,1025672590.231152,4.139026236844947
-2928.26,2089.3618337664734,3597.2405396359027,-610.0,-2928.26,-7736.0,-0.6048946620569011,-0.8664841456359912,1294013950.0,-1154.92,2328.1963004867093,2598.910968078745,2093.0,-1154.92,-6920.0,-0.18512949451523264,-0.8073280758954771,675433822.0,-579.54,1779.5002861477715,1871.4934891684768,3621.0,-579.54,-4220.0,0.3779942047384597,0.25010299155754423,350248788.0,-111.61,2283.5307832170774,2286.2566850640374,5608.0,-111.61,-3100.0,-0.6257070845362782,0.692726826548492,522696963.0,-1297.56,1808.7857436412971,2226.0655471032296,1394.0,-1297.56,-5153.0,-0.5825936107144125,-0.6074352219292192,495536782.0,402.96,3171.1652335379813,3196.6647775454967,6403.0,402.96,-3500.0,-1.1958593460389848,0.4504882429091153,1021866570.0,10365.392515481504,4027.757954163654,1178.1362399994323,9088.7652076616,4051.8595416497537,1534.4614690502985,6971.497147204256,6971.240105616258,6962.959653887941,6962.148778033267,6945.683683609083,46.0,2173960911.55889,4.1701159834438934,3437.2422564244234,3420.723126118612,3418.924786031527,3417.925883103714,3412.6731879077297,0.0,494860363.767654,4.0761975991123744
-2513.12,1331.2859969217734,2843.957548909618,-347.0,-2513.12,-5927.0,-0.8573643431902584,-0.31876503253237076,808809454.0,-1034.83,1322.3327800141687,1679.1179559518741,1318.0,-1034.83,-3869.0,-0.6390645611572654,-0.09905541822309,281943711.0,-647.82,1514.6065256692907,1647.3322919192715,3373.0,-647.82,-4515.0,1.0389171968185673,-0.44818108080481095,271370368.0,-1557.07,3143.3489823912328,3507.8639953681213,8253.0,-1557.07,-4770.0,1.7898821161911993,1.489474174358296,1230510981.0,-783.88,2084.4488205758375,2226.969856104927,1453.0,-783.88,-8396.0,2.95968357269847,-1.7671217009015017,495939474.0,-821.95,2894.726503056895,3009.15990435869,7014.0,-821.95,-3939.0,0.6045790545805767,1.2685690125023064,905504333.0,7692.196955356772,3359.348216192258,1206.3142210883532,12656.421492665295,4548.4660434348925,1086.3153317522494,7143.78042696282,7140.9967032098675,7137.395866929876,7129.032860203402,7121.870116311749,56.0,2063977753.6051753,4.067966681155852,3845.4457837197624,3844.8394815256756,3841.4251737584927,3839.6861066981196,3832.7117696557866,51.0,777446415.9432247,4.278649784494045
-2903.95,1897.3053543117405,3468.817263852335,-575.0,-2903.95,-9620.0,0.8013020892812044,-1.1622065101324242,1203269321.0,-1105.36,2008.075444399438,2292.201500741154,2193.0,-1105.36,-6156.0,-0.15789960963912897,-0.5969062609346933,525418772.0,-631.19,1596.411762015051,1716.6628469213167,2785.0,-631.19,-4567.0,0.06784722091539042,-0.2949662989003196,294693133.0,-285.21,2789.4131113730714,2803.9561783308955,7260.0,-285.21,-3998.0,-0.08971858101181951,0.9208821696699924,786217025.0,-1128.8,1912.215270308236,2220.5307203459265,2668.0,-1128.8,-5992.0,-0.7078485385149254,-0.22325317367502504,493075668.0,543.49,3144.257163448944,3190.883026687127,6299.0,543.49,-4231.0,-1.1901056605235687,0.21828512265901748,1018173449.0,10677.750699468497,3819.6197202306926,1321.146471819079,9972.4603283242,4338.365376891333,1900.1494678050988,5556.011245628783,5396.900789990562,5231.813182199493,5061.039338307328,4884.881562314651,0.0,905143268.3000505,4.066006867938678,2478.8973789272713,2372.080277390053,2262.46469410593,2150.243497123957,2051.470918982496,0.0,168033500.2058181,4.022207601918966
-2948.38,1509.8375858349798,3312.4845901528356,-616.0,-2948.38,-7191.0,0.4573957058772984,-0.7693237128850415,1097255416.0,-960.7,1483.7711649712028,1767.6315679462166,1244.0,-960.7,-3919.0,-1.0476140765946764,-0.16445182775439407,312452136.0,-534.19,1668.5333181869637,1751.9595857210863,2497.0,-534.19,-5107.0,0.2964520654575349,-0.5160943891087477,306936239.0,-425.91,3259.0125102398733,3286.7250980269096,8990.0,-425.91,-4370.0,0.35932640424810147,0.8800171839094442,1080256187.0,-1586.27,2388.886149882409,2867.5825271472136,1425.0,-1586.27,-8053.0,0.2925836072914172,-1.0362676062661769,822302955.0,503.48,3278.8741741030567,3317.3043212825683,7580.0,503.48,-3823.0,-0.9779016775600571,0.5713760532896555,1100450796.0,7717.166643270054,3841.5862863657944,1438.7338183277684,12643.786853628939,4787.847648839979,1280.1421796035002,3852.221588584439,3852.07488321446,3846.2124906354716,3845.812761467634,3841.5682355234867,55.0,763048400.811531,4.260979567431317,6279.13559218976,6277.709083608722,6273.615995110885,6269.335924609352,6261.1637468830495,52.0,1700022420.6147952,4.069345718966035
-3085.86,1947.6897187180507,3649.113204601907,-450.0,-3085.86,-7326.0,-0.5599305022142804,-0.6342152223183087,1331602718.0,-1644.8,1847.516018875073,2473.5970730901186,738.0,-1644.8,-6106.0,0.21073491898763885,-1.0887441013360073,611868248.0,-550.33,1655.4932500919479,1744.5690040809507,3196.0,-550.33,-3868.0,0.12802138872767266,0.08649349698734889,304352101.0,-800.04,2967.9825165253246,3073.9200087185095,6213.0,-800.04,-4447.0,-0.7568178644519818,0.6562923966039621,944898422.0,-1244.28,1850.0158327971142,2229.5271471771766,1352.0,-1244.28,-4761.0,-1.1613482788823881,-0.43112560984136433,497079130.0,647.96,3323.8532486257573,3386.421795937417,6823.0,647.96,-3857.0,-1.2172110341712044,0.3726335728118577,1146785258.0,9916.643686247882,4011.448784047253,936.8297604154129,9965.407919397981,4685.661011235611,1940.7261527582916,4702.206274264717,4700.961187620376,4695.680331674306,4691.887801543807,4681.460832974207,50.0,923724989.1915306,4.159590233792422,4634.557550264223,4501.8428039755,4366.283233128067,4228.296298823385,4088.3329537330733,0.0,790113981.8092678,4.234905768411602
-2398.747474747475,1302.009118367381,2729.325409678954,-341.0,-2398.747474747475,-5192.0,-0.8727573363405261,-0.5764937706956292,737472502.0,-739.4747474747475,1842.8803287050318,1985.7066268914973,1843.0,-739.4747474747475,-4334.0,-1.2743123866849457,-0.2648960267134179,390360050.0,-602.5555555555555,1424.7715834811552,1546.9477245939058,3389.0,-602.5555555555555,-4600.0,1.0118591060748825,-0.21342519045869707,236911679.0,-1223.79797979798,3259.8034859894005,3481.9535124160207,9727.0,-1223.79797979798,-5255.0,2.1234312270996787,1.4513153667473482,1200276026.0,-703.6060606060606,1679.4654682229009,1820.8969623443131,1369.0,-703.6060606060606,-6840.0,1.945245686198633,-1.481704929450712,328250909.0,-667.989898989899,3113.34751958013,3184.2021422686535,8480.0,-667.989898989899,-3677.0,0.9276907162539336,1.3607920136737761,1003775185.0,7492.732812532421,3380.448454495754,1156.1323453653565,13323.692693844301,4477.344905310473,1123.6516364069425,7349.291371343365,7347.230534106758,7341.121517025738,7334.90431804636,7322.777498974783,52.0,2208467520.3060308,4.07780517839564,5388.133626522186,5385.139505018683,5383.162983039856,5374.197242925729,5370.23053867793,54.0,1162420483.3070164,4.077176883409626
-3283.1,2331.8638189225376,4026.9510153464744,-469.0,-3283.1,-9333.0,-0.5256750246751278,-0.7239763107368027,1621633448.0,-1497.02,2457.122768524194,2877.2419397749645,1440.0,-1497.02,-8675.0,0.8354741031709412,-1.3547919476388495,827852118.0,-228.86,1837.9955659358918,1852.1891372103444,4295.0,-228.86,-4622.0,1.1637192633290203,0.5720758789225604,343060460.0,-950.34,2790.4611562248992,2947.8499927913563,5520.0,-950.34,-4211.0,-0.36325869167600544,0.823110318704882,868981958.0,-1109.91,1668.2896037259236,2003.7690510635202,1184.0,-1109.91,-7374.0,0.8015106198450899,-0.829611648597962,401509041.0,103.55,3348.2716985782376,3349.8725304106724,6777.0,103.55,-4113.0,-0.8319367167851062,0.7335605665153228,1122164597.0,13017.206497555457,4202.7912760103845,830.2469512139144,10189.813344708527,4493.198950248838,2090.5341422708216,8991.368784240447,8986.06297495518,8983.826324725213,8968.002164127463,8963.365697426236,56.0,3295194568.769995,4.108119760307823,6909.6309466587545,6906.0511964297375,6903.3637308482785,6892.564120153134,6887.3298794274215,55.0,1987597740.6550825,4.130916520633046
-2786.54,1611.965306202339,3219.1982417987247,-935.0,-2786.54,-9937.0,4.409319718377527,-1.8855241566408112,1036323732.0,-525.29,1683.105601529506,1763.1715883600211,2137.0,-525.29,-4125.0,-0.4888257712713231,-0.5613565858206182,310877405.0,8.51,638.6221025771031,638.6788003370708,2664.0,8.51,-1197.0,1.3650853867592758,0.6869666978880261,40791061.0,-1858.32,2370.230368044423,3011.8673974795106,5323.0,-1858.32,-5329.0,0.5184593132458555,0.8144899904015112,907134522.0,-797.94,1953.7613662881145,2110.4245354904306,1663.0,-797.94,-9179.0,3.704699714329224,-1.7502704644172435,445389172.0,-726.17,2679.876083161309,2776.5191679511236,6341.0,-726.17,-3596.0,-0.12019727439171879,0.9311920059385761,770905869.0,10329.758274035265,3355.773741878979,1115.0905792804458,11034.408275933965,4290.319681585468,1986.233118241663,8765.594549095818,8764.66061839234,8751.28930751175,8748.44826850357,8721.811119518203,59.0,2856125661.041683,4.007227909678458,7215.363106905404,7209.810600544616,7208.839079839918,7192.251275251144,7190.190227830588,58.0,1995428151.8878038,4.059106200206109
