ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6584.5609756097565,2987.290999312698,7230.5152483137435,11784.0,6584.5609756097565,44.0,-0.7291581769462585,-0.5562826247261213,2143494381.0,-2291.682926829268,3571.6577379454457,4243.648151549129,3357.0,-2291.682926829268,-7713.0,-1.3737227414986408,0.18799036519982432,738350535.0,-1139.1707317073171,2453.829261383403,2705.3628222476927,3210.0,-1139.1707317073171,-4450.0,-1.240564013709643,0.3679621986104566,300078508.0,-3481.317073170732,21990.840897684415,22264.69519106919,32767.0,-3481.317073170732,-32768.0,-1.1222917500318228,0.17632228424492086,20324382730.0,18338.951219512193,15990.987306042449,24331.642091187732,32767.0,18338.951219512193,-13274.0,-1.12584420056096,-0.6260781971483619,24273181081.0,-20426.048780487807,17872.73489377007,27141.446559935852,27279.0,-20426.048780487807,-32768.0,0.38982730451297787,1.3111785596730492,30202982976.0,14083.857781162093,8353.854256064327,3809.4909108698503,54584.958303547326,41097.66371252024,14282.667642986025,25017.242895169045,24992.01039097013,24990.01111540685,24914.810518694565,24910.089630708364,23.0,17829062358.36844,3.5666853535735323,125772.33953165649,125720.06745444748,125433.3774258042,125280.6883484849,124701.19804415829,26.0,394529634867.81506,3.5050647236509733
1489.6666666666667,1075.7467985558565,1837.4814155198828,3436.0,1489.6666666666667,-603.0,-1.0487091982394632,-0.3269501787521415,141806194.0,669.8333333333334,1429.109361616639,1578.299801021581,3097.0,669.8333333333334,-2095.0,-0.8292008689423112,-0.1670738174859443,104623271.0,-1468.595238095238,724.5897709516747,1637.6209297403993,-200.0,-1468.595238095238,-3033.0,-1.0333403300924235,-0.18128165577351008,112635697.0,-1498.6190476190477,5871.448847529969,6059.684036238822,10121.0,-1498.6190476190477,-12088.0,-0.7589496035515633,0.18057723311423268,1542230366.0,2324.309523809524,11889.326346585982,12114.392091149073,29031.0,2324.309523809524,-21913.0,-0.5403762691760226,0.19263624810450525,6163856821.0,13916.095238095239,9977.127666173275,17123.106702431574,26109.0,13916.095238095239,-12128.0,0.05304946568037083,-0.9415921267635824,12314432892.0,4415.812722478162,2750.82626232095,656.483053855924,32749.28159517396,20900.346043416743,6811.501743374951,20472.317762901308,19881.057516547393,19270.457400855797,18644.26778620809,18006.346554784977,0.0,5600524942.583376,3.363985406766676,101115.81119648575,96791.88690873561,92183.9594019619,87312.21485395824,82198.18287051056,0.0,113671645583.12323,3.217821515083071
3631.9285714285716,1981.9140507150578,4137.497849229768,6514.0,3631.9285714285716,421.0,-1.2485001099046258,-0.445359062125617,718993315.0,-118.57142857142857,2405.3322030028867,2408.2529332435556,4638.0,-118.57142857142857,-3038.0,-0.7232006657346068,0.6636447276292691,243586652.0,-130.4047619047619,475.4436053645965,493.0030667344006,1362.0,-130.4047619047619,-1061.0,0.6489472408563923,0.47257696702753293,10208185.0,-20618.904761904763,8621.7636020699,22348.91588400825,-6459.0,-20618.904761904763,-32768.0,-1.2477198413326098,-0.17368741855899836,20977909730.0,-5551.928571428572,5911.727901435607,8110.020816425636,6478.0,-5551.928571428572,-18537.0,-0.1220685161942936,-0.03070348091502364,2762442381.0,14594.619047619048,19865.813281390365,24650.62762844367,32767.0,14594.619047619048,-32768.0,0.13571225501505957,-1.1089216507344217,25521444584.0,8049.225055867179,4299.240275342463,502.7265658387271,46926.335559044026,33192.30900208355,17121.098708903002,9542.33673139368,9532.200947541698,9526.194417189456,9496.801186300023,9483.040976720355,27.0,2592203776.394737,3.583827203911947,68619.17884026337,68584.68616364143,68322.02587235378,68225.57870779702,67550.39918790458,1.0,69326007866.34698,3.1529309000196686
3463.785714285714,3180.210524146343,4702.292042438555,10294.0,3463.785714285714,313.0,-0.6409779338608579,0.9985739448043289,928685119.0,-274.0238095238095,2692.0500197724623,2705.9605239439206,3805.0,-274.0238095238095,-3516.0,-1.48251832211905,0.3029120700181427,307533339.0,-1820.1666666666667,2845.7189309780724,3378.035365204371,6058.0,-1820.1666666666667,-6203.0,0.7290566697292316,1.1771863485594598,479267163.0,2631.9285714285716,19310.42457967403,19488.959578499336,32767.0,2631.9285714285716,-32768.0,-0.823493261721818,0.2153226889250815,15952420909.0,21698.833333333332,10651.896101983924,24172.34491304553,32767.0,21698.833333333332,-2004.0,-1.399145013211093,-0.21970516403857457,24540694861.0,-12186.57142857143,20050.976162132898,23463.890731038093,17966.0,-12186.57142857143,-32768.0,-1.7102588325951786,0.16436834606622858,23123275066.0,11968.560648632734,5846.300503555447,2568.5009246640343,56755.263518020955,34789.58037669138,7409.535005653189,8171.008539140185,7898.558766141952,7607.38222416463,7299.896374696071,6978.832113809364,0.0,895757720.0990157,3.441202171809329,39101.7732352574,39014.553692673384,38981.95503318865,38724.25794811986,38652.13277608579,9.0,30599843791.56512,3.3537540946123485
1909.2380952380952,1364.48289192583,2346.70059161084,4762.0,1909.2380952380952,-210.0,-0.7533366087355091,0.5505706776046434,231294154.0,-449.54761904761904,1381.5948203914295,1452.8927384785877,2541.0,-449.54761904761904,-2551.0,-0.9914454691034686,0.3661248874349194,88657687.0,-128.0,622.1354928217578,635.1665698291838,2098.0,-128.0,-1610.0,3.211105243144507,0.8189450545890533,16944336.0,-11926.095238095239,16298.287990445535,20195.691101015065,17804.0,-11926.095238095239,-32768.0,-1.3969238622066877,0.08500928821913388,17130369440.0,-5625.214285714285,13008.636988986374,14172.779264189101,17157.0,-5625.214285714285,-32768.0,-0.32644920720198467,-0.25519097424004183,8436442227.0,25493.904761904763,12636.007075039708,28453.608818733763,32767.0,25493.904761904763,-4875.0,0.6409859351318885,-1.5106648434497332,34003529902.0,4870.559413455501,2612.6044623296502,1003.3344407524343,47945.112336921266,35987.69097669105,13778.407273701849,9542.336731393865,9532.200947541873,9526.194417189663,9483.04097672057,9412.426348836221,35.0,1636637129.1987178,3.370586077479808,39101.77323525985,39014.55369267594,38981.955033191014,38724.257948122446,38652.132776088074,16.0,32663551326.157185,3.422110189135118
6415.714285714285,2792.8256069343643,6997.23264345746,11708.0,6415.714285714285,-64.0,-0.5612548775943216,-0.19494100147729715,2056373116.0,-2384.785714285714,3641.5454825802576,4352.936526617624,2862.0,-2384.785714285714,-8055.0,-1.4510835126457176,-0.09720217499078493,795818369.0,-413.95238095238096,2711.028446148742,2742.4499648168257,3853.0,-413.95238095238096,-6167.0,-0.6978840742089019,-0.48424370016287843,315883336.0,-2199.309523809524,24244.09175791289,24343.642856968207,32767.0,-2199.309523809524,-32768.0,-1.4684046396112287,0.23044986178822546,24889743797.0,16104.380952380952,14726.465888636045,21822.46281766958,32767.0,16104.380952380952,-9662.0,-1.4499032558108,-0.15152420410812165,20001235104.0,-19460.809523809523,17214.959690751388,25982.262112375636,17625.0,-19460.809523809523,-32768.0,-0.5476596519058616,1.0067262333227573,28353273668.0,14494.093590149057,8069.136384322814,3899.03500881949,56754.686167751825,39599.817880371935,12369.2204281434,9496.801186300188,9437.429533811355,9355.651326438216,9253.298427198764,9132.459954916583,0.0,2266940371.4705024,3.587800274193956,68619.17884026465,68584.68616364281,68322.02587235504,68225.57870779841,67687.7691134451,24.0,103037110220.73082,3.419530486926062
1675.7073170731708,1364.726958198696,2161.1281042378837,4025.0,1675.7073170731708,-990.0,-0.8343771184202371,-0.2216550794853214,191489462.0,720.7317073170732,1785.0391404384065,1925.0503699460096,3501.0,720.7317073170732,-2467.0,-1.2574522682269833,-0.07511484807002587,151938576.0,-1365.8292682926829,763.7836784299924,1564.8818158445627,-134.0,-1365.8292682926829,-3024.0,-0.9655707101266051,-0.1848086488281759,100403059.0,-6748.878048780488,11329.308028284959,13187.136736876326,8480.0,-6748.878048780488,-32701.0,-0.09842383942880284,-0.8590454586086385,7129923588.0,4250.292682926829,20652.39829484631,21085.22096681731,32767.0,4250.292682926829,-32768.0,-1.01077589322707,-0.4723400042381004,18228048272.0,12826.243902439024,8307.46621516581,15281.574773595017,22848.0,12826.243902439024,-7117.0,0.7235758262835281,-1.348304915035765,9574587630.0,4709.787574827553,3150.656114042687,1307.3538159197763,45220.193774463194,28021.178082607697,17595.387691096777,24786.410980906607,24607.848142432995,24380.42351061079,24105.69884902626,23785.48996059845,36.0,10943329666.305822,3.4041464275355193,125772.33953165541,125433.37742580324,124701.19804415751,123575.9456907966,122059.86772818436,36.0,230674959869.27283,3.1262628524725
2657.690476190476,1851.4249658560325,3238.9956887017574,5478.0,2657.690476190476,176.0,-1.6160148427096706,0.08582284489979482,440625909.0,-417.23809523809524,1188.635488391222,1259.7388429277523,2712.0,-417.23809523809524,-2184.0,-0.00486932682723884,0.6147350189099433,66651562.0,-245.04761904761904,386.60604732422956,457.72543235936917,530.0,-245.04761904761904,-1098.0,-0.43780282406422844,-0.4866180164649581,8799528.0,-15915.42857142857,11545.199188083201,19661.955419153048,-2175.0,-15915.42857142857,-32768.0,-1.5956078778595384,-0.3581501998424573,16236884618.0,-8499.92857142857,9032.986357928201,12403.371648947103,10289.0,-8499.92857142857,-29214.0,0.21098418375908423,-0.745504764704426,6461432387.0,13285.42857142857,11351.564597725132,17474.570985945753,30394.0,13285.42857142857,-14012.0,-0.4567736828612241,-0.16193257516944273,12825146508.0,6018.824885307762,2968.0906656776137,570.618962180543,43262.023114967706,26113.9302113635,9203.196727224731,25017.242895168787,24992.010390969885,24990.011115406567,24914.81051869434,24910.08963070806,2.0,12733444996.361313,3.3804218867086813,125720.06745444624,125280.68834848347,124460.48304085241,123267.8894437509,121713.50089478871,0.0,262022570926.7294,3.3478275766738803
2827.3571428571427,2203.6634738049984,3584.7009804232794,7101.0,2827.3571428571427,-68.0,-1.0858793001610954,0.6231389102094081,539703407.0,214.97619047619048,1543.5522186871617,1558.450581277993,3745.0,214.97619047619048,-1598.0,-0.1874028728076298,0.9624783437797051,102008265.0,-605.6666666666666,2891.1448355828634,2953.904292868774,6930.0,-605.6666666666666,-4228.0,-0.0005829080190395963,1.0821972179851869,366473124.0,3379.1666666666665,20927.110832734543,21198.17763786941,32767.0,3379.1666666666665,-32768.0,-0.8336445025031449,-0.4276552574012602,18873234877.0,18609.785714285714,17708.98192542513,25689.144889751908,32767.0,18609.785714285714,-24041.0,0.06725470422190627,-1.1117729453478258,27717150937.0,-13187.095238095239,19945.555425433133,23910.76456426308,18652.0,-13187.095238095239,-32768.0,-1.5215533704326527,0.4080883613482312,24012435806.0,9308.229369756635,4430.543852981938,1966.8721361593387,56755.263518020955,38984.18107642502,18564.850820838827,3988.2293410788448,3643.242638463024,3540.54808803121,3440.4073079822865,3354.2369186954384,0.0,257189593.54717034,3.4243076750251418,51990.2368093245,51963.194151104675,51779.17219392834,51707.1635705178,51325.21343893099,6.0,54127213991.36088,3.4108058946616597
1585.547619047619,816.2586308850467,1783.3225745113823,3770.0,1585.547619047619,428.0,0.551753806351722,1.0555781867570482,133570055.0,879.6666666666666,2104.0804649952443,2280.5630988023654,4357.0,879.6666666666666,-1587.0,-1.351226403039185,0.4772760355046149,218440658.0,-914.0714285714286,1075.8741162169385,1411.7477432162555,396.0,-914.0714285714286,-2795.0,-1.2838972923361334,-0.542438759271067,83707331.0,-980.3095238095239,11837.059131405296,11877.582904061632,20870.0,-980.3095238095239,-27403.0,-0.7698077869934541,-0.21334736965751291,5925232977.0,-4031.3571428571427,6770.9274908785355,7880.183976278727,9131.0,-4031.3571428571427,-17261.0,-0.8180522321531578,0.029623642571167067,2608086579.0,15280.952380952382,15428.655488674594,21715.22313625036,32767.0,15280.952380952382,-8238.0,-1.6016319249620716,-0.04201127477432642,19805138466.0,5453.112872479351,2865.499466538388,853.0275493792683,43274.805533936255,23093.484390442256,5462.302536476719,4313.718761359581,4306.427586515673,4303.7196694644745,4281.23014210208,4277.259087385589,9.0,386668607.67624867,3.326614685886255,41995.30989763614,41944.255301528,41831.780288420094,41675.40258994415,41459.47164157619,9.0,43605074174.36313,3.5500143235356347
2417.9285714285716,1016.6335059273571,2622.9605909934603,3794.0,2417.9285714285716,820.0,-1.4625162946524033,-0.13045653413561864,288956735.0,-680.6190476190476,1177.3990898501854,1359.9672440032903,1311.0,-680.6190476190476,-2946.0,-1.0162967004803818,-0.2389723026705566,77679458.0,-263.23809523809524,478.8778952392279,546.4598185899246,399.0,-263.23809523809524,-1192.0,-1.0566486381790314,-0.37027367038436315,12541970.0,-12068.02380952381,24099.644239113033,26952.366336168845,32767.0,-12068.02380952381,-32768.0,-0.6201099339925364,1.0249675354788463,30510062147.0,-1773.7380952380952,9434.147242507437,9599.44170375598,14591.0,-1773.7380952380952,-20935.0,-0.7160035520189973,0.0001163498616630906,3870269803.0,6137.142857142857,13384.37695789462,14724.335944279457,32767.0,6137.142857142857,-9946.0,-0.9975411462385839,0.6134476894980131,9105854898.0,4343.589414297811,2813.9378242693383,917.0441646943729,47095.593360738116,30175.494654099963,3558.9652990721897,3535.852242206539,3500.795010452909,3467.0248092526417,3435.281875481945,3406.2443888636953,36.0,332708265.55062556,3.5342199459014774,45912.99521720039,45911.34382592908,45723.87197833869,45719.34543085508,45345.57852200519,10.0,49687928312.172195,3.494624165342472
1861.1951219512196,1041.382622673085,2132.7271388484014,3718.0,1861.1951219512196,531.0,-1.2049337942976202,0.48003817398153587,186489527.0,-1516.4634146341464,226.87238247482588,1533.340264211978,-1153.0,-1516.4634146341464,-2048.0,-0.6643243206843699,-0.2833491742746997,96396427.0,-1115.9268292682927,341.1762573047589,1166.916418099115,-522.0,-1115.9268292682927,-1817.0,-0.9851009033701259,-0.1482281973552346,55829451.0,9277.219512195123,26353.729830447235,27938.967014792415,32767.0,9277.219512195123,-32768.0,-1.4357037628614744,-0.5867335569680661,32004020992.0,-7741.0,8299.967346394775,11349.561178795395,573.0,-7741.0,-27964.0,-0.14083875078005192,-1.0484330184543442,5281314097.0,-9534.512195121952,15589.779391298758,18274.2481177282,17316.0,-9534.512195121952,-30617.0,-1.254754860422132,0.17195065681218874,13691873915.0,4267.417134520599,2785.521771073965,1778.7315705299661,41986.59730199626,35084.42008270574,27017.903342043403,4620.022968013457,4611.914477479546,4595.120876544408,4570.413205454658,4538.707282378022,36.0,611852465.7864754,3.5988010259885046,31953.701586748684,31945.392127101702,31817.421226037783,31792.261002949857,31538.70234346184,13.0,24328750098.61936,3.505668213723172
