ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3975.698113207547,3695.96602422974,5428.290738310047,1382.0,-3975.698113207547,-12088.0,-0.5182125757711034,-0.7015927237524417,1561716038.0,-1256.698113207547,2827.9455479326175,3094.6027483041053,3947.0,-1256.698113207547,-8111.0,-0.3226559136412277,-0.38588935178466727,507558007.0,681.2830188679245,3618.834203907664,3682.4051307765976,10939.0,681.2830188679245,-4355.0,1.1203106226048893,1.3676366854015034,718685700.0,-7424.7169811320755,22334.853088101343,23536.611581044992,32767.0,-7424.7169811320755,-32768.0,-0.958962029973816,0.5120162854396951,29360520490.0,-5586.622641509434,12367.033063794921,13570.330111667241,11968.0,-5586.622641509434,-32768.0,-0.3800212095475155,-0.6720039758314053,9760154545.0,-3898.169811320755,22982.03367911047,23310.28957146737,32767.0,-3898.169811320755,-32768.0,-1.1460190591085495,0.5502808646003712,28798588795.0,15963.08698215981,5893.362472161469,982.082481261121,56754.686167751825,33966.56606033545,10807.782427491775,11333.258933186364,11257.29831376371,11159.65302793048,11041.516117846537,10904.259896940986,0.0,2619729516.853802,3.5029511295968825,35452.13204289064,33905.759516567814,32278.602108826395,30592.85826825783,28874.416814607826,0.0,23950320532.5084,3.5517939145911908
-4622.679245283019,5125.188032532516,6901.935654117974,1527.0,-4622.679245283019,-18724.0,1.430028397952129,-1.4989744098634081,2524745936.0,-3063.735849056604,5071.86882363755,5925.397093611628,2882.0,-3063.735849056604,-17762.0,0.7381018507709007,-1.2565959143962815,1860847528.0,-620.5094339622641,3553.6761493472222,3607.443157150986,11345.0,-620.5094339622641,-6708.0,2.300625887024079,1.3381432810973162,689723245.0,-13707.77358490566,15299.768098676022,20542.29686593741,32767.0,-13707.77358490566,-32768.0,1.010648467784737,0.7802466414154472,22365255908.0,-7009.0,15282.48216157532,16813.10030954636,18358.0,-7009.0,-32768.0,-1.1054370834875467,-0.46292798853678335,14982058127.0,-7269.924528301887,24180.62437498493,25249.839560110493,32767.0,-7269.924528301887,-32768.0,-1.0916399361665297,0.7737863139773374,33790383084.0,26703.889248572013,7304.413958963357,790.9114994738666,56754.686167751825,35126.59699506576,15091.165925799107,7280.518866925925,7115.121890877887,6959.29123492574,6811.925033886686,6671.823609042267,36.0,1116233971.0634727,3.563858453165307,38292.96807427164,38259.1641378824,38196.406572122956,38086.515082291095,37979.57061504415,34.0,24239570607.13014,3.2433176980294474
-4185.944444444444,3272.7933103801615,5313.502323745088,901.0,-4185.944444444444,-10661.0,-1.0015179099109908,-0.284828062980656,1524598575.0,-447.35185185185185,1846.8776469671568,1900.2843793027985,2833.0,-447.35185185185185,-4369.0,-0.7030386422597683,0.06808048306889555,194998359.0,-623.0555555555555,2815.427836816456,2883.545062874799,4476.0,-623.0555555555555,-6166.0,-0.5188677675524995,-0.1092411995329102,449000935.0,-2471.5185185185187,20438.83711153546,20587.726107058526,32767.0,-2471.5185185185187,-32768.0,-1.0441888410156182,0.2943198564676806,22888141178.0,-15355.111111111111,14113.374991628367,20855.857471916348,10723.0,-15355.111111111111,-32768.0,-1.1965056897869129,0.2172262191039736,23488206708.0,2391.537037037037,26020.72642871943,26130.39711289857,32767.0,2391.537037037037,-31008.0,-1.719742337931883,0.10288255485041722,36871073277.0,11119.218093013555,5356.617831942911,780.380676336876,56754.686167751825,37286.76346466719,14774.473019366884,13330.717589735805,13330.053626218945,13303.451105138629,13301.849718526359,13248.058849349283,29.0,4819635845.789482,3.553976526830619,37654.12904371962,37233.2727432463,36731.6286327187,36165.13325052352,35550.85326034306,0.0,36514561988.86444,3.5914654539302413
-2563.3584905660377,2412.8625846940786,3520.328479527668,2284.0,-2563.3584905660377,-8414.0,0.582949346429134,-0.46239525473096027,656813768.0,-268.2641509433962,2314.42653682834,2329.921854710283,1540.0,-268.2641509433962,-13759.0,19.019733538401614,-3.783779261757815,287712400.0,-1443.1132075471698,1121.2192766936066,1827.4869072653885,1647.0,-1443.1132075471698,-5426.0,1.928435597440413,-0.24494700912476028,177004545.0,-13256.207547169812,9040.634162007873,16045.563392567607,7722.0,-13256.207547169812,-32768.0,-0.44647554906164455,-0.41636571171122405,13645385543.0,-6354.396226415094,7373.389027351331,9733.715485411694,3382.0,-6354.396226415094,-25283.0,-0.5671403234664192,-0.5023073207371717,5021496509.0,-15725.075471698114,14865.534182215113,21639.364711405175,32767.0,-15725.075471698114,-32768.0,0.8487302192878992,1.0742479696914888,24817891571.0,15007.447917617439,3883.2722514245393,945.8847709948607,42101.49239635099,27592.880867435913,11794.62237632049,12338.413994019957,12096.705961540503,11832.03861812439,11545.806188546487,11239.537282720565,0.0,1983548782.8358319,3.2272803923243147,32577.57477288606,32482.633404046668,32482.633404040604,32198.443865056008,32198.443865050012,31.0,18662976952.897194,3.273468612073872
-3528.685185185185,2019.0429968462422,4065.4832135011034,-620.0,-3528.685185185185,-10775.0,1.7161504501523979,-0.9846955899584229,892520303.0,-1878.3333333333333,1994.3636226273431,2739.639094912023,2448.0,-1878.3333333333333,-4617.0,-0.9700082965314496,0.40662350169036676,405303608.0,-851.7962962962963,2026.461542795897,2198.2045661891466,4283.0,-851.7962962962963,-8430.0,3.6481041350045187,-0.8901056315769177,260933579.0,-6469.185185185185,25171.91613689239,25989.9157167345,32767.0,-6469.185185185185,-32768.0,-1.3130644450482245,0.45648912015881654,36475688824.0,-7093.37037037037,11594.777664321467,13592.45276969158,11785.0,-7093.37037037037,-32768.0,-0.13835391388881169,-0.8375078159946634,9976757704.0,-2559.9814814814813,25335.462141178017,25464.468325346843,32767.0,-2559.9814814814813,-32768.0,-1.5036978262903227,0.3164131529577831,35015713943.0,11340.799795428891,4785.427627167258,719.2642073675014,56754.686167751825,37430.81854860159,11938.173771561545,13330.717589736158,13330.053626219253,13303.451105139015,13301.849718526635,13248.058849349713,33.0,3771696693.7272754,3.4199052759648807,31107.308172163466,30892.91063468563,30569.249973080183,30126.98093367446,29558.611628457387,36.0,16458899959.459259,3.306569519854037
-2804.9056603773583,3704.9321092965065,4646.936377670046,3090.0,-2804.9056603773583,-13157.0,-0.24781692987944925,-0.4216525493460965,1144482938.0,-3073.5283018867926,5499.31186296796,6299.921204957984,1939.0,-3073.5283018867926,-19888.0,2.1026198810211643,-1.7363404727350418,2103517381.0,-1686.3962264150944,2101.49165656856,2694.4757217489155,5131.0,-1686.3962264150944,-7434.0,3.407713233201222,0.5487129786490443,384790569.0,-7139.094339622641,13370.855698988586,15157.389290811514,32767.0,-7139.094339622641,-32768.0,2.8435438856268007,0.9934977803507783,12176561856.0,-12389.075471698114,10840.040088781014,16461.945819671844,22012.0,-12389.075471698114,-32768.0,1.4707417171787736,0.5431033503016789,14362769989.0,535.6037735849056,22332.014615911143,22338.43656587334,32767.0,535.6037735849056,-32768.0,-1.4078210555499349,0.2508242743485159,26447304655.0,22766.915118214853,6414.500974630391,1230.5368747014452,54679.092924078395,29831.428940893773,15647.181247751942,13165.349925432827,13058.790657618381,12928.154330895808,12774.75594743796,12600.074387850671,0.0,3404411251.381325,3.4900512312516687,38292.96807427225,38259.16413788298,38196.40657212356,38086.515082291626,37979.570615044744,28.0,42803349268.85568,3.595980164752938
-3823.6415094339623,4691.078735394792,6051.979353429721,2893.0,-3823.6415094339623,-16652.0,0.6208742991898912,-1.1361128307962236,1941202067.0,-1660.0943396226414,3664.882156020181,4023.341202776899,4243.0,-1660.0943396226414,-11303.0,0.3075912085060115,-0.9062875104534368,857925545.0,-489.0943396226415,2559.6632757922785,2605.971864485602,7914.0,-489.0943396226415,-4816.0,2.2431288537131486,1.2458420238267525,359927736.0,-11472.433962264151,14749.329543456819,18685.809134206633,31534.0,-11472.433962264151,-32768.0,0.9878318918872613,0.8651492270950895,18505451539.0,-10163.33962264151,14590.80452466927,17781.592981571255,28460.0,-10163.33962264151,-32768.0,0.20495703306212887,0.4152175812201825,16757807595.0,-4121.603773584906,23579.67983630455,23937.186945191712,32767.0,-4121.603773584906,-32768.0,-1.2127084500053658,0.49732747580064623,30368412699.0,20366.79967496121,6188.765378590052,1215.7717713452637,56015.319993730285,34297.874181085615,17900.20223349446,6546.013106869463,6400.402891951507,6260.625267141261,6125.9385477936385,5995.635529396965,36.0,1023439392.2485335,3.587143715621744,32619.37908392737,31225.13551542964,29688.12298350496,28469.452419502835,28446.541714446234,0.0,17164790922.676146,3.346211753640638
-2940.8518518518517,4510.45367024044,5384.496441258544,3099.0,-2940.8518518518517,-14902.0,0.4486010424054174,-0.9748754896302331,1565611304.0,-4428.333333333333,6701.143979174723,8032.152061604706,1347.0,-4428.333333333333,-21401.0,1.0340891544733912,-1.5991242291439405,3483835204.0,-1456.9259259259259,1948.1495194334,2432.6774763013086,3902.0,-1456.9259259259259,-8133.0,3.2217959670752423,0.08839774188150233,319567664.0,-6088.481481481482,17229.75332226069,18273.861285899493,32767.0,-6088.481481481482,-23363.0,0.7244726039178193,1.3723392643198942,18032436340.0,-11275.796296296296,13508.019218199446,17595.742817932263,8493.0,-11275.796296296296,-32768.0,-1.2598462202104608,-0.39574887553514876,16718948927.0,-8367.092592592593,25599.488268372428,26932.17477396795,32767.0,-8367.092592592593,-32768.0,-1.188630061037926,0.7030825856288995,39168470055.0,23941.903140727973,6897.548620267678,1143.8011190762143,56754.686167751825,35413.953815817804,12050.842999558165,11422.123930826683,11416.34700029013,11403.539752561759,11386.537496763263,11360.510759111285,28.0,3611482600.489993,3.5626449595496292,43632.60664752851,43617.721052612884,43500.07627713242,43213.838571874985,42770.145187564434,35.0,34828579235.88493,3.440943402851029
-2718.603773584906,1680.1806769379211,3195.905753445439,-231.0,-2718.603773584906,-5503.0,-1.3139260497028515,0.07705425087853497,541332120.0,-169.33962264150944,1818.8404759926834,1826.7064857019752,2679.0,-169.33962264150944,-4280.0,0.3565885707676806,-1.1295702467856066,176853399.0,-726.0566037735849,726.6546093738858,1027.222036955763,377.0,-726.0566037735849,-2624.0,-0.6568815871267795,-0.48735387049613377,55924811.0,-14801.377358490567,5349.330542584463,15738.364240360692,-2375.0,-14801.377358490567,-24079.0,-0.7263491821256243,0.22564390694610814,13127893775.0,-914.433962264151,6415.086056598426,6479.931989219151,11855.0,-914.433962264151,-11472.0,-0.8218225625657323,0.3790744910408344,2225444485.0,-20760.98113207547,9684.517845783774,22908.693185594373,9418.0,-20760.98113207547,-32768.0,0.8112943644618413,0.7318840058333556,27814835844.0,6486.77508473972,3265.7540033384967,381.1836827567518,41001.635016179534,27542.612650143874,14965.244100915961,10422.165940115152,10211.76952759538,9987.886691514432,9752.97492808351,9509.685313229871,0.0,1880327785.792373,3.4681611505990877,52068.559128628796,52065.29652240302,51875.27045347482,51873.47377447685,51503.33049842537,33.0,72543332491.46274,3.583439837591316
-4943.685185185185,3498.364230576988,6056.2839679129975,1161.0,-4943.685185185185,-11924.0,-0.6884596904411007,-0.358573473530406,1980643077.0,-1308.962962962963,3042.2164736754567,3311.8673148408457,3720.0,-1308.962962962963,-9399.0,-0.28518529206303933,-0.33825678201139875,592297116.0,-1469.9074074074074,1137.2169451408558,1858.464464730673,308.0,-1469.9074074074074,-5577.0,2.948990933937772,-1.1962493139958827,186510069.0,-8327.703703703704,15628.025125383436,17708.354477373,32767.0,-8327.703703703704,-32768.0,0.2530529647168924,0.79783283126039,16933634188.0,-13084.148148148148,9683.145378568712,16277.537810897113,5689.0,-13084.148148148148,-32768.0,-0.25385965924217935,-0.7236319136680543,14307744808.0,-2468.222222222222,26233.298926044543,26349.157358091765,32767.0,-2468.222222222222,-32768.0,-1.5073022053577394,0.17448868439606618,37491017048.0,13098.233354158872,6319.259404668298,1269.5125048616103,56309.66358450386,33519.099146259345,6565.372952087338,14149.658691650477,14148.64218626115,14095.207048787277,14092.320933404211,13985.486100224238,33.0,3406809825.295614,3.169301494600951,50069.40134553745,49054.13025381843,47835.27851090937,46417.91651611611,44809.27647351705,0.0,35119687383.11141,3.3648985750727056
-3022.622641509434,3813.8986700157284,4866.422782508031,2451.0,-3022.622641509434,-15400.0,1.0352697353599636,-0.8787624802224058,1255149747.0,-1254.754716981132,2437.3468865749533,2741.3626621231674,2650.0,-1254.754716981132,-7771.0,-0.2532640677817142,-0.5465576697281408,398298670.0,-968.4150943396227,1360.6872630022997,1670.1190444520741,3909.0,-968.4150943396227,-3245.0,3.262790214068999,1.6236381298022018,147832774.0,-17794.924528301886,8945.550030758006,19916.882394610726,-1453.0,-17794.924528301886,-32768.0,-0.8811065363694839,-0.4921179623948619,21024156829.0,-9541.547169811322,8214.154393406445,12590.212658746192,5277.0,-9541.547169811322,-31793.0,0.5075215923673131,-0.4546932864206045,8401213104.0,-7276.622641509434,22478.830766969473,23627.252690843707,32767.0,-7276.622641509434,-32768.0,-1.067200475054382,0.6474747314113254,29587094695.0,16962.77577520849,4981.256226221038,1390.39382910023,45924.6053984136,32378.429014654324,17533.06673117969,13602.88295245188,13332.26578612922,13010.918384244449,12640.935036779516,12224.80376777786,0.0,2330910502.8034887,3.2949387871673474,62831.39276926988,62695.309993525494,62673.96338452243,62273.31628121519,61575.38738747846,35.0,70033401481.79674,3.430241231803756
