ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3160.4186046511627,1945.4116827725231,3711.1820720752876,-706.0,-3160.4186046511627,-7496.0,-0.6216934223627786,-0.8143409406135934,1184467024.0,-1236.7790697674418,1791.4580355258945,2176.9116565596123,3101.0,-1236.7790697674418,-5251.0,0.2834965125993145,0.004248913554834709,407549215.0,-45.77906976744186,2086.4463635411335,2086.9485262370013,6444.0,-45.77906976744186,-4864.0,1.960924763430861,1.0528763432108705,374560457.0,-10250.56976744186,23117.16706085655,25287.894208034486,32767.0,-10250.56976744186,-32768.0,-1.0229784206566706,0.5948012057067117,54995073039.0,-10246.244186046511,16465.627624487326,19393.36002317216,19860.0,-10246.244186046511,-32768.0,-1.2586774315646816,-0.0009921437303359814,32344807517.0,-2815.2906976744184,26567.572095383533,26716.31989544619,32767.0,-2815.2906976744184,-32768.0,-1.648842477472853,0.10079861031179946,61383510393.0,9908.852859942972,4225.686667136844,1489.9946308628096,56754.686167751825,39262.739826863915,7066.351675369689,8647.21092947465,8643.926829826076,8638.672965089227,8628.871252786252,8618.281378635707,49.0,3096456564.9253883,4.075175586274816,51197.84218721535,51190.38394215991,51132.809547874655,51110.15500370803,50995.7078946685,50.0,109008833264.28935,4.108211330600949
-4240.6511627906975,2445.9529686451924,4895.488556753281,-87.0,-4240.6511627906975,-11108.0,0.2624698823679248,-0.8867382295270615,2061059506.0,-2272.0581395348836,3561.145717630941,4224.216733505504,1275.0,-2272.0581395348836,-13017.0,0.45445434260816686,-1.2567941012992536,1534584603.0,84.46511627906976,1759.890751747236,1761.9165173053711,4463.0,84.46511627906976,-3239.0,0.051240165461887255,0.32079038322486575,266974084.0,-10470.0,23332.76910320024,25574.186478229483,32767.0,-10470.0,-32768.0,-0.6994062641415457,0.793688631924409,56247355206.0,-13335.0,15263.29578539832,20267.96544383669,18514.0,-13335.0,-32768.0,-0.8336795515177586,0.4596601515598376,35327976398.0,-1026.593023255814,24833.50956913695,24854.719687733636,32767.0,-1026.593023255814,-32768.0,-1.4928377226215974,0.14380035753511525,53127109805.0,17684.691741729624,5555.6493554586805,973.1931976745419,56754.686167751825,40091.50476704248,15891.919896601543,9579.117298012136,9578.84757687396,9566.830532796475,9566.028951193932,9541.997808884249,59.0,3473774983.8028154,3.9876618576235003,34269.71157291961,34253.72385816274,34222.47605019008,34174.57778791426,34112.09837938833,50.0,50855485167.992645,4.184258866396542
-3193.4302325581393,1922.2285790843873,3727.326033561475,-1310.0,-3193.4302325581393,-8473.0,0.11809476271509123,-1.1245949105132114,1194794505.0,-713.4883720930233,1913.8772089125844,2042.545379644471,3498.0,-713.4883720930233,-4879.0,0.07241422691950428,-0.22492595686963637,358791280.0,-187.8953488372093,2297.956316650554,2305.625272100572,7572.0,-187.8953488372093,-5889.0,3.2357606476811025,1.3189707446262358,457168079.0,-10703.186046511628,23048.662766291323,25412.576549033063,32767.0,-10703.186046511628,-32768.0,-0.9143145885316875,0.7152392217331389,55538718030.0,-8639.616279069767,17072.552105624687,19134.131933506604,27661.0,-8639.616279069767,-32768.0,-0.8679662661775622,0.1158415539728993,31485890417.0,-952.8953488372093,24443.63395557552,24462.20044272387,32767.0,-952.8953488372093,-32768.0,-1.5205650226620293,0.17120106327735726,51462335543.0,10964.576644813971,4229.201711243835,1562.0032010210477,56754.686167751825,38277.34233964063,9363.262572415664,16086.652695149443,15922.581802923303,15750.705967204405,15570.990319414006,15383.413415956473,74.0,6242558394.667168,3.888100966273935,35701.81235897753,35672.934959260405,35668.109789310896,35581.57901519717,35571.84635906472,48.0,48665014096.17494,4.050075603476234
-3834.3720930232557,2772.009643958322,4731.431793226389,-517.0,-3834.3720930232557,-9331.0,-1.2575108582568488,-0.5007335870756975,1925234426.0,-2438.232558139535,3263.2201447892808,4073.522274510136,1913.0,-2438.232558139535,-10633.0,-0.08264018225199887,-0.938737204526787,1427048200.0,-323.6860465116279,1987.1427615854827,2013.3328119384303,5231.0,-323.6860465116279,-4231.0,0.8120530850300649,1.0751172384613177,348601775.0,-9195.267441860466,23509.63485587094,25243.927475409226,32767.0,-9195.267441860466,-32768.0,-0.9906771681005502,0.5702179563178119,54804005197.0,-11419.186046511628,17036.725632224996,20509.700881108874,26511.0,-11419.186046511628,-32768.0,-0.45374630536191063,0.6747876569661208,36175713400.0,1412.2674418604652,27620.531177816876,27656.612986265925,32767.0,1412.2674418604652,-32768.0,-1.68594801025305,-0.11814673725733203,65780388801.0,13684.57880243305,5510.068880380971,1836.974142441858,56563.078089863535,41245.469190731215,14460.962277801571,18024.967787454745,18024.967787452904,18024.40617093436,18024.40617093256,18023.624698374526,29.0,23729399112.33514,4.316420883695493,40804.84883720928,40773.08119482648,40773.081194819315,40677.83695088937,40677.8369508822,49.0,65747235080.66141,4.054406233884086
-3286.4651162790697,2214.3464346176856,3962.85037479631,-837.0,-3286.4651162790697,-9138.0,0.33076371828332185,-1.1832963818711346,1350559746.0,-994.2674418604652,1857.3948148528611,2106.7708096008087,2399.0,-994.2674418604652,-5289.0,-0.3281272557370265,-0.5588990471561885,381709559.0,-7.686046511627907,2491.6865879552342,2491.6984424097104,7428.0,-7.686046511627907,-5185.0,2.3632472500266353,1.4774197332301071,533936257.0,-10385.779069767443,23932.24050794784,26088.628607427396,32767.0,-10385.779069767443,-32768.0,-0.8741243640595759,0.7960796697776195,58533022665.0,-7657.046511627907,15143.375860081436,16969.154184016665,17917.0,-7657.046511627907,-32768.0,-0.930598353247492,-0.6267478312185149,24763888660.0,-3301.1511627906975,24714.69897276435,24934.192273140783,32767.0,-3301.1511627906975,-32768.0,-1.493937232620756,0.3300617186714033,53467399211.0,11709.848162978033,4374.420207239562,1410.8936884117102,56754.686167751825,37818.71684591364,10457.895390564967,17984.091466392434,17966.71729037299,17945.636053249655,17920.5922700841,17891.333451722854,0.0,12781587223.522806,4.046356118944779,35701.81235897721,35672.934959260194,35668.10978931045,35581.579015197065,35571.84635906415,50.0,49446446255.87114,4.072734744301623
-3901.406976744186,2749.2148239676394,4772.751674507236,-680.0,-3901.406976744186,-9233.0,-1.2992781911234728,-0.4323033273869098,1959007635.0,-2615.1976744186045,2985.800643743757,3969.164189154326,1192.0,-2615.1976744186045,-10083.0,0.04604180946285297,-1.0135117700951672,1354866735.0,-472.51162790697674,1971.6363570099322,2027.4656995349385,4427.0,-472.51162790697674,-4355.0,-0.24546264135365714,0.39015420457428845,353513076.0,-9848.406976744185,23563.72201537972,25538.992055241226,32767.0,-9848.406976744185,-32768.0,-0.874132727047765,0.6872187798369956,56092649907.0,-11863.03488372093,13962.170842613194,18321.403092850112,16821.0,-11863.03488372093,-32768.0,-0.5128751752260623,0.4460007634854416,28867947771.0,2292.1627906976746,28298.32911283191,28391.009859411646,32767.0,2292.1627906976746,-32768.0,-1.7479317500374227,-0.15133155542713236,69320251912.0,13767.024587760421,5502.655957162952,1446.6782641624225,56754.686167751825,41064.91560790295,16361.477958913125,9579.117298011988,9578.847576873823,9566.830532796324,9566.028951193808,9541.997808884089,39.0,4000710738.4799027,4.150688512603179,34269.711572919194,34253.7238581624,34222.47605018959,34174.577787914,34112.09837938779,48.0,44672801745.53678,4.058471112887897
-3515.7441860465115,2326.0777856279396,4215.577664628138,-603.0,-3515.7441860465115,-9350.0,-0.3154209063928999,-0.8140929666776381,1528314174.0,-1146.5813953488373,2031.4741609556868,2332.7100468748145,3231.0,-1146.5813953488373,-4768.0,-0.8660713201873902,0.1725721903700873,467972110.0,-262.09302325581393,2186.182632575463,2201.837245532456,6843.0,-262.09302325581393,-3860.0,1.9274275252417583,1.2046343144799851,416935504.0,-11086.360465116279,23462.800905338503,25950.15249831967,32767.0,-11086.360465116279,-32768.0,-0.8210519681046944,0.7790187748843603,57913295663.0,-9037.151162790698,15158.25274302206,17647.740007164233,15035.0,-9037.151162790698,-32768.0,-1.1854087258457706,-0.2779254289844913,26784074553.0,-5645.883720930233,26497.133841237104,27091.956459264762,32767.0,-5645.883720930233,-32768.0,-1.4679634355288502,0.40330412812307886,63121773012.0,11435.25452274675,4611.328120271913,986.4725034181135,56754.686167751825,39364.03414551911,8839.22496602502,8647.210929474677,8643.92682982611,8638.672965089248,8628.871252786284,8618.281378635722,49.0,3055253119.981137,4.055156820755287,51197.84218721423,51190.38394215881,51132.80954787354,51110.15500370694,50995.70789466731,48.0,109467184928.72095,4.108229913316582
-3795.0,2601.9561156766226,4601.325964100672,-466.0,-3795.0,-8355.0,-1.4123390111277672,-0.3221658584089966,1820809254.0,-2057.1627906976746,2718.497100444857,3409.1267551321907,1298.0,-2057.1627906976746,-8724.0,0.10658676417486879,-1.0984285274538954,999504490.0,-333.7674418604651,1719.500770399677,1751.5945891247675,4099.0,-333.7674418604651,-3918.0,0.45511616348539174,0.32506169824370884,263855190.0,-10292.093023255815,23586.18286675283,25733.93092831439,32767.0,-10292.093023255815,-32768.0,-0.8419873796246038,0.695893786173876,56952227288.0,-11323.127906976744,14006.164123712957,18010.715117899665,19834.0,-11323.127906976744,-32768.0,-0.4771846835053446,0.45707069350332036,27897183879.0,-2275.7441860465115,27220.79525186326,27315.759292836545,32767.0,-2275.7441860465115,-32768.0,-1.7098013500435953,0.0809166043121131,64168960694.0,12467.67424181431,4977.61125790085,1296.5897577877129,56754.686167751825,40238.099558986265,20415.62739667826,5386.843605869085,5384.556356803216,5378.535323130437,5371.713083407744,5359.616989347986,51.0,1215443728.5692208,4.136259406600066,54424.81824604502,54389.4004016881,54381.153025969346,54274.96017646399,54258.50046146455,53.0,119753054775.33931,4.083979603187531
-3412.9651162790697,2323.228865017014,4128.646660127995,-1225.0,-3412.9651162790697,-9162.0,0.27772882490967277,-1.2297556184578762,1465932199.0,-1156.0348837209303,2152.310988636722,2443.124893284428,2496.0,-1156.0348837209303,-5256.0,-1.0137423274788886,-0.21691984310806206,513321895.0,-191.1860465116279,2255.529997592109,2263.618270472874,6451.0,-191.1860465116279,-5263.0,1.8404593679441383,1.048907019112266,440661220.0,-12946.89534883721,23025.315810792315,26415.663295864164,32767.0,-12946.89534883721,-32768.0,-0.5805546051871597,0.8684736479906481,60009704993.0,-8867.046511627907,15148.930930049752,17553.194072954095,17944.0,-8867.046511627907,-32768.0,-0.8614919870172941,-0.2521797065882143,26497857506.0,-4506.03488372093,25290.826726741037,25689.10794277117,32767.0,-4506.03488372093,-32768.0,-1.4345668542644403,0.35202503308455885,56754002953.0,11391.051136747654,4595.690467301643,1581.5539826385946,56755.263518020955,38316.11514825392,5505.218887564781,7847.305797409951,7844.081950502862,7839.08246869616,7829.365314587312,7819.479052255336,50.0,2519674016.585041,4.093393570845416,49115.300127260845,49098.79430595642,49049.98256476938,49000.25926797598,48903.21371370174,54.0,99570156003.29666,4.1374223265388546
-3888.9302325581393,2589.067497528871,4671.942728722723,-795.0,-3888.9302325581393,-9924.0,-0.9216567443193724,-0.5693906143852762,1877126202.0,-2234.406976744186,2871.899615957593,3638.733562911754,1243.0,-2234.406976744186,-9183.0,-0.04652046365644713,-1.0680341518321241,1138672847.0,-462.72093023255815,1772.0394087903662,1831.456886083152,3977.0,-462.72093023255815,-3726.0,0.3136893685131876,0.6769561590670464,288464152.0,-7037.023255813953,22405.885408814967,23484.961086955496,32767.0,-7037.023255813953,-32768.0,-0.8705708878232707,0.45588152958071504,47432732164.0,-14055.441860465116,12645.485939336957,18906.71204982198,25701.0,-14055.441860465116,-32768.0,1.3074534165701523,0.9080028579128947,30741883406.0,3605.593023255814,26856.242719068738,27097.19679293199,32767.0,3605.593023255814,-32768.0,-1.6631879901471651,-0.20899223542890125,63146194367.0,12995.762924892097,5207.472974580048,1565.3117900277887,56754.686167751825,39063.77958081876,19212.710220060053,7664.438350221122,7663.085818255788,7653.026439633891,7648.9461610275275,7628.895154740066,53.0,2259643636.717274,4.046002463869539,51429.366262387164,51420.83714753467,51348.83758975685,51323.4039357497,51179.27752049944,55.0,100524377460.04216,4.038284054306351
-3308.6627906976746,1838.6162745104093,3785.2026719109585,-516.0,-3308.6627906976746,-7680.0,-0.8211928689726355,-0.4136843167728304,1232187297.0,-116.80232558139535,2201.37969855359,2204.4762100020757,4888.0,-116.80232558139535,-4917.0,-0.016370645800412476,-0.0650746899502754,417935521.0,-154.2906976744186,2178.3320847172995,2183.7894336903623,6929.0,-154.2906976744186,-4290.0,2.5626549164657133,1.4359517819101544,410128521.0,-13309.720930232557,23216.075562565933,26760.695726521048,32767.0,-13309.720930232557,-32768.0,-0.683048318479138,0.8983042062248923,61587595876.0,-6661.825581395349,19253.623597452217,20373.559868351487,25528.0,-6661.825581395349,-32768.0,-1.360134133987482,0.02150819456007926,35697046987.0,-3386.9651162790697,25389.515669674434,25614.43028137723,32767.0,-3386.9651162790697,-32768.0,-1.4562330147278826,0.4030988034948416,56424517323.0,10132.232972055073,4356.476235071531,1017.9454798760098,56755.263518020955,40368.343311058314,9855.480759455624,8124.58033427508,8120.966067055874,8113.959569325835,8103.064398565417,8089.179982267832,54.0,2469583968.463238,4.017128573483528,68078.8960227016,68060.59406046549,67993.7790237583,67939.41833937529,67804.8843906028,56.0,179954148229.1455,4.049917461439449
