ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4058.6481481481483,4210.562765489454,5848.2017400729765,2091.0,-4058.6481481481483,-17392.0,2.1236661931004805,-1.6449390996027076,3693758068.0,-3350.9444444444443,5270.749976211013,6245.769286603651,1129.0,-3350.9444444444443,-20357.0,1.886390766218983,-1.7193772406482843,4213040470.0,-204.0648148148148,3315.8691092235144,3322.142440978133,10329.0,-204.0648148148148,-8516.0,2.307276797435499,0.4205316632320817,1191956083.0,-1205.787037037037,4378.089895213745,4541.100473371984,14201.0,-1205.787037037037,-6215.0,3.816253603371644,2.127638935121891,2227132099.0,-1350.0925925925926,2169.8890803578515,2555.6151176633834,2407.0,-1350.0925925925926,-7572.0,0.463654887512706,-0.9866717638886957,705366212.0,370.25,5486.687474857599,5499.165801215604,16326.0,370.25,-4215.0,1.3896662405196336,1.5689091620437945,3266009047.0,26087.429424916514,6528.334628795022,1237.4477766758482,21494.93696199177,6134.129317574185,2534.5370385930446,6131.591069991866,5987.507420225345,5838.820241501482,5685.7366963263785,5528.470828714041,74.0,626158195.2024019,3.782991792407336,5290.817815229635,5289.434956304733,5285.003932901045,5280.810003468339,5272.051385004174,24.0,1250657145.796429,4.19127513178312
-4338.907407407408,4600.2155596374305,6323.614526928819,1276.0,-4338.907407407408,-18557.0,1.892748305261522,-1.6956335458208256,4318714874.0,-3336.1574074074074,5899.378680659133,6777.360479184711,1587.0,-3336.1574074074074,-22828.0,2.795140956810415,-1.9229361569134706,4960722427.0,72.02777777777777,3497.873797191695,3498.61531207017,12505.0,72.02777777777777,-7616.0,3.834918361663111,1.3457361039174613,1321953383.0,-1197.0740740740741,4698.466120278183,4848.563727767453,14596.0,-1197.0740740740741,-6981.0,3.3063993772406644,1.9952039262434755,2538925584.0,-1440.962962962963,2500.257456839217,2885.768807633611,2987.0,-1440.962962962963,-9122.0,1.3629838068817328,-1.1240076515586481,899387454.0,573.0555555555555,5420.591482064674,5450.798536470155,15639.0,573.0555555555555,-4233.0,1.243400779336298,1.5572118440440128,3208810106.0,28977.787700236884,6757.231615116086,1392.874366193879,22496.481924958844,6212.168944409606,1719.9985465110137,7823.4538894481,7822.55041176092,7817.5371812989015,7814.79110362957,7804.849028227229,22.0,3134278050.6275,4.244513164518897,6877.789821216666,6876.267928738405,6873.834788177598,6869.1573196514955,6864.531209023811,37.0,2643330150.944961,4.274754468654957
-4337.833333333333,4313.402033413052,6117.371586688978,1572.0,-4337.833333333333,-17729.0,2.3189197736844847,-1.724207302444004,4041601394.0,-3153.962962962963,5442.719283807678,6290.522678925343,1382.0,-3153.962962962963,-19578.0,1.7811443275830943,-1.6907837668515047,4273632962.0,-332.25,3010.9587347412808,3029.2346500089448,8816.0,-332.25,-8345.0,2.5136316570144555,0.3388461936735134,991036357.0,-820.2870370370371,4533.623334373965,4607.234676149144,13308.0,-820.2870370370371,-4817.0,2.7830771836443136,1.8823362217807915,2292474027.0,-1485.25,2600.9946819722927,2995.1862877203725,2191.0,-1485.25,-8531.0,-0.10426133753956135,-0.7785096135320774,968883217.0,540.9166666666666,5010.500657184684,5039.613841945226,14950.0,540.9166666666666,-4545.0,1.2621872928267246,1.4682156356072331,2742952429.0,26605.857512961313,6573.222540115629,1301.2094374081369,20218.84333981546,6005.092431436095,1899.4064862477437,6814.327299273901,6813.604553551866,6807.932796369508,6805.860198831151,6794.341620218878,31.0,2236342731.0091553,4.192171608830053,7806.130094290811,7805.946589250849,7800.774520549785,7800.259081227501,7789.860073555718,42.0,3508879432.7660446,4.290506218988947
-4167.22429906542,4460.237936967357,6104.054456923211,1550.0,-4167.22429906542,-16648.0,1.6159404373637534,-1.6136492177934487,3986764447.0,-3039.785046728972,5201.8802837536905,6024.93581848159,1193.0,-3039.785046728972,-20689.0,2.6868090739726824,-1.8718555123022413,3884084123.0,-122.75700934579439,3328.8297313332023,3331.092412940746,11633.0,-122.75700934579439,-7701.0,3.5794758629850882,1.2158349786393714,1187290903.0,-1423.8971962616822,4546.851158408543,4764.592184252813,14541.0,-1423.8971962616822,-6739.0,3.099484748150722,1.8030813211363474,2429043239.0,-1208.5140186915887,2598.674383001629,2865.9404533665715,3612.0,-1208.5140186915887,-9033.0,0.6845137127538248,-0.7051756132346504,878856771.0,645.8878504672897,5304.202330346596,5343.382213227454,15481.0,645.8878504672897,-4264.0,1.428908663234358,1.631189750990284,3055035482.0,26653.38411909452,6406.459673240342,1242.6914339448872,21332.011180383342,6165.185991122408,1609.8167597587,8732.578833506399,8728.286756947124,8728.286756946005,8715.416424071545,8715.416424070425,49.0,3558592613.751935,4.155598290772728,5282.110177012813,5173.081886733182,5066.373241194405,4962.472868821697,4861.873621946241,0.0,1511535853.4955099,4.308039336358528
-3958.712962962963,3975.487372988993,5610.339399352407,934.0,-3958.712962962963,-16237.0,2.4623901671924484,-1.8142233682823743,3399398083.0,-3000.3981481481483,4970.268852069114,5805.683552283854,1738.0,-3000.3981481481483,-18602.0,2.1917999857885766,-1.7681998867412805,3640243843.0,-276.72222222222223,2925.6923233634216,2938.7498633363234,9751.0,-276.72222222222223,-7275.0,2.705015083628938,0.6991577256000596,932715082.0,-1006.1851851851852,4503.269345602124,4614.3085533940975,13699.0,-1006.1851851851852,-5478.0,2.8392031141347056,1.8949368643554056,2299519090.0,-1235.4074074074074,2534.1367185085496,2819.2340041880825,1981.0,-1235.4074074074074,-7819.0,-0.20069593444771794,-0.8535366381576892,858392680.0,552.7407407407408,4834.497285846659,4865.99284147987,14888.0,552.7407407407408,-4413.0,1.5736254039019393,1.5760261946302951,2557211724.0,25145.333742068327,6061.5185648524775,1020.2279157129548,20468.886584277123,5812.758230364154,1466.5046880252378,6814.3272992740485,6813.604553552029,6807.932796369637,6805.860198831334,6794.341620218994,67.0,1837694826.8100846,4.105882336156977,7806.130094290696,7805.946589250761,7800.774520549652,7800.259081227433,7789.860073555573,56.0,3084918442.773203,4.226161938402976
-3591.712962962963,3672.48657071121,5136.882286014579,1405.0,-3591.712962962963,-15249.0,3.0059801534464867,-1.9172864484640195,2849856439.0,-2177.4444444444443,3875.142863156989,4444.996796232649,1070.0,-2177.4444444444443,-18728.0,6.79545829028952,-2.524557043139913,2133863624.0,415.47222222222223,3017.654023373778,3046.120971370346,11996.0,415.47222222222223,-5723.0,5.7920794784549035,2.2815510085161135,1002116121.0,-2092.1666666666665,3964.069146022108,4482.299137223614,13076.0,-2092.1666666666665,-7648.0,4.51370331100708,1.8973036119418498,2169828600.0,-742.175925925926,2089.164155158282,2217.0773491744085,1764.0,-742.175925925926,-8011.0,2.9776097564068964,-1.6568971699954376,530866653.0,-787.9629629629629,3970.522115414877,4047.9539893630213,14450.0,-787.9629629629629,-4610.0,5.612677927114563,2.4015862042773124,1769680602.0,23679.66811422829,5229.197992960111,647.0363204643152,20854.613422454036,5251.916612281634,723.1666474610123,7804.84902822729,7785.451533348797,7759.420442641498,7726.84544334718,7687.830483399328,74.0,2632204467.891746,4.249107062098489,6972.515700796266,6892.09757120534,6877.789821216575,6876.267928738327,6873.834788177495,0.0,2920123310.6627035,4.303638653267219
-4113.240740740741,4161.9773631861,5851.564317596019,1450.0,-4113.240740740741,-18006.0,2.5343538240836514,-1.7249096566113453,3698006936.0,-3299.3611111111113,5527.178327840248,6437.040003701954,1095.0,-3299.3611111111113,-21139.0,2.604135043308945,-1.8725023383788113,4475032273.0,-186.3148148148148,3007.803895080596,3013.568894430901,9775.0,-186.3148148148148,-7637.0,2.6266967805962205,0.7777746917246882,980812528.0,-1355.648148148148,4677.12718552036,4869.630438864033,16632.0,-1355.648148148148,-5286.0,4.7765106177489765,2.3127877533383185,2561036466.0,-1229.25,2076.4097715412177,2412.9925614994863,1574.0,-1229.25,-7601.0,1.488138904143237,-1.3342118903502163,628833575.0,497.25,5275.3825648969305,5298.765777850396,16232.0,497.25,-4120.0,1.5781407790462936,1.6497169790553177,3032307227.0,27556.208774067596,6487.017365961062,1052.415792355854,22390.780513416677,6090.624409099914,2152.769611454045,7823.4538894481775,7822.550411761006,7817.537181298974,7814.791103629662,7800.153162937266,1.0,1789681028.3128436,3.7995449398838264,6328.909925556593,6246.1474229123905,6157.869611348462,6064.196076026667,5965.262209445248,0.0,1354830642.06977,4.1624808601840755
-5225.833333333333,5065.187482362473,7277.737166129267,1190.0,-5225.833333333333,-18160.0,0.2049028717871466,-1.2607032263873768,5720269492.0,-4160.009259259259,6323.081374197954,7568.819927957848,1013.0,-4160.009259259259,-21580.0,0.5893769508742541,-1.4375564430521601,6186999791.0,235.47222222222223,3343.764679326264,3352.0455543068247,9738.0,235.47222222222223,-6452.0,1.4202178477905667,0.8151941887578354,1213510615.0,-247.27777777777777,5875.854972987357,5881.055854433195,14737.0,-247.27777777777777,-5990.0,0.18611588613669516,1.3256264595143188,3735376340.0,-1834.351851851852,2687.2844523890885,3253.6663080968283,1353.0,-1834.351851851852,-12294.0,1.8963959094781861,-1.5501350946281438,1143325200.0,1247.0740740740741,5872.61390584343,6003.564593916962,14607.0,1247.0740740740741,-3933.0,-0.045931087578628293,1.2200621547058574,3892621086.0,28551.98425679028,7667.229070039408,1053.3959369581792,20936.10501024486,7119.899458766001,2276.1115965611175,8086.970474012279,7945.933147601654,7799.178451407385,7646.956487253368,7489.52681679532,74.0,1205312941.7711651,3.796532482540675,7399.509243382577,7258.863734607344,7112.128764711168,6959.478675161978,6801.096909240137,74.0,1357336002.929522,4.000914262982994
-3705.4205607476633,4075.0981870801115,5507.864083867279,686.0,-3705.4205607476633,-16649.0,2.7656966482462257,-1.836818615024725,3246012644.0,-3058.4766355140187,4649.309958539611,5565.102193182148,934.0,-3058.4766355140187,-18708.0,3.054251396837465,-1.9154751914939707,3313828779.0,-317.94392523364485,3052.9816614079105,3069.4926884561855,9414.0,-317.94392523364485,-6873.0,2.7672556839234126,1.2631265278002461,1008131034.0,-1256.4766355140187,4342.0143164458195,4520.1572826410675,15066.0,-1256.4766355140187,-5574.0,4.244474984704579,2.100151163453235,2186204939.0,-1398.4205607476636,2340.3883815298022,2726.3524792516273,2594.0,-1398.4205607476636,-11269.0,3.4612807480059455,-1.4894370119811715,795330769.0,162.6355140186916,4424.690380197005,4427.678316118735,14519.0,162.6355140186916,-3844.0,1.798031807109826,1.6277071273841017,2097663874.0,25499.209497551095,5963.996224831378,1044.235126779405,20722.288628430982,5592.398957839403,2394.5116412329257,9425.093993766879,9424.151066008464,9417.657564452704,9414.814519702843,9401.869889133111,17.0,4008728119.3854856,4.139624483748759,8752.729581978247,8749.884638885003,8748.07115140291,8739.578365705911,8735.878747677269,18.0,3645749584.438355,4.187053428739187
-3959.796296296296,3883.8931755708145,5546.585698193746,1194.0,-3959.796296296296,-16294.0,2.1070771449074632,-1.6935220861602778,3322578194.0,-3177.796296296296,5185.6799685559645,6081.913024455137,792.0,-3177.796296296296,-20424.0,2.305611372555835,-1.8016933704947187,3994883932.0,-228.07407407407408,3248.9063251081657,3256.90191632978,10303.0,-228.07407407407408,-7574.0,2.4979351114204364,0.7302000328351265,1145600290.0,-1152.388888888889,4624.890020380732,4766.299177753307,14855.0,-1152.388888888889,-5222.0,3.086151069473787,1.9537330877945065,2453501648.0,-1520.1759259259259,2191.636171434245,2667.2465116114977,1212.0,-1520.1759259259259,-7384.0,0.18034662173371574,-1.0869077059634609,768334027.0,467.8240740740741,5044.722381284747,5066.3678575996155,15459.0,467.8240740740741,-4442.0,1.5492968551896533,1.634821442344146,2772152993.0,26370.404263112843,6227.271880290442,1191.4243576492802,20565.92115612622,6015.5618013286285,2485.6779759252804,5256.864879089099,5255.327235348271,5249.458776702829,5244.691615734007,5233.288666507424,23.0,1126507755.0836723,4.071220280199183,5068.87236752657,5065.759406492175,5065.723416400923,5056.499786406186,5056.219160036676,26.0,1160096169.2395046,4.159532484172751
-3924.953703703704,3983.6173547842336,5592.3580720082255,1585.0,-3924.953703703704,-16433.0,2.1711844642359726,-1.6547649395664545,3377642631.0,-2941.8611111111113,5216.505051558188,5988.8623084856445,1015.0,-2941.8611111111113,-20316.0,2.3642650464909805,-1.7935011413882058,3873578949.0,-137.62037037037038,3161.3096316815954,3164.3037075640673,10553.0,-137.62037037037038,-7205.0,2.9294399517560343,1.0652424035105967,1081384339.0,-1210.1944444444443,4779.267126636355,4930.107996901398,16133.0,-1210.1944444444443,-6398.0,3.768956482616261,2.06005573088093,2625044205.0,-994.1666666666666,2287.1252921193127,2493.8543387621826,3009.0,-994.1666666666666,-9263.0,2.3063669083353586,-1.417693863322046,671685422.0,330.43518518518516,5110.791854050473,5121.462758532667,14860.0,330.43518518518516,-4825.0,1.492177848755146,1.6284876166727618,2832773125.0,26303.779576327048,6195.202942832786,1135.994278154604,21810.33216161551,5937.805377403542,1921.6513731684006,9884.277881343574,9881.372497407292,9876.314536593214,9867.676165913323,9857.430842360722,32.0,4904150920.448858,4.250855828147961,5782.162046699493,5778.999540128352,5777.645240462321,5768.193634466291,5765.434638862481,32.0,1601245180.6046224,4.238760182126163
-3900.4814814814813,4243.218651853194,5763.563161345142,835.0,-3900.4814814814813,-18187.0,3.121509312017145,-1.9820544189733467,3587615314.0,-3033.6481481481483,5562.555957795632,6336.012142536531,1033.0,-3033.6481481481483,-22396.0,3.2591874087896286,-2.011998727274764,4335665386.0,-122.57407407407408,3094.958568512562,3097.3848557201354,11099.0,-122.57407407407408,-6736.0,3.6446845523031666,1.3406262415897507,1036129638.0,-1094.9814814814815,4790.538947453038,4914.086675248194,16279.0,-1094.9814814814815,-5402.0,3.7919596267532265,2.128149903158462,2608010768.0,-1084.3796296296296,2260.1102468914137,2506.7862911024663,1884.0,-1084.3796296296296,-9116.0,2.3103967099813927,-1.4956320463332515,678669571.0,636.2685185185185,5044.785493744784,5084.751548065604,15808.0,636.2685185185185,-4086.0,1.6991474013986334,1.6746121753764551,2792307417.0,29230.12930180091,6143.069779621886,985.8443081947574,22165.756021394805,5766.842184315506,1415.5412392438448,11049.508377399954,11042.979993387487,11042.717946052848,11023.312646281145,11022.458452268223,35.0,5667797355.655507,4.186683263935995,8645.362055339243,8642.258425596263,8638.119350640383,8628.903604608076,8620.454579299943,36.0,3449088150.8162427,4.1883214792324015
