ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3322.7432432432433,2152.85934352314,3959.220379508258,-549.0,-3322.7432432432433,-7971.0,-0.8460597024043977,-0.697448091573603,1159981525.0,-445.31081081081084,1288.954257944135,1363.70993884231,2670.0,-445.31081081081084,-3139.0,0.25896396591924997,0.572858578548732,137618155.0,-484.86486486486484,1998.0196163060812,2056.0098064757194,5107.0,-484.86486486486484,-4120.0,1.2894507003204918,1.0494012505778432,312811048.0,-1108.837837837838,3970.307687807785,4122.240226683361,7147.0,-1108.837837837838,-6263.0,-0.8986283029932389,0.5724650225420166,1257471972.0,-1809.3513513513512,3451.3196161422725,3896.839668937562,2346.0,-1809.3513513513512,-11225.0,0.5279081636447001,-1.1489894968468608,1123716596.0,-79.08108108108108,4745.404011953998,4746.062900347409,9327.0,-79.08108108108108,-6218.0,-1.1430074992953414,0.4806066822571231,1666858366.0,9816.185919184702,4083.765320470604,1502.98037246,14384.1269808077,6690.147117933629,774.0264853349657,9788.46122963932,9784.781660435729,9735.677194263648,9724.25380785552,9627.196769307466,32.0,1744714309.3024173,3.293119502247859,6098.091020982965,6094.217205987075,6065.067705699572,6053.479575336163,5995.38111924527,29.0,706584455.5340481,3.3411742465627334
-3559.780821917808,2862.5687250065503,4567.968827113365,-352.0,-3559.780821917808,-8504.0,-1.342186383301917,-0.5253286533732278,1523242762.0,-2291.6164383561645,2876.627370891589,3677.8378065796824,1466.0,-2291.6164383561645,-8574.0,-0.6120491116738886,-0.6989032517673004,987433838.0,-514.1232876712329,2085.4411769715225,2147.879805187955,5304.0,-514.1232876712329,-3556.0,0.3993711364695014,0.8871428859753282,336777299.0,-912.931506849315,3169.7385239759415,3298.588523380166,5411.0,-912.931506849315,-6813.0,-0.7334680675526681,0.3552678502508658,794290096.0,-1329.6986301369864,1808.1889727655682,2244.4700506398335,1888.0,-1329.6986301369864,-4854.0,-1.0141822796771707,-0.13349755280248068,367748144.0,746.3835616438356,4578.905613790675,4639.338858188297,7707.0,746.3835616438356,-6047.0,-1.39237825542531,-0.13375110003604718,1571212948.0,11723.096561915712,5254.3771732210225,1085.6251655152437,9703.803532636057,5848.703096282002,2512.551890011428,11066.676610377912,11029.495653574091,10939.47748018446,10797.209757890545,10603.62096235861,36.0,2062002655.350495,3.3789383685427357,5191.816958480424,5183.594263346827,5167.83499451196,5142.516704027828,5112.651664559817,31.0,528147518.82095265,3.3428522512624097
-3886.945205479452,2473.2001225765434,4607.0665153340615,-237.0,-3886.945205479452,-8416.0,-1.34105362061997,-0.22214533528606503,1549429517.0,-685.1506849315068,1882.800265643637,2003.588855371746,3302.0,-685.1506849315068,-5421.0,-0.009405679871201666,-0.258640752123326,293048886.0,50.21917808219178,1962.447006502553,1963.089457762453,5229.0,50.21917808219178,-3014.0,0.289625360972952,0.7061872109778027,281321576.0,-2436.8356164383563,3223.4201567938085,4040.8669031245167,6354.0,-2436.8356164383563,-6324.0,0.23875501190609816,0.9388756268867304,1191988189.0,-1117.3287671232877,2299.0278889952447,2556.159777521581,1908.0,-1117.3287671232877,-8027.0,1.314265821109915,-1.2287219056071907,476978555.0,-669.1369863013699,4255.189306720592,4307.479581201257,9571.0,-669.1369863013699,-5673.0,-0.23610951627456966,0.8620917319655329,1354469765.0,9667.460576594041,4786.8409492568635,1248.6572788399546,13690.772987673121,5969.673062077806,857.7598731579835,11303.632717228571,11050.766285984608,10981.838316452257,10860.289177390374,10722.796127391688,36.0,2205676637.6135674,3.358466719964508,6803.720780640324,6793.675106929639,6783.230331755206,6753.161188277202,6732.3989460336525,32.0,944717680.3060285,3.4565024381135467
-3078.391891891892,2747.972283474684,4126.4813474449165,-239.0,-3078.391891891892,-8128.0,-1.0462602135552135,-0.7737541045521672,1260060775.0,-2867.7432432432433,3138.8469050808176,4251.624536892069,2086.0,-2867.7432432432433,-9394.0,-0.648386004785714,-0.5895474671784199,1337647029.0,-143.59459459459458,2156.635034836515,2161.410206573727,4754.0,-143.59459459459458,-2869.0,-0.3629099815848762,0.7589316389480892,345705362.0,-509.93243243243245,3593.941265485421,3629.9373142528793,6606.0,-509.93243243243245,-5316.0,-0.878262901687048,0.47710204380589566,975056923.0,-1595.0,1665.5307895115031,2306.082784899712,1504.0,-1595.0,-4753.0,-0.9315884297829928,0.09046301704870817,393533318.0,720.7162162162163,4923.248788725082,4975.722108397936,7690.0,720.7162162162163,-6139.0,-1.688755973426233,-0.07792780811167549,1832077977.0,11912.992948877289,5160.860974169911,884.3636130008969,10318.208420069834,6263.740217436301,1276.0301720570717,17059.155733476724,17057.94727034798,17057.947270346176,17057.42755740751,17055.096526667985,25.0,9593166155.008314,3.5947351838503145,6403.554615012142,6238.233795199295,6047.151840101799,5831.872872804803,5594.151055544935,0.0,385165520.9334595,2.946852892784782
-3808.5890410958905,2579.3087681632337,4599.802626796008,-384.0,-3808.5890410958905,-8565.0,-1.2895709842329113,-0.37953339824038934,1544547447.0,-1132.3287671232877,1636.1419626820789,1989.756004866956,1797.0,-1132.3287671232877,-5562.0,-0.09576770283456826,-0.4324344743883706,289016414.0,-516.7808219178082,2313.32867120132,2370.3484889155243,5981.0,-516.7808219178082,-5112.0,1.213600268519862,0.9211434052124238,410154293.0,-1225.6712328767123,4485.902792584222,4650.332658597279,8302.0,-1225.6712328767123,-6827.0,-0.6602887183455652,0.6320039456504913,1578668350.0,-1815.86301369863,3208.625871184541,3686.8195596955143,2227.0,-1815.86301369863,-10657.0,0.6224720990276102,-1.1541999457606351,992262608.0,506.90410958904107,4583.246325609828,4611.192758661716,7623.0,506.90410958904107,-6379.0,-1.234458062130154,0.14908693469123835,1552206202.0,10222.653031380845,4906.3389888845895,1211.9513191543626,14641.887139300043,6834.121388271276,1345.4932181174306,17059.155733478507,17057.42755740929,17051.29405987181,17039.1388543084,17019.226003977106,0.0,7166704493.785104,3.4765583209741266,6803.720780640544,6793.675106929821,6783.230331755461,6753.1611882773395,6732.398946033943,30.0,850441869.0230708,3.2352122726534227
-3804.698630136986,3017.4879404597527,4856.023593124965,-234.0,-3804.698630136986,-9721.0,-1.1103215276160938,-0.5548565275663139,1721410455.0,-3190.671232876712,3053.449385889039,4416.326082672468,1319.0,-3190.671232876712,-10154.0,-0.6841341653964585,-0.5892332922068866,1423787333.0,77.4931506849315,2470.539994898169,2471.7550555818675,6259.0,77.4931506849315,-3674.0,-0.14357930443953348,0.6294684932569127,445998833.0,-1385.6712328767123,3709.329109132457,3959.697867954,7225.0,-1385.6712328767123,-5652.0,-0.36979521875712384,0.8626736171181967,1144582126.0,-1164.890410958904,1727.0310541396889,2083.1720839879863,1542.0,-1164.890410958904,-4260.0,-1.3135976380847825,-0.08294031579112465,316791233.0,573.3013698630137,4911.571379510382,4944.917378148227,8720.0,573.3013698630137,-5471.0,-1.4885222637674054,0.22490064240869914,1785011175.0,13412.379766469483,5989.559156145478,896.7513590734056,10908.78746699192,6397.46711368396,2343.8417182053913,11066.676610378263,11050.76628598497,11029.495653574419,10981.838316452644,10939.477480184758,26.0,2568659645.3456926,3.3832393220919466,6115.704371111391,5909.960629169832,5682.6410729450645,5436.47558394453,5191.816958480596,0.0,737888703.9688188,3.5294747388634256
-3077.810810810811,2117.6218665316187,3735.9392067801045,-314.0,-3077.810810810811,-7182.0,-1.3468870974384155,-0.23250142047121827,1032835890.0,-798.4594594594595,1558.9865660810967,1751.564050105397,2572.0,-798.4594594594595,-4055.0,-0.41449033974176475,0.23119093291936266,227030270.0,-644.1216216216217,1830.5374188923147,1940.556596805516,3977.0,-644.1216216216217,-5075.0,0.9424437702641115,0.5110678160003402,278666233.0,-1012.8243243243244,4304.375763380946,4421.929875554827,8508.0,-1012.8243243243244,-6293.0,-0.5704939995003144,0.6799499509180592,1446956323.0,-1799.5405405405406,3545.767976849834,3976.281768524799,2128.0,-1799.5405405405406,-11820.0,1.169098153052003,-1.4491620359801007,1170000436.0,30.89189189189189,4552.746473039334,4552.851277689263,8366.0,30.89189189189189,-5552.0,-1.2769538358513461,0.43079418608693676,1533905652.0,8057.93751527027,4075.8042459087346,958.0240080499027,15942.628892375309,6650.191020835855,1342.961652468156,9788.461229639472,9784.78166043586,9735.677194263812,9724.253807855652,9627.196769307648,30.0,1921426681.0813653,3.412257514421158,6098.09102098304,6094.217205987135,6065.0677056996665,6053.479575336212,5995.381119245369,33.0,622475081.853006,3.283338390253588
-3848.123287671233,3180.1025741413473,4992.10428769052,-664.0,-3848.123287671233,-9678.0,-1.4435614541458344,-0.5627287406667164,1819240681.0,-2792.4657534246576,3064.222608433116,4145.759903574035,1241.0,-2792.4657534246576,-9700.0,-0.7247608370403271,-0.7194375595594515,1254674738.0,-181.4931506849315,2496.0249720128986,2502.6147175819,6592.0,-181.4931506849315,-3657.0,0.25807112573478586,0.9481517114583284,457204871.0,-990.945205479452,3373.437699855413,3515.9713188631804,7056.0,-990.945205479452,-6311.0,0.05598260407922995,0.9199399861533456,902429965.0,-1331.4794520547946,1584.229367211057,2069.449255038181,1615.0,-1331.4794520547946,-3734.0,-1.1928898141409332,0.17870449023552695,312631276.0,890.6164383561644,4986.257373281738,5065.171293537535,9457.0,890.6164383561644,-5404.0,-1.3788047744334346,0.21964214046738748,1872885097.0,13455.934378555805,5779.104025131006,1376.716746466026,11777.718667042442,6096.658369131618,2057.1451091257513,11161.743591549142,11158.297074986012,11107.615080417725,10995.95066861952,10827.147978334715,35.0,1931316061.9321647,3.2506487885598236,5862.899563722898,5714.48521840343,5532.0693379723025,5432.962102859652,5424.45008464057,0.0,611957273.5883914,3.374434660139236
-3515.5675675675675,2548.47390519005,4342.111763597014,-195.0,-3515.5675675675675,-8007.0,-1.2291242804987226,-0.4763957950806857,1395191158.0,-1258.2837837837837,1787.2933297290042,2185.794026670177,2343.0,-1258.2837837837837,-4496.0,-0.8109210591006724,0.13847866425999686,353549469.0,-442.0135135135135,2287.7537460400076,2330.0629065861394,4873.0,-442.0135135135135,-5272.0,0.21965638575327517,0.3367545457806084,401760293.0,-1218.8648648648648,4363.357931822457,4530.399982341515,8219.0,-1218.8648648648648,-7420.0,-0.7088408537002966,0.6461700627440136,1518814776.0,-1797.1351351351352,3478.404594390802,3915.225819313136,1731.0,-1797.1351351351352,-12086.0,1.5460697964605794,-1.5306361636986838,1134345498.0,-56.45945945945946,4711.988543294673,4712.326782249158,8571.0,-56.45945945945946,-6502.0,-1.3181692356673722,0.3691093859822834,1643245754.0,9232.230770512617,4762.01472474083,989.2249491394766,14985.260658393634,6844.963991590997,463.02807690247033,11097.596345854363,10980.321909988734,10807.512137374853,10580.56006562655,10301.209148408647,0.0,1641608178.9782932,3.24981499452262,6395.2266375234385,6375.736450739189,6375.157129100032,6316.297769758004,6316.268222058629,34.0,801045978.5688548,3.4581385263357545
-3952.178082191781,3060.197609083913,4998.451860326355,-570.0,-3952.178082191781,-9813.0,-1.5223532164992515,-0.33844262161266286,1823870033.0,-3011.4109589041095,3320.2259117544068,4482.465400702291,977.0,-3011.4109589041095,-10787.0,-0.4896056103237294,-0.9122277092594042,1466752213.0,-296.4931506849315,2478.1518805561077,2495.8255010130115,6156.0,-296.4931506849315,-3902.0,0.2538438084504375,0.8336851229057168,454727580.0,-1104.1917808219177,3962.670773840574,4113.635758144483,7798.0,-1104.1917808219177,-6274.0,-0.39498509807675,0.8104354555205411,1235305938.0,-1376.1780821917807,1556.6545471766165,2077.7486597639004,1623.0,-1376.1780821917807,-3843.0,-1.2501561310093214,0.10066058868719692,315143883.0,994.2191780821918,4772.164579504648,4874.63091402264,9115.0,994.2191780821918,-5725.0,-1.2680151698919062,0.16630602984496415,1734627938.0,14670.622140863692,6009.374308577147,1087.1931751073496,11719.536082968472,6268.781809559201,2232.498376259208,7947.135462111268,7788.95308487683,7581.4335047803515,7326.08997460757,7024.775905387309,36.0,1019278719.1485173,3.3165298538396013,6871.24091881238,6857.325560888649,6836.166793665974,6795.1630168188785,6685.832354403635,35.0,844648354.7710947,3.3518181133563836
-3540.3835616438355,2325.432112622235,4235.79393667499,-188.0,-3540.3835616438355,-8154.0,-1.069155908012203,-0.3906465080535801,1309762370.0,-1319.835616438356,2152.287079273623,2524.738744113418,3226.0,-1319.835616438356,-4905.0,-1.0961711536165892,0.26100765829540595,465324318.0,-180.83561643835617,2347.6410428616914,2354.595503754598,5655.0,-180.83561643835617,-4889.0,-0.028321536480486298,0.4291612637304547,404720759.0,-967.1095890410959,4228.578943144044,4337.762192146596,8964.0,-967.1095890410959,-6979.0,-0.3162211206092529,0.6711008829550612,1373581201.0,-1825.3424657534247,2839.2880798759093,3375.4158140602794,2240.0,-1825.3424657534247,-9286.0,0.49755504659834315,-1.0587635268967253,831720530.0,565.1917808219179,4681.760041534357,4715.752202524687,8842.0,565.1917808219179,-5477.0,-1.1873139174575196,0.5159100328408766,1623397275.0,9540.30638920994,4887.828319767071,406.7234932973506,14924.29324959812,6444.726299289519,1442.6077082838563,8115.765066483483,8111.17638858837,8068.483674538721,8054.814387405,7969.595858420204,2.0,1131341365.654964,3.2972924166444932,10367.394933539214,10252.005234563232,10080.570614366183,9854.51785889599,9575.617881279846,36.0,1409147603.0500975,3.2118372653438136
