ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3344.6354166666665,2905.2861129893886,4430.267877764278,1362.0,-3344.6354166666665,-11117.0,1.0653556510157314,-1.2133589437768273,1884218253.0,1056.8958333333333,2078.9350512901165,2332.1663212558406,5250.0,1056.8958333333333,-4122.0,-0.6020461776501773,0.17273664437600084,522143976.0,336.8229166666667,1618.6733443548228,1653.3460233467968,3200.0,336.8229166666667,-4798.0,3.248818152323846,-1.6039389196998841,262421095.0,7291.260416666667,9690.235768808716,12126.959541399898,24673.0,7291.260416666667,-20323.0,0.6073127677109071,-0.7171551026244356,14118062181.0,-3906.4479166666665,11651.257525003643,12288.699574795672,32767.0,-3906.4479166666665,-18330.0,4.014989988328841,2.072863653717487,14497165175.0,-15412.760416666666,20353.31382147675,25530.581019183315,32767.0,-15412.760416666666,-32768.0,0.9893699266156033,1.4804682108203628,62573814449.0,11796.064852314097,4411.464021190972,1017.5937303265974,50600.1670649416,29268.592969502584,5462.480205913794,16898.721193845984,16758.952355195714,16612.493870508886,16459.751822903963,16301.150600107829,0.0,12833272200.645267,4.286136213548588,40010.77241419443,38702.77921897303,37366.68705328216,36005.14253347708,34620.87248032489,0.0,28741294288.772785,3.988844222018457
-3366.4791666666665,3457.1207040058603,4825.439414360797,920.0,-3366.4791666666665,-16430.0,3.353246395222307,-1.684099339394719,2235347092.0,-303.0833333333333,2356.971903853662,2376.378770840204,2870.0,-303.0833333333333,-6019.0,0.354938272583428,-1.0948237592216603,542128902.0,995.8854166666666,2065.7284170772937,2293.2556892440057,3921.0,995.8854166666666,-6643.0,5.051179925731349,-2.0847516806830395,504866079.0,3754.1354166666665,10849.026859796182,11480.196711348199,20817.0,3754.1354166666665,-25106.0,-0.24807805374881475,-0.5062975790230761,12652311987.0,1204.65625,13253.248233002578,13307.884332464346,32767.0,1204.65625,-19761.0,0.024315713251209292,0.6868059186293249,17001579399.0,-6235.604166666667,23564.044794841906,24375.130079994786,32767.0,-6235.604166666667,-32768.0,-1.2498632300845356,0.4404269085445035,57038108776.0,17585.953883710714,4792.164211511909,814.3746066768044,52703.54650305802,28035.99113338721,5952.6459662909565,13458.67737495059,13458.303948922756,13452.62665388332,13451.391050719223,13440.279202235679,5.0,7121805326.548587,3.9882028419376407,38172.62139114147,38168.744445980534,38127.96993362243,38116.45348197303,38034.758419787395,53.0,58269110558.28201,3.9974192961263895
-3334.9583333333335,3693.2048777582354,4976.113880747372,2897.0,-3334.9583333333335,-18290.0,4.788742260516651,-1.7391672161881806,2377124098.0,81.97916666666667,3937.635042602684,3938.4883283437566,4797.0,81.97916666666667,-13133.0,2.605486788409965,-1.6436589352211841,1489122270.0,561.6666666666666,1825.7573067238582,1910.1987298446202,4181.0,561.6666666666666,-5585.0,2.5838110710748827,-1.2893774222131051,350290482.0,6598.802083333333,11015.462190163076,12840.739706026156,25224.0,6598.802083333333,-32768.0,2.5541209334384707,-1.3613454082910244,15828921235.0,-1978.6979166666667,12581.969894224128,12736.609119564882,32767.0,-1978.6979166666667,-17156.0,1.6735643864445855,1.4376049103421413,15573236339.0,-10995.270833333334,22678.5449335192,25203.42002586157,32767.0,-10995.270833333334,-32768.0,-0.46554571467366745,0.9595663430662993,60980388576.0,19895.94343075995,5300.49196948008,854.7034573464647,56754.686167751825,29667.29645107068,6132.258719264868,16933.371252951016,16931.32247129689,16925.051012542346,16918.905173304127,16906.36944333712,61.0,13029036713.704777,4.105781970147289,27781.463210802267,26877.00907448693,25945.84931031205,24989.757034569295,24010.57607389762,0.0,23056243344.655487,4.095480241497922
-2801.6494845360826,2283.926935843818,3614.6316662246827,389.0,-2801.6494845360826,-10730.0,1.1266004031017385,-0.9625651626402028,1267359522.0,-438.45360824742266,2204.4700044285305,2247.649787446948,2523.0,-438.45360824742266,-5777.0,-0.1602725810708221,-0.8211993334395422,490037168.0,1361.0824742268042,1345.7840903875592,1914.0742722234236,4061.0,1361.0824742268042,-5119.0,4.743030805268355,-0.8968537346536051,355376991.0,4090.855670103093,11679.065703690841,12374.800031707271,24251.0,4090.855670103093,-27228.0,-0.03462815647815187,-0.5590934467962977,14854160555.0,1567.381443298969,14727.879453078027,14811.047153162259,32767.0,1567.381443298969,-21114.0,-0.19604354463071116,0.9205574508029396,21278610424.0,-9209.773195876289,22844.548096247294,24631.144919415277,32767.0,-9209.773195876289,-32768.0,-0.9750280842370316,0.6512152922448466,58849250104.0,12150.603318354197,4147.5390612928495,925.5452447071402,53746.78187575513,29171.698396707103,9930.793221087628,15887.779604349485,15738.734001114939,15580.26323494124,15412.490317986632,15235.545324326113,0.0,6518862346.752665,3.949403959623938,18159.32187139202,17691.63131671825,17205.05532717668,16701.226172192746,16181.84896738246,0.0,6491957267.784668,4.049887491593504
-4862.916666666667,5111.425976563573,7055.114033155902,1631.0,-4862.916666666667,-18760.0,0.8186816768950478,-1.2958226004735875,4778364866.0,-2432.09375,4613.391512935749,5215.21440215229,6353.0,-2432.09375,-13158.0,0.1904143125454909,-0.8184193267015519,2611052281.0,549.0833333333334,2415.324748121645,2476.9509776806913,3647.0,549.0833333333334,-6153.0,0.2337382142523885,-0.9664001185645834,588987470.0,838.1770833333334,17294.097563062514,17314.397227271587,31727.0,838.1770833333334,-32768.0,-0.6507055445681198,-0.49281087269855733,28779681729.0,7624.4375,15919.66479756804,17651.28251596278,32767.0,7624.4375,-18877.0,-1.2164058357692973,0.19006849587407953,29910506348.0,2957.3020833333335,27557.506935164914,27715.73242932162,32767.0,2957.3020833333335,-32768.0,-1.7585952786642616,-0.0677175232675048,73743535113.0,22373.85013805179,7100.338895405987,784.8783345207078,56754.686167751825,35422.11738392215,8967.699482029937,16933.371252950717,16931.322471296447,16925.051012542033,16918.905173303545,16906.369443336785,37.0,16364942569.011501,4.281816905297095,22001.165671710613,21998.59123578072,21967.72805815648,21959.518389150773,21898.838714191803,38.0,19397438400.045902,4.099656538893435
-4469.25,5852.407423089522,7363.753676511276,1820.0,-4469.25,-21580.0,1.1343606449436425,-1.4631975052368067,5205587348.0,-1966.0833333333333,5062.331122011764,5430.716348926723,3984.0,-1966.0833333333333,-14924.0,0.5754295740960655,-1.2903030263748239,2831297286.0,808.90625,2203.496204321881,2347.2803078776083,3227.0,808.90625,-6460.0,3.8657252330806013,-2.07345717650661,528933585.0,4123.760416666667,15621.413762941447,16156.545668152068,32767.0,4123.760416666667,-32768.0,0.39945696814481657,-0.7545427010608424,25059260921.0,-748.9270833333334,14129.604173835392,14149.438359363125,32767.0,-748.9270833333334,-23851.0,0.13907634648095213,0.8675933739103329,19219834165.0,-7145.239583333333,27441.852117532384,28356.82803741896,32767.0,-7145.239583333333,-32768.0,-1.4719734584803434,0.5168092105007325,77194530849.0,24857.736763430414,7008.315197542656,777.7229583855681,56754.686167751825,33982.15063682742,8793.521137746813,12269.079459552631,12135.366016246535,11994.553971446436,11846.67401211819,11691.761132477284,74.0,4026933197.1841516,3.922122419397521,38172.621391140485,38168.7444459795,38127.96993362151,38116.45348197195,38034.75841978653,45.0,63639595527.74262,4.129715080434601
-2526.3645833333335,2030.688964160274,3241.3293071027715,250.0,-2526.3645833333335,-7764.0,-1.0542487703711514,-0.44310282964170244,1008596705.0,550.2708333333334,2461.7400582005616,2522.4912495718727,7356.0,550.2708333333334,-4330.0,0.15268509361043758,0.1920149152856762,610844362.0,867.125,1099.1211664514822,1399.990394312285,3087.0,867.125,-4789.0,6.96776348535716,-1.6754155418440584,188157418.0,6256.1875,11596.8452564628,13176.748534350194,25846.0,6256.1875,-32768.0,2.342128904495751,-1.0692003715307172,16668163386.0,-3987.8541666666665,11491.247040301267,12163.541400259768,32767.0,-3987.8541666666665,-21422.0,2.687525508666731,1.6107590651711179,14203366982.0,-14407.447916666666,19076.646623920933,23905.919808395087,32767.0,-14407.447916666666,-32768.0,0.8188569687607403,1.2834958177119624,54863328181.0,11718.572993329863,3780.093448450791,635.4093168973839,56754.686167751825,27838.10021711451,8442.047204321947,13458.677374950525,13458.303948922678,13452.62665388326,13451.391050719265,13440.279202235632,18.0,11606713266.823156,4.30973822218248,20352.356308669172,20345.877252742717,20304.910728136223,20285.54814481276,20203.593767770883,45.0,14789424181.832005,4.038320769320583
-4828.895833333333,5132.121329754001,7046.765521322531,1462.0,-4828.895833333333,-19868.0,1.0931580355125492,-1.3020571669934848,4767062814.0,-1466.3958333333333,5397.895456948875,5593.5312731910835,5438.0,-1466.3958333333333,-13716.0,0.05357258898843309,-1.0265542842210276,3003608842.0,273.03125,2199.5813164721685,2216.4620527430648,3650.0,273.03125,-5919.0,0.19785229800193083,-0.8685094745008796,471619587.0,5072.28125,17279.55808758281,18008.641391877678,32767.0,5072.28125,-32768.0,-0.283523977825908,-0.7370539538985652,31133871819.0,-134.5625,14755.68624915811,14756.299798730033,32767.0,-134.5625,-24776.0,-0.3876567612763835,0.6685236517379298,20903844840.0,-4310.6875,27294.149128564968,27632.455616086674,32767.0,-4310.6875,-32768.0,-1.6341425520273403,0.40734497038831846,73301049924.0,23525.860855662646,7346.194857406958,556.763863769911,56754.686167751825,35040.64185008819,15736.58940177318,17973.435178354455,17970.031667954343,17966.202429713514,17956.09662932518,17948.247584508044,38.0,18992974912.310463,4.291573660863063,57425.35589577009,57397.968926453206,57384.644186472644,57302.11277973466,57276.31096204858,47.0,146913374568.5561,4.137816297683507
-4528.53125,5295.943225229739,6968.113799808621,602.0,-4528.53125,-21999.0,1.3742767942548042,-1.529606795494714,4661242553.0,-1719.71875,4084.3743342338785,4431.652770835052,2234.0,-1719.71875,-13765.0,2.481399497022104,-1.8176594377896225,1885396443.0,896.5625,2138.316173673517,2318.667801777564,3874.0,896.5625,-6411.0,2.7403350415745535,-1.7622497498805745,516117156.0,-205.0,13974.65077828423,13976.154312792914,24462.0,-205.0,-32768.0,0.06830194365658304,-0.8152728691216973,18751957380.0,5641.645833333333,17711.74446928928,18588.546469645407,32767.0,5641.645833333333,-29589.0,-1.0719958762233701,0.2545747870972343,33171269746.0,-387.1875,26463.343436925672,26466.175772499384,32767.0,-387.1875,-32768.0,-1.5967187445409754,0.10497145572886617,67244012162.0,26173.538602947825,6188.799324656514,795.3024581880783,56754.686167751825,33295.7046937707,6843.880405150283,11218.62020129089,10904.640464625278,10588.409105172434,10270.391128443214,9951.058831274207,0.0,1769371256.1278913,3.5679318690502786,47054.266406129624,47048.0408966411,46984.452208303235,46965.7365515477,46838.75778191158,56.0,84424075328.85745,4.013666471856591
-2655.6979166666665,2192.0550295318,3443.520970908023,2583.0,-2655.6979166666665,-7293.0,-0.15428836375116983,0.27242041238115794,1138352321.0,-206.40625,3984.5102077140677,3989.852771145405,6953.0,-206.40625,-13177.0,1.8204001692775762,-1.0155496820882781,1528216813.0,1054.6666666666667,1384.3097984394806,1740.2975021051238,3726.0,1054.6666666666667,-4730.0,3.1412534827269134,-0.8973656857957342,290748998.0,9759.59375,10620.981239565906,14424.108730048107,32767.0,9759.59375,-17983.0,-0.24029418262504265,-0.14068035655460817,19973271615.0,-1572.7916666666667,12056.569578377752,12158.722943837482,32767.0,-1572.7916666666667,-20468.0,0.06543968075376938,0.8381835935817988,14192116188.0,-12991.229166666666,22977.331709063088,26395.639937860316,32767.0,-12991.229166666666,-32768.0,-0.2830908568344519,1.1081562231595856,66886061542.0,14736.480380335055,4772.096508646068,758.6606619563189,50283.416938390335,31781.308308668744,18108.49471932993,11659.560880042889,11655.4487651481,11651.32297857948,11639.053559701175,11630.693733929029,46.0,6478354667.971922,4.19299429261381,49253.25281936517,49233.573752292854,49197.335988527986,49138.40777875692,49065.848599753765,59.0,90641835461.97537,4.006619376085783
-4683.416666666667,5468.025905713647,7199.56241581158,2903.0,-4683.416666666667,-20256.0,1.2203424375291272,-1.378403886543567,4976035102.0,-1825.9479166666667,5151.533380884827,5465.563280097487,4694.0,-1825.9479166666667,-14605.0,0.5525361328246476,-1.3526968879776098,2867748669.0,1017.8333333333334,2139.76226126227,2369.5078031453427,4188.0,1017.8333333333334,-5565.0,2.0525972573583173,-1.408262366227802,538998454.0,3706.84375,15562.478239160238,15997.856716799597,31852.0,3706.84375,-32768.0,0.311116721391679,-0.7397364080689671,24569416275.0,-430.0208333333333,13424.929888844832,13431.815232406228,32767.0,-430.0208333333333,-24341.0,0.38599467455205927,0.9413954718964848,17319711402.0,-3983.4791666666665,26725.45423802433,27020.695966240397,32767.0,-3983.4791666666665,-32768.0,-1.6499952545240477,0.27259694571933496,70091329008.0,23915.097030955152,7180.643988787296,1300.3084249515573,56755.263518020955,32461.01539018446,6750.282216322515,13463.576591909758,13462.594830848215,13450.001869757436,13447.061320972642,13421.896898193512,56.0,8037910694.580099,4.1577875701144835,48619.825253668394,48583.50279162138,48581.13936013436,48472.27070129545,48467.49263404405,62.0,92853494530.00404,4.084211422180579
-2786.6145833333335,1706.7270906242334,3267.74206416551,489.0,-2786.6145833333335,-6648.0,-0.6692785005314961,-0.22275818926001145,1025101267.0,216.8125,2193.2739384332313,2203.9642077780363,4650.0,216.8125,-4773.0,-0.2366772848523504,0.06851659450362671,466315990.0,1119.3541666666667,1089.2685139116552,1561.8769624504146,3644.0,1119.3541666666667,-1970.0,0.17716524062899497,0.5144231561966192,234188126.0,6850.5625,7840.6468560376925,10411.817789776193,18327.0,6850.5625,-14016.0,-0.30004519867079926,-0.4391762285364898,10406971170.0,-300.0625,15074.657172589157,15077.643263288863,32767.0,-300.0625,-17013.0,0.289828114300303,1.216605212178034,21824191332.0,-11049.583333333334,21420.5538447046,24102.560421128845,32767.0,-11049.583333333334,-32768.0,-0.5487726350583038,0.8589814277600721,55769608210.0,8268.181178469664,3842.1600228392977,742.219644040765,48412.81683604043,28810.945089726254,6913.212711901754,11114.80043569912,10874.833160012886,10626.72766637463,10371.223346919278,10109.11582640984,0.0,4917253859.688027,4.24368361370864,42479.65792775369,41530.73114280008,41097.12900203551,41062.598598122706,41052.08445275851,0.0,72870744013.00302,4.1198394227750565
