ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4114.914285714286,2849.457781718466,5005.190229009426,9513.0,4114.914285714286,347.0,-1.275237512640184,0.3900242257981248,1753635046.0,-2120.1285714285714,4159.348685006991,4668.525103590763,2775.0,-2120.1285714285714,-10994.0,-0.647476275384208,-0.8193822777547467,1525658865.0,-8.4,2028.8422342381805,2028.859623391567,5255.0,-8.4,-2756.0,-0.3774498482165205,0.5852373652276648,288138996.0,-414.5571428571429,4327.597956754546,4347.408618936112,9372.0,-414.5571428571429,-6143.0,-0.44114965165084685,0.712859334709439,1322997319.0,1558.6857142857143,2917.0394754312965,3307.358531690034,7449.0,1558.6857142857143,-3015.0,-0.7888276404276335,0.4926601995785278,765703432.0,-1754.0,3590.6314645596412,3996.1419286964415,3466.0,-1754.0,-9069.0,-0.6873351210117944,-0.4042197883157687,1117840522.0,13528.47079310888,6094.5670915871115,653.6030905679685,13006.001729970667,6113.3256100158205,1484.951851071273,4490.904358583167,4329.709990659059,4189.433095595177,4068.7171208962322,3965.5789299780513,36.0,417153547.05379236,3.5665944253928163,6453.132877683625,6432.045054148127,6429.000171624816,6364.995202461978,6360.694095454591,21.0,791902613.8723073,3.3517017847086876
3038.5285714285715,2094.0695425853637,3690.2280591545327,8252.0,3038.5285714285715,87.0,-0.38295848218399975,0.7945227044228559,953244819.0,-1455.3,1984.237099527891,2460.7102546100095,3500.0,-1455.3,-5416.0,-0.006939992977656573,0.6349375684341857,423856647.0,-127.44285714285714,2033.1911275186128,2037.1813475626423,6384.0,-127.44285714285714,-3501.0,2.226843502755277,1.2547572543219174,290507549.0,-2352.214285714286,4745.999521078951,5296.925853738185,9793.0,-2352.214285714286,-8539.0,0.03600695746098248,0.9220571805298191,1964019645.0,1162.9714285714285,2836.5636200537165,3065.7129210488242,12250.0,1162.9714285714285,-3165.0,3.9068547326718184,1.8387552521119124,657901700.0,217.52857142857144,3544.7809350868356,3551.449078494982,7216.0,217.52857142857144,-6676.0,-0.9015256498188413,-0.010493995917015754,882895339.0,10680.672076231907,4363.601288525463,647.0595026734404,16941.724233383095,6437.258033918058,1414.9593633740865,10390.840996445157,10383.184400888586,10366.05768368588,10342.509929452388,10309.623646554915,25.0,2766282035.3860774,3.528774823458804,12884.440251005932,12868.91321823258,12844.647591024768,12798.280470288128,12749.649269272611,27.0,3456067131.1614065,3.3281246353570357
4459.4,2785.5854957774523,5257.921159002454,11281.0,4459.4,909.0,-0.36320718283478604,0.7880528056314223,1935201444.0,-2293.7571428571428,3782.0690347847367,4423.275710860189,2434.0,-2293.7571428571428,-11207.0,-0.5825331974403869,-0.7479495713310346,1369575761.0,-407.1,2140.0832837599037,2178.4597474887096,4213.0,-407.1,-3566.0,-0.4365423488847697,0.8803563819341638,332198081.0,-749.8714285714286,4910.784923938705,4967.707290951373,8350.0,-749.8714285714286,-7296.0,-1.1557085881719789,0.40723661954455925,1727468101.0,1644.7,2973.522025909919,3398.0687645442713,8295.0,1644.7,-3918.0,-0.6207740135733331,0.16429316458649937,808280993.0,-679.2142857142857,3796.7218638220643,3856.9974017547456,6906.0,-679.2142857142857,-7916.0,-0.851956050346153,0.04041271135521885,1041350027.0,13519.085250119551,6317.534179862629,2566.915269345679,12699.021576483758,6569.653107237959,1025.4628223392597,8144.583926353043,7762.895521101692,7357.411544226033,6930.110415476562,6483.126913064786,0.0,738403398.3685809,3.254183931292278,10700.057886325189,10683.350883541096,10623.4479446453,10519.555936446985,10371.172900321653,36.0,2087241945.9246044,3.372245944135712
3269.1267605633802,2497.7042638322023,4114.087549651464,9013.0,3269.1267605633802,355.0,-0.5337621468921041,0.8597487904121152,1201725862.0,-1083.8732394366198,1643.3951196054547,1968.6362585073605,1827.0,-1083.8732394366198,-3984.0,-1.2339854724571535,-0.04503945231063421,275162539.0,575.2535211267606,3019.79497353809,3074.0979645702,9296.0,575.2535211267606,-4219.0,1.1622881503691476,1.152895734852052,670955559.0,-2425.718309859155,4978.513789722138,5538.023914108663,8445.0,-2425.718309859155,-10325.0,-0.47427778386950914,0.5447516894867722,2177549330.0,1663.5492957746478,3044.4340614656417,3469.2902752702184,9767.0,1663.5492957746478,-3579.0,0.6574087049351465,1.0817291018000335,854554226.0,-675.8450704225352,3773.725172852705,3833.7668472973965,3441.0,-675.8450704225352,-7542.0,-1.1516414777298651,-0.574676221414813,1043541545.0,12258.068404116531,4665.023734883733,693.6418384151867,14070.192393851621,6847.752712907901,2417.260846495471,5195.05218481614,5144.189087469034,5068.156317520653,4968.393907393299,4846.499030737159,0.0,329036894.3682489,3.1215455573676576,10674.637332173143,10608.416414419662,10502.963907879941,10360.071951270686,10181.7367423312,0.0,1589002429.4757352,3.1583377660271337
4206.728571428572,2997.5505282119393,5165.450071664341,11968.0,4206.728571428572,550.0,-0.14829278264728307,0.7721980607484997,1867731211.0,-2522.385714285714,3524.8295289797134,4334.380336334134,2229.0,-2522.385714285714,-10350.0,-0.6820739741344948,-0.709838363612967,1315079703.0,-586.1285714285714,2369.8066824196476,2441.214946350631,5332.0,-586.1285714285714,-3647.0,0.4674079439652794,1.2561507892878767,417167129.0,-867.5428571428571,5003.598986688666,5078.251020634115,8899.0,-867.5428571428571,-8329.0,-0.9460585952248644,0.39583046870624794,1805204340.0,1758.2285714285715,2918.310989848304,3407.037825275373,6652.0,1758.2285714285715,-4982.0,-0.6299459876056233,-0.4801551228141471,812553472.0,-388.5,4184.9312325805995,4202.925370670835,6540.0,-388.5,-7595.0,-1.1382571443111078,0.17633553612344505,1236520717.0,14423.838150783584,6176.071565521072,2273.4542001104837,12249.380433311719,6975.297622915168,2219.2489720623958,5219.471945242879,5216.349890527424,5195.052184816398,5184.771090308228,5144.189087469325,26.0,566239045.7695446,3.3920019219628075,10700.057886325556,10683.350883541489,10674.637332173497,10623.44794464565,10608.416414420064,26.0,2642567639.577221,3.4561921252106624
3745.542857142857,2603.3999016984053,4561.445203316284,9622.0,3745.542857142857,454.0,-0.311820459547564,0.78684510723016,1456474764.0,-1463.4285714285713,2025.0085613323681,2498.4560946998563,2369.0,-1463.4285714285713,-4600.0,-1.2521423296011607,0.3289721267213201,436959800.0,941.5714285714286,3096.5301021416512,3236.5190295395187,11782.0,941.5714285714286,-2926.0,3.1139276929815622,1.8346292746257722,733253880.0,-2042.3428571428572,5523.105202913392,5888.620842656745,8084.0,-2042.3428571428572,-9950.0,-1.1196995682114674,0.471567789769321,2427309880.0,1684.9857142857143,3559.1313928014074,3937.841176148605,10580.0,1684.9857142857143,-4151.0,0.4826876171037098,1.180980204182297,1085461519.0,-804.2571428571429,4087.7448120159443,4166.111760382815,3739.0,-804.2571428571429,-8247.0,-1.400442454656393,-0.376610087478767,1214954104.0,14613.047218154055,5232.4435533655305,876.6897969065227,15044.76487021316,7636.051231071689,3468.5877529622917,10383.18440088873,10342.50992945255,10268.452971575836,10160.863303428088,10019.804989229631,36.0,1522160744.289648,3.126009383069521,12884.440251006055,12868.913218232683,12844.647591024912,12749.649269272768,12599.890057373848,35.0,2616891688.2696457,3.286050207038744
4393.971428571429,2865.441990196918,5245.735669502011,10593.0,4393.971428571429,521.0,-0.950571317587753,0.585820640908331,1926241990.0,-2544.6,3275.4470028641017,4147.715302256343,1072.0,-2544.6,-10015.0,-0.4161844826719694,-0.9987759618973677,1204247956.0,-370.77142857142854,2229.7707132055953,2260.3868885025604,4674.0,-370.77142857142854,-3470.0,-0.23328529710715662,1.0064795680936025,357654422.0,-917.4428571428572,4924.134887428638,5008.87270608011,9848.0,-917.4428571428572,-7352.0,-0.4876103129517593,0.7413111577538055,1756216405.0,1512.7428571428572,2506.113426265085,2927.2846559811805,7119.0,1512.7428571428572,-4396.0,0.044765601894483975,0.11554338252418422,599829682.0,-326.3857142857143,4447.452205775016,4459.412378009333,7043.0,-326.3857142857143,-7503.0,-1.1847551802623941,0.05155760416700353,1392045113.0,13645.945734906027,6132.916268000162,2087.7655519717723,13930.290233875245,6689.511343006567,1967.8376457421482,10390.840996445286,10366.057683685995,10309.62364655501,10222.536062972382,10105.995839252786,0.0,1902144486.1046243,3.3871081187801573,12798.280470288211,12673.080061695166,12494.168841170587,12262.715730432321,11980.193529844282,0.0,2027950562.384056,3.111716443147164
3716.6714285714284,2727.960885357563,4610.359758196751,9581.0,3716.6714285714284,272.0,-0.5586098808455344,0.7692006852536762,1487879197.0,-1720.0285714285715,1997.8488429267304,2636.2659740083673,1880.0,-1720.0285714285715,-6372.0,-0.7921308182174567,-0.13187063598059978,486492880.0,980.5142857142857,3169.4989137214784,3317.6997496113822,11119.0,980.5142857142857,-3997.0,2.024410290591895,1.480783589112698,770499214.0,-1487.9285714285713,6159.868097663475,6337.026622500944,10807.0,-1487.9285714285713,-10503.0,-0.8073175895126035,0.5537402566944312,2811053449.0,2007.0857142857142,3807.0906542655266,4303.757929331727,13075.0,2007.0857142857142,-3388.0,1.1877406063914986,1.3566018458970697,1296563262.0,-833.8714285714286,4180.798949351422,4263.1468910050135,5245.0,-833.8714285714286,-8002.0,-1.4063865870224617,-0.09857380961253026,1272209499.0,14615.89282254081,5277.03246978956,563.796062419737,18350.462528230724,7915.037427898988,2722.3655155030156,4023.6859250130383,4015.3224504036316,4013.0222463544706,3987.7500637148837,3983.897527064155,32.0,415086654.31320333,3.5719340907446835,6453.132877683575,6432.045054148089,6429.000171624741,6364.995202461948,6360.694095454511,4.0,717243511.3445799,3.3183475302199064
4740.914285714286,2784.4681602615256,5498.138885113762,11291.0,4740.914285714286,941.0,-0.7558030103424289,0.6716584594838256,2116067184.0,-2701.614285714286,3576.3701921395786,4482.0914203081575,868.0,-2701.614285714286,-11215.0,-0.30940427788200875,-1.0582371249775577,1406240045.0,-180.18571428571428,2472.48040461891,2479.03736213417,5346.0,-180.18571428571428,-3124.0,-0.0807071835408193,1.1518888840494674,430193837.0,-1158.6285714285714,5168.267864496158,5296.547260783603,8627.0,-1158.6285714285714,-9156.0,-1.0323311440044298,0.5136852933756464,1963738902.0,1411.9,2824.436460353008,3157.6736577061647,8974.0,1411.9,-3969.0,-0.09506390810884469,0.43578550482845607,697963205.0,-269.62857142857143,4470.992932772089,4479.115690784128,6388.0,-269.62857142857143,-7258.0,-1.3732293461684513,0.06585818930046115,1404373416.0,14357.686373507397,6517.6708271146745,1944.840610435724,13849.963646161676,7147.574735764661,1966.5996033763456,8003.765689207855,7987.381886168422,7986.332788356325,7935.63753503309,7852.489858922126,35.0,1073323959.9381404,3.3598059082198453,4910.304057963568,4820.2240344630045,4814.538219467962,4789.399533982564,4772.564554765803,36.0,472188052.88476455,3.37392261416643
3685.057142857143,3327.4340688357715,4965.024031016509,11548.0,3685.057142857143,238.0,-0.37872631131406864,0.8500922859050563,1725602454.0,-1053.7571428571428,2276.845263803872,2508.869959051001,2841.0,-1053.7571428571428,-5031.0,-1.1225252495447038,-0.2061712628668469,440609993.0,901.5428571428571,3516.806845850424,3630.524743654244,13301.0,901.5428571428571,-2976.0,3.5829767319891586,2.012638164913345,922649694.0,-3130.285714285714,4803.791045006186,5733.680934368676,9212.0,-3130.285714285714,-10631.0,0.02398560761684987,0.6736658954567516,2301256794.0,1256.2714285714285,2900.9723686152865,3161.306468173291,11055.0,1256.2714285714285,-3257.0,2.626735228585469,1.5522325534787293,699570101.0,93.4,3757.5307864911197,3758.6914174255608,5192.0,93.4,-9816.0,0.40632086878113105,-1.060713338764723,988943282.0,16820.280942956928,5373.680742187288,399.8949862151312,16930.641570832453,6728.067172015857,1195.4534704454206,7936.886894165891,7852.250765499383,7733.713308560407,7581.79020352369,7397.280604063349,0.0,1040091560.9368731,3.4064330506225007,7649.1986782540125,7566.954621601923,7454.153142817262,7312.915652395858,7145.743912372789,36.0,1148928156.527471,3.5442168132279988
4539.69014084507,2845.0935507357235,5357.55017590353,11658.0,4539.69014084507,362.0,-0.6395954042474403,0.7818981859690265,2037937416.0,-3142.0845070422533,3141.703784400257,4443.309320575134,1219.0,-3142.0845070422533,-11169.0,-0.6118777510121443,-0.5105512680116479,1401752838.0,-159.43661971830986,2339.809470589218,2345.2352535228097,4746.0,-159.43661971830986,-3122.0,-0.6272831628067461,0.9132233466497885,390509116.0,-780.0281690140845,4869.304051183134,4931.385797858848,8795.0,-780.0281690140845,-7216.0,-1.032162672936413,0.35698868812106954,1726618178.0,1544.5774647887324,2780.6811793990328,3180.865820212664,6288.0,1544.5774647887324,-4728.0,-0.980902107768598,-0.15865961974511647,718371423.0,-739.9154929577464,4209.097236006117,4273.637148714574,5989.0,-739.9154929577464,-6379.0,-1.3551036293527055,0.21676081067640166,1296742188.0,16598.226833008397,6552.366974829028,2402.395679316794,12094.204479832479,6936.959044358637,2979.678506147937,6823.860899693686,6811.908132448486,6802.903757972842,6766.581831454751,6749.828800233603,4.0,988312245.1966442,3.4968189012274467,7715.374398741917,7699.134562659298,7696.886959394209,7642.992669813845,7553.359585038239,1.0,947764636.6783524,3.3101127387444147
3061.3285714285716,1772.1798338400615,3537.2805918833023,7390.0,3061.3285714285716,766.0,-0.8699816035676906,0.5151503963075885,875864779.0,-1294.6285714285714,1845.714172047763,2254.489730040291,2174.0,-1294.6285714285714,-4622.0,-1.09822107345366,0.2579807612561842,355790676.0,-331.6857142857143,1756.6735085126675,1787.7128484662821,6091.0,-331.6857142857143,-3455.0,2.381691346105497,0.8764838513054659,223714206.0,-1731.2714285714285,5293.961535618883,5569.859019759836,9626.0,-1731.2714285714285,-7635.0,-0.6090627271114224,0.8917516681459892,2171633065.0,2074.5285714285715,3168.471153282553,3787.19926104465,10711.0,2074.5285714285715,-1707.0,0.7677238789758176,1.3472032135273615,1004001477.0,169.0142857142857,4251.898169365427,4255.256028892806,6772.0,169.0142857142857,-7109.0,-1.1357012217342508,-0.19909072959046148,1267504271.0,9774.971202003615,4144.439246240598,1264.5920290749898,14623.308688528736,7250.506210733824,1061.1375971098187,7214.001247820384,7113.405150076057,6979.131052439096,6813.426385860275,6618.91609085527,36.0,901037228.9780422,3.5034455237532347,6931.036854875069,6762.493249752227,6549.94435154535,6295.441792399426,6001.357511424892,36.0,685043755.1540543,3.3211057041846206
