ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3522.8505747126437,3194.6141728390717,4755.632017414454,11737.0,3522.8505747126437,-2344.0,0.9605987761390984,1.0179343120309285,1967595122.0,-2575.862068965517,2865.0181727870972,3852.712619536478,1773.0,-2575.862068965517,-10813.0,0.42403354433082363,-1.1262865661815553,1291375324.0,-599.0689655172414,2565.5985378294713,2634.611827719336,3971.0,-599.0689655172414,-8339.0,0.6356133829080672,-0.6927639667910277,603882615.0,-13782.425287356322,20915.482562975187,25048.20667520288,32767.0,-13782.425287356322,-32768.0,0.2983769014455824,1.1059731230366916,54584901215.0,6852.172413793103,13494.206016092843,15134.261223895386,32767.0,6852.172413793103,-16993.0,-0.4993889523061883,0.32575383329250357,19926990063.0,9981.793103448275,23454.534399305998,25490.221212227167,32767.0,9981.793103448275,-32768.0,-1.0437949148357488,-0.5989934531649244,56528369838.0,15195.220498564671,5564.967624297653,1797.6887939796477,56754.686167751825,37073.29919999824,10626.01416336342,10319.423839742663,10316.783028365744,10314.268076355162,10306.563291932458,10301.1166585057,54.0,4820684752.282863,4.069635739345891,34572.30394029048,34572.037605449565,34536.65592617716,34535.84136643151,34465.163365761015,48.0,55093114061.87088,4.143843927299489
2913.4186046511627,2305.9611650107186,3715.5705968888706,11218.0,2913.4186046511627,-899.0,2.5486336916087247,1.2189776213573116,1187269978.0,-1819.6162790697674,3456.163793385918,3905.902145441875,2390.0,-1819.6162790697674,-12875.0,1.962813035808221,-1.453188287254445,1312022155.0,-929.8255813953489,1113.279538140923,1450.5057538184622,679.0,-929.8255813953489,-4164.0,1.6754360414456126,-1.5292276732397994,180941157.0,-13597.872093023256,16569.34368589517,21434.67461006896,32767.0,-13597.872093023256,-32768.0,1.753351632588739,1.2748065906682629,39512293705.0,1922.2558139534883,10956.403582811421,11123.751475276717,32767.0,1922.2558139534883,-13152.0,1.8643804089766762,1.3715286688779018,10641454832.0,12164.023255813954,18813.88673725474,22403.700496351772,32767.0,12164.023255813954,-32768.0,0.050815316308844505,-0.8481693581148914,43165618450.0,17570.54119826706,4441.916478734306,588.6034318622344,56754.686167751825,30728.48321252782,8615.630330974049,9087.153643704136,8996.331530681584,8905.933489846899,8816.40813672412,8728.193874714794,0.0,3924963940.851066,4.260709511543807,22292.51103644843,21479.578772120498,20651.081701249048,19808.333985196787,18952.685170208784,0.0,11684174741.089725,4.062477698173456
4076.8837209302324,3521.4155828884223,5387.146608492788,12957.0,4076.8837209302324,-2305.0,0.473567768840816,0.979185543493601,2495835978.0,-2862.0116279069766,3963.171062666588,4888.5412374483,2477.0,-2862.0116279069766,-12405.0,-0.07298436046269208,-1.0893883476944328,2055213847.0,-396.6511627906977,2975.2986122070124,3001.621891035609,5293.0,-396.6511627906977,-7562.0,-0.1475036257486959,-0.40008941479267307,774837122.0,-13619.441860465116,24350.135406530848,27900.14858216667,32767.0,-13619.441860465116,-32768.0,-0.38915821063807243,1.1212242705509678,66943973018.0,8613.779069767443,15304.948869337994,17562.42152312186,32767.0,8613.779069767443,-16341.0,-1.1708444691542048,0.33531158545365786,26525723879.0,1987.360465116279,23780.221907111387,23863.121245339375,32767.0,1987.360465116279,-32768.0,-1.3153697139680172,-0.23993394433365126,48972575779.0,16804.830436514378,6414.502092536562,1837.9861261717947,56754.686167751825,39420.640890295945,11488.370380519598,12432.637484452114,12431.477248311487,12425.644210103546,12422.242639167946,12410.429040069228,66.0,6100556242.440803,4.04071093632775,23524.147234761815,23522.499947543205,23503.904869459704,23498.702397146648,23462.063527394017,65.0,19721408382.99048,3.9257176395688607
4295.666666666667,3494.5948400044094,5537.593810211846,13831.0,4295.666666666667,-695.0,0.7337581622265161,1.0950475143262772,2667850233.0,-2328.114942528736,4725.448290903902,5267.825047933177,1945.0,-2328.114942528736,-16101.0,1.2529021031349732,-1.5760048772934885,2414248324.0,-283.8045977011494,1816.645739660635,1838.6807208168166,3761.0,-283.8045977011494,-4538.0,-0.0362661766463277,-0.19486570256322577,294124971.0,-6948.919540229885,20587.636533876284,21728.742734626554,32767.0,-6948.919540229885,-32768.0,-0.25479468143252637,0.940235652643369,41076028692.0,5074.505747126437,14758.171112803731,15606.22386012753,32767.0,5074.505747126437,-17150.0,-0.8389744632005018,0.3020326622571425,21189217416.0,3799.367816091954,22226.719688644676,22549.107829790966,32767.0,3799.367816091954,-32768.0,-1.1586720798790688,-0.28901549164268014,44236216961.0,21065.565883688007,5948.299339440696,555.5798772453876,56754.686167751825,32809.00271335535,3936.463768409408,12140.336622793948,12070.584765225882,11993.924389030894,11910.532445632813,11820.594902208286,0.0,5582643721.036915,4.218197548735581,22393.66603189575,22174.898838900088,21938.830657258408,21686.001282019653,21416.96482802187,0.0,12324152197.982546,3.925175703257845
4231.418604651163,3909.3501733994763,5760.895953412673,15996.0,4231.418604651163,-825.0,1.675433451799437,1.503121800422336,2854161308.0,-3616.0232558139537,4553.767116679062,5814.84472187649,1582.0,-3616.0232558139537,-17497.0,1.2591717075082132,-1.423168312885777,2907868046.0,-1027.6976744186047,2350.7077463179558,2565.5388164291435,5084.0,-1027.6976744186047,-6279.0,-0.008982261864427077,-0.26195969014339554,566051090.0,-7161.697674418605,22370.270512793893,23488.69763088939,32767.0,-7161.697674418605,-32768.0,-0.6590031665099509,0.8775838165770292,47447826810.0,9479.93023255814,15773.328731570973,18402.906740196562,32767.0,9479.93023255814,-25852.0,-0.9172159027669178,0.15046540840464206,29125359978.0,1878.4418604651162,25894.26448104023,25962.308773242978,32767.0,1878.4418604651162,-32768.0,-1.5596560298581768,-0.19259047144347147,57967567008.0,23715.29434774108,6607.516010845566,1989.3971448657505,56754.686167751825,37152.66877604242,9972.370229789907,12432.637484451898,12431.477248311263,12425.644210103328,12422.242639167716,12410.429040069017,32.0,8581998533.489683,4.264682496847494,23524.14723476048,23522.49994754196,23503.90486945832,23498.702397145433,23462.063527392547,33.0,27479430521.044994,4.214927308810835
2808.906976744186,3599.736303739894,4565.967571114048,15206.0,2808.906976744186,-2521.0,1.647606232345856,1.1518920657873708,1792933148.0,-2390.639534883721,4418.5659699194275,5023.831467742431,1853.0,-2390.639534883721,-14209.0,0.7902557651536721,-1.298239478361317,2170543905.0,-1250.093023255814,2497.527249789219,2792.915131226253,3939.0,-1250.093023255814,-8268.0,0.37013693836356865,-0.5315407079763178,670832244.0,-11979.46511627907,17436.158362956143,21154.838759258662,32767.0,-11979.46511627907,-32768.0,1.6984389499775263,1.485675839474416,38487339452.0,6342.383720930233,15958.868512937355,17172.982136971557,32767.0,6342.383720930233,-17233.0,-1.1806929018311279,0.32116467683810523,25362373131.0,7457.313953488372,21225.885714262233,22497.77223984219,32767.0,7457.313953488372,-32768.0,-0.7556390935126909,-0.8084069408835944,43528878995.0,18030.222267071473,5844.59124940032,686.1173369038272,56754.686167751825,34180.367732061575,21704.531900043363,7679.214387550586,7667.178078038373,7657.606014136774,7650.09928988367,7644.238834862569,74.0,2654811008.259931,4.166911429900502,15069.1287577275,15063.075751624969,15043.699854267528,15025.716087945735,14986.665837507686,42.0,7927216882.206787,3.979041434344652
2897.793103448276,2231.425693107544,3657.3850623434323,11823.0,2897.793103448276,-1193.0,5.279385301067306,1.9018359960915199,1163752498.0,-2353.425287356322,3456.8604141010583,4181.924736977834,738.0,-2353.425287356322,-14887.0,3.2101531506713874,-2.0264210590506604,1521499022.0,-1401.3333333333333,1705.0897146091465,2207.049171626453,2109.0,-1401.3333333333333,-6531.0,-0.030198509942954033,-0.830384782551312,423782746.0,-9389.655172413793,18035.880474176887,20333.681632592565,32767.0,-9389.655172413793,-32768.0,0.3271759358559696,0.9559815075295501,35970898960.0,3376.2988505747126,13074.341829648803,13503.251764182454,32767.0,3376.2988505747126,-18771.0,0.526710554630633,1.1179407028413808,15863389314.0,9076.528735632184,22476.223234117067,24239.71915593538,32767.0,9076.528735632184,-32768.0,-0.7749516578460116,-0.7303888568230419,51118066674.0,19379.866614608058,4722.150265692588,1500.8217748953405,56754.686167751825,32533.615142823615,8053.11107585137,10319.423839742729,10316.783028365802,10314.268076355225,10306.563291932513,10301.116658505769,44.0,6143436274.566599,4.291689327037568,34572.30394029043,34572.03760544955,34536.6559261771,34535.84136643152,34465.16336576093,50.0,53589682434.216805,4.1079879527869485
2843.6976744186045,2668.0043585864796,3899.3414470818316,12954.0,2843.6976744186045,-1221.0,2.446914787994512,1.2594039922652005,1307618280.0,-1344.5581395348838,3084.5304704871987,3364.8424649533727,2272.0,-1344.5581395348838,-8963.0,0.5741455627532659,-1.3288562577338294,973706174.0,-570.7790697674419,2377.9963395103696,2445.53784211353,4667.0,-570.7790697674419,-5612.0,-0.14019554825826352,-0.1961684768656662,514336359.0,-12200.232558139534,16037.689735812817,20150.760941832537,32767.0,-12200.232558139534,-32768.0,1.398738771843023,1.2958146916143374,34920572322.0,8991.093023255815,13957.934856434274,16603.12317635758,32767.0,8991.093023255815,-16598.0,-1.0700518102503296,0.4087242832499059,23707078132.0,9915.67441860465,22865.675555112542,24923.07600934206,32767.0,9915.67441860465,-32768.0,-0.9147471750196594,-0.6693335411829995,53419735728.0,15378.420139923346,4742.711222264453,421.8554254718078,56754.686167751825,34751.208616324584,14547.695556341561,6810.9565481103755,6809.771468334657,6802.320505645358,6798.867491085517,6783.780264546754,60.0,1840269427.29259,4.033705383804547,24540.17174906872,23771.964419837346,22983.725464129242,22176.624096842505,21351.857033848664,0.0,12663807492.012669,3.9908292544127097
3982.2906976744184,4006.2678679100263,5648.789377400485,14660.0,3982.2906976744184,-2428.0,0.5709360356195972,1.1906528051762233,2744158643.0,-3689.2441860465115,4602.207223071784,5898.375538092848,665.0,-3689.2441860465115,-16190.0,0.33757648502634696,-1.3413187384894738,2992011723.0,-1114.9186046511627,2321.608480178185,2575.44354048629,4827.0,-1114.9186046511627,-7298.0,0.7261493035628295,-0.35740299093904504,570430211.0,-5745.2441860465115,23179.83409151456,23881.217290319226,32767.0,-5745.2441860465115,-32768.0,-1.107739744176741,0.47851561139813115,49046878377.0,9195.744186046511,15941.58451914586,18403.690611295307,32767.0,9195.744186046511,-23603.0,-0.9208493685336361,0.03805561358798393,29127841218.0,-3129.3953488372094,22954.097949116906,23166.435373336502,32767.0,-3129.3953488372094,-32768.0,-1.379754798500666,0.13714472101920164,46154800600.0,21372.799723012424,6457.456536261335,1487.5378986768708,56754.686167751825,35535.910915640874,11700.334824268919,6105.252272989397,6104.9311631961455,6099.479824356695,6098.326258233327,6087.834306076392,64.0,1773218741.4469783,4.215149161720438,20943.634900770776,20938.175744857446,20923.750947176526,20907.62343817891,20878.348744094466,57.0,18403577037.90627,4.121752015553567
3522.8720930232557,3444.7791092531293,4927.182855887209,12940.0,3522.8720930232557,-1718.0,0.5787070545558586,1.0098713393307008,2087833257.0,-2505.720930232558,3888.297363530257,4625.7425098509175,2049.0,-2505.720930232558,-10125.0,-1.1152923534089876,-0.5554231633531334,1840184464.0,-1184.2674418604652,2223.308886596515,2519.045807259123,4091.0,-1184.2674418604652,-6717.0,0.2619658025141769,-0.6133967543440139,545720893.0,-8668.186046511628,22338.934551486993,23961.74964881651,32767.0,-8668.186046511628,-32768.0,-0.39101283908202333,1.04279816255001,49378228376.0,5937.406976744186,16664.596772504992,17690.720369664836,32767.0,5937.406976744186,-19044.0,-1.0864229570427748,0.42906680407743936,26914696499.0,3595.4767441860463,22836.174172370786,23117.489133745414,32767.0,3595.4767441860463,-32768.0,-1.0082986621496006,-0.46891948944026834,45959974131.0,14909.592247945615,5855.7749205188165,396.268848132174,56754.686167751825,35363.903581872924,17673.457188677035,7208.838158456889,7207.509786661219,7202.328946587257,7198.155652368052,7188.193123914948,53.0,2841742763.011348,4.288588354750313,17518.9520218512,17477.67611692012,17476.129633064313,17458.58689378005,17453.979836857518,0.0,17488617568.13925,4.292245995024592
3213.574712643678,1919.6917235284257,3743.297843763763,9829.0,3213.574712643678,-1194.0,2.513830921837946,1.2356906809433088,1219068251.0,-2024.183908045977,3143.410954035114,3738.7635549122692,383.0,-2024.183908045977,-14301.0,4.698224835300431,-2.360966101545656,1216116704.0,-795.1379310344828,1827.834854913621,1993.2949069836347,3339.0,-795.1379310344828,-5760.0,0.5877068469791435,-0.9596400687441935,345670539.0,-11762.48275862069,18000.99197385539,21503.29539139653,32767.0,-11762.48275862069,-32768.0,0.3459700482088439,0.779109477317658,40228079004.0,6698.931034482759,12571.054832608088,14244.54620580085,32767.0,6698.931034482759,-15915.0,-0.35819334231703515,0.6541380805241277,17652917405.0,6224.183908045977,23783.988241647392,24584.925503242837,32767.0,6224.183908045977,-32768.0,-1.3002376579920631,-0.4223318060267381,52584414894.0,18222.00433541821,4565.071384697585,1378.1041324950738,56754.686167751825,33668.69211335348,7540.602495822201,6574.360505953109,6574.272397309543,6563.72154724472,6563.4589528633005,6542.372813066135,60.0,1628231799.2876801,4.019155444861049,26733.07690550671,26730.084151151746,26707.66987459252,26698.810832558655,26653.849089036117,50.0,34817201999.46376,4.220231173057803
2408.0116279069766,2998.137718473679,3845.432326679247,12346.0,2408.0116279069766,-1138.0,1.4101083789755169,1.3399995801508495,1271712081.0,-2282.0,3486.7076427550546,4167.091813968887,1760.0,-2282.0,-10388.0,-0.11459115047259649,-1.0192852083750534,1493360260.0,-1666.5232558139535,2128.293173144742,2703.1336617014067,3909.0,-1666.5232558139535,-6977.0,0.06565776291124292,0.01166940851307431,628396117.0,-10567.093023255815,18326.3209033295,21154.609256943353,32767.0,-10567.093023255815,-32768.0,0.8541054298924657,1.1136305128334152,38486504382.0,4393.709302325581,14861.525903585294,15497.40731917049,32767.0,4393.709302325581,-23829.0,-0.7495480315273255,0.33918507401407644,20654588491.0,6701.569767441861,20937.21473754479,21983.584746668443,32767.0,6701.569767441861,-32768.0,-0.5419361124167983,-0.838037933234784,41561907855.0,17578.759597878343,5016.77552611405,340.1720153099017,56754.686167751825,31888.195006689908,8826.980004508903,6283.363872083249,6277.777700613393,6277.3191632113385,6260.52237032207,6259.703598913439,60.0,1552936576.8607314,4.075628994768425,27111.60225119438,27098.256842828618,27084.407060437665,27043.203615037182,27017.95480270822,43.0,35016227191.00733,4.227247732146175
