ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
745.6216216216217,1059.0194177162537,1295.1732431338016,2684.0,745.6216216216217,-2226.0,-0.17187562532129563,-0.12906856559142257,186199584.0,-2973.3963963963965,3028.245593475111,4243.978970789618,669.0,-2973.3963963963965,-11727.0,0.9944242778286707,-1.2453517204122493,1999260683.0,-985.081081081081,2596.9562715434276,2777.51086633565,5068.0,-985.081081081081,-10318.0,2.885798821909873,-0.8023954036404708,856316894.0,-4006.4684684684685,23109.09357059275,23453.826878427393,32767.0,-4006.4684684684685,-32768.0,-1.2125569942963392,0.535560909340815,61059101472.0,13323.873873873874,11164.45125242956,17383.0545870044,30989.0,13323.873873873874,-32768.0,3.5971976244917254,-1.5652386619325909,33540935132.0,2465.4504504504503,19197.12011187843,19354.78923970792,27503.0,2465.4504504504503,-32768.0,-0.8302805413331158,-0.7189112323712957,41581473183.0,13424.069353217748,4186.56681073695,949.9010474781044,56755.263518020955,33052.24826500652,10043.043612371699,4551.961636920866,4549.090388786196,4548.437280952512,4539.853886408612,4538.507457646835,46.0,967477024.5566026,4.227911120398462,18878.393074525895,18872.229401778506,18861.63205840506,18842.899287704815,18822.24560748705,49.0,17565171359.295063,4.250754016480872
679.0909090909091,1081.7562785955956,1277.2474737069983,2539.0,679.0909090909091,-3975.0,4.867174643170296,-1.8571442236844808,179449722.0,-3351.3636363636365,3463.916269529916,4819.787769752372,278.0,-3351.3636363636365,-13231.0,1.7545004486473266,-1.6383597528808462,2555338956.0,-655.5090909090909,1941.6411790284974,2049.3078432396724,5101.0,-655.5090909090909,-7388.0,2.354726315595401,-0.13964717070017826,461962890.0,-1195.918181818182,21001.038431525158,21035.062051251476,32767.0,-1195.918181818182,-25422.0,-1.2414906456851285,0.611019369602848,48672121905.0,10313.181818181818,10863.233346042904,14979.037283665948,25874.0,10313.181818181818,-32768.0,6.023463054948234,-2.198522925512145,24680871374.0,275.7181818181818,18712.976894576186,18715.008008887606,26175.0,275.7181818181818,-32768.0,-1.0428206660595936,-0.6056758426613811,38527667725.0,13712.906657598161,4106.343608099385,1163.7718848640397,56755.263518020955,30132.142257502455,11725.011982936307,4418.2680677512235,4416.5829913204425,4413.615201025047,4408.5381999283445,4402.666463633154,43.0,900884606.3492773,4.223891767670209,15376.709622685245,15367.460880256032,15364.421027248656,15336.930454741218,15330.381055316404,58.0,9170871870.68383,4.016547082540072
750.6090909090909,1152.0649847158209,1375.015540408048,2646.0,750.6090909090909,-2046.0,-0.7586235268227535,-0.004871880990942533,207973451.0,-3279.172727272727,3114.8562957049176,4522.753974978278,99.0,-3279.172727272727,-13559.0,2.110101792384124,-1.5236522224393165,2250083387.0,-695.9,2772.9911351200794,2858.97825200797,6122.0,-695.9,-11952.0,3.897191294649076,-1.2396245522147895,899113231.0,-7027.127272727273,22336.13616464629,23415.45422307087,32767.0,-7027.127272727273,-32768.0,-0.702325311290406,0.8546350133552064,60311184612.0,14408.236363636364,12097.804551335505,18813.669234700796,32767.0,14408.236363636364,-32768.0,2.3161380271598446,-0.9679561929100131,38934956508.0,2219.809090909091,17752.14886685064,17890.398033328078,25802.0,2219.809090909091,-32768.0,-0.5732649163636259,-0.7522221604070841,35207297597.0,14849.61427108462,4340.399938206625,587.8265050165737,56755.263518020955,32576.644334916145,12265.255888076694,6225.213229340654,6222.468134793994,6221.945569228732,6213.832942640304,6212.563413363022,49.0,1851368606.405311,4.1746203637384545,12629.780666492434,12328.906704379917,12017.967955847444,11698.117361362572,11390.388090959043,0.0,6847934340.127708,4.240391541037076
839.009009009009,1298.8113519086462,1546.2364130510718,3776.0,839.009009009009,-2877.0,0.6397290333477161,-0.5381985190195583,265384022.0,-3678.6846846846847,3755.3953043011657,5256.968223310932,222.0,-3678.6846846846847,-14987.0,1.9575466732933178,-1.7384692822517473,3067564354.0,-405.27927927927925,1982.4119951209636,2023.4150865832282,6216.0,-405.27927927927925,-7072.0,2.742971448491766,0.196210307676229,454457156.0,-3022.4864864864867,21357.871397829276,21570.676744302837,32767.0,-3022.4864864864867,-24768.0,-1.0401940508179086,0.74616602070255,51647644568.0,10504.0,13056.305231124474,16757.121539461612,32767.0,10504.0,-32768.0,3.1419293103466925,-1.4301255994015285,31168924574.0,1486.6846846846847,19244.473397368336,19301.813067525385,29385.0,1486.6846846846847,-32768.0,-0.8828126273829495,-0.6934596253837308,41354158634.0,15247.99373688224,4472.3107255215755,1704.130863519583,56755.263518020955,31412.006183736485,10557.79849210999,7063.813185913183,7060.913849169258,7060.9138491687645,7052.226576316072,7052.226576315572,49.0,2768532853.4289584,4.28138387527552,9832.807493282375,9641.904622582837,9443.183760387921,9237.319103660124,9025.012805932201,0.0,2207468616.97163,4.089291854894516
756.4545454545455,1292.6340594190794,1497.707011036902,2845.0,756.4545454545455,-4168.0,0.981957853254988,-0.7126591236205376,246743892.0,-2956.3636363636365,3231.523020404614,4379.820428033344,99.0,-2956.3636363636365,-15737.0,3.319578457281155,-1.8294694811559078,2110110968.0,-580.9181818181818,2900.687395434582,2958.2855338861395,8531.0,-580.9181818181818,-10618.0,3.0930653417737988,-0.017688236618147755,962659863.0,-6878.890909090909,22748.069053056894,23765.390503457293,32767.0,-6878.890909090909,-32768.0,-0.9034138371261284,0.6892881386554994,62127316436.0,14168.89090909091,12783.2205142277,19083.191460263948,32767.0,14168.89090909091,-32768.0,1.7270457719549412,-0.9710569130618838,40058501594.0,2077.2636363636366,17375.299206672815,17499.02987986373,25720.0,2077.2636363636366,-32768.0,-0.4563191624258054,-0.7557670530634409,33683765141.0,17613.230879086324,4200.619670315045,882.2318289429372,56755.263518020955,32433.453523573487,11793.474806010314,6225.213229340498,6222.468134793829,6221.945569228589,6213.8329426401315,6212.563413362889,49.0,2234662562.111125,4.298122728649289,11390.388090958404,11389.211579517776,11377.201752998768,11373.572530896281,11349.794395162775,38.0,6135230310.708776,4.222716171992791
848.4454545454546,1073.219087913161,1368.085852569202,3412.0,848.4454545454546,-3643.0,3.952740413916782,-1.087812077025461,205882479.0,-3360.7727272727275,3450.5993778659563,4816.786209798925,-171.0,-3360.7727272727275,-14047.0,2.7614036495158327,-1.963583850721431,2552157233.0,-231.47272727272727,1673.5672119435662,1689.4989897492205,5286.0,-231.47272727272727,-7258.0,7.303457886525242,-0.5564133772131621,313984752.0,-6384.7,15849.107874262194,17086.796496125306,32767.0,-6384.7,-32768.0,1.096222897770919,1.2086752955939863,32115447595.0,7805.909090909091,12092.639915965001,14393.198285048646,26278.0,7805.909090909091,-32768.0,2.923717075451764,-1.5444686206174485,22788057256.0,4638.4,16586.45687914198,17222.813543774908,24375.0,4638.4,-32768.0,0.09565083391107576,-1.059894947172183,32628783700.0,14203.64351143748,3973.699295251285,1492.826178762953,56755.84086241697,26157.462844581612,12858.070306231803,4418.268067751151,4416.582991320366,4413.615201024981,4408.538199928265,4402.666463633094,55.0,944498316.5304126,4.22896145729563,15376.709622684639,15367.460880255403,15364.421027248083,15336.930454740577,15330.381055315844,40.0,10287902501.072,4.162168827652813
629.2162162162163,1164.8270521234713,1323.9090256162272,2963.0,629.2162162162163,-1899.0,-0.7716424688661361,0.04840290507678771,194553597.0,-2537.225225225225,2003.6810614767123,3232.9939127130506,547.0,-2537.225225225225,-9833.0,0.822564295433672,-0.8827745930768696,1160199710.0,-589.927927927928,1613.3984093329361,1717.8676862283041,4677.0,-589.927927927928,-4721.0,1.583999974300629,0.1278369402146238,327568702.0,-8096.18018018018,20950.640948804725,22460.576343354944,32767.0,-8096.18018018018,-32768.0,-0.673586735204299,0.765450998592241,55997001354.0,15885.036036036036,10660.966257720309,19130.880048090166,32767.0,15885.036036036036,-9714.0,-0.24719793586534689,-0.2524756656744776,40624953427.0,3322.945945945946,17164.855713193043,17483.542015690484,29794.0,3322.945945945946,-32768.0,-0.9240919465557691,-0.14859007647330957,33929840797.0,10972.429585101014,3422.1254300184287,1050.563182297952,50292.61339401642,31921.258909223077,6677.8526488684965,4551.961636920896,4549.090388786221,4548.4372809525485,4539.853886408634,4538.507457646873,52.0,968837210.6088715,4.22785716102923,18878.39307452551,18872.22940177814,18861.632058404673,18842.899287704422,18822.245607486693,49.0,15195705189.202408,4.057433440615682
758.2181818181818,895.7987231497343,1173.6056252576348,3500.0,758.2181818181818,-1660.0,0.8003167553042112,0.2570550892770838,151508518.0,-2994.409090909091,2584.098324527619,3955.2559910257964,212.0,-2994.409090909091,-11901.0,3.2071581734036725,-1.8155973474921396,1720845495.0,-878.3727272727273,2605.4318604132022,2749.5115615819345,5859.0,-878.3727272727273,-10343.0,2.616893126692493,-0.8630100265221121,831579521.0,-2032.009090909091,22634.759475194725,22725.78705887773,32767.0,-2032.009090909091,-28348.0,-1.3816951772270087,0.4566432524198526,56810753719.0,10940.572727272727,10812.95881335244,15382.33434495558,32767.0,10940.572727272727,-25201.0,1.3813683045617315,-0.8164285518014281,26027783089.0,2620.8636363636365,19985.96770258267,20157.078935428388,32140.0,2620.8636363636365,-32768.0,-1.0907460120755288,-0.4806677514394636,44693861433.0,12201.139004207764,4056.892159697722,1486.1204527224568,52749.48828187815,32852.19727370646,15016.260153580184,5864.492767312352,5864.186318725147,5857.118691337815,5856.23598308088,5842.043736566626,54.0,1497433931.6898143,4.158712836088656,16587.81416143324,16577.74578733625,16576.299108442738,16545.9355466691,16543.451051764107,45.0,14168301883.565306,4.273470566044594
419.4864864864865,1270.3738320828277,1337.8410165582402,2659.0,419.4864864864865,-5563.0,3.2449095336677534,-0.8858577855953709,198669863.0,-3387.108108108108,3315.783435345927,4739.928388290917,78.0,-3387.108108108108,-13463.0,1.7452270409965118,-1.5872262961916295,2493828245.0,-815.2882882882883,1520.2376674515442,1725.055813172014,3874.0,-815.2882882882883,-9370.0,8.351135873566689,-1.3466835948468092,330315749.0,-4529.333333333333,23715.771095510572,24144.412585505142,32767.0,-4529.333333333333,-32768.0,-1.2621423684359026,0.6281175758670845,64707745160.0,13842.855855855856,14304.175683947695,19905.629863012204,32767.0,13842.855855855856,-32768.0,3.0275230872415086,-1.7016801635600514,43981985127.0,1980.9099099099099,19453.94594288369,19554.539545072897,27453.0,1980.9099099099099,-32768.0,-0.8590265450820347,-0.6877989795878611,42444181867.0,15831.46777781517,4085.6578293985267,1110.782156860651,56755.263518020955,35342.03873253532,14046.12601395844,5020.162621226225,5018.383058777681,5013.770298265932,5008.4236482734,4999.229818385879,57.0,1044185608.3305725,4.1280519358645185,26560.71379656351,26554.003684515465,26535.9285682689,26515.593077401372,26479.912674930423,48.0,32259641646.36591,4.180704919855542
587.9727272727273,858.5511946306132,1040.587373466631,2710.0,587.9727272727273,-1408.0,-0.2747586906242261,-0.06851608472142483,119110429.0,-2737.109090909091,2119.3180393078187,3461.686745976985,-198.0,-2737.109090909091,-10162.0,3.192140159387189,-1.713421812204938,1318160264.0,-1001.5545454545454,2407.621484091957,2607.6335475257674,3637.0,-1001.5545454545454,-10166.0,2.3341962638821485,-1.1013249806621384,747972799.0,-1583.6545454545455,22225.31859979693,22281.668442507133,32767.0,-1583.6545454545455,-32768.0,-1.243972027138292,0.5066389227421388,54612002344.0,10326.972727272727,12284.362951225352,16048.424808287968,32767.0,10326.972727272727,-26587.0,0.24236516076908776,-0.3874075222701914,28330713271.0,2595.427272727273,20552.986249938604,20716.213131703917,32767.0,2595.427272727273,-32768.0,-0.9901358659393029,-0.27035667597569857,47207763517.0,11386.243278623551,3752.956733715355,1355.3914563697087,56754.686167751825,32220.637503790404,11756.694943733124,4487.233434090147,4486.177166900765,4479.949647507395,4476.790325721694,4464.333070892371,57.0,776317557.751576,4.037215665620888,21412.488362584154,21409.590811341503,21384.214989086424,21375.8740214868,21324.497588834034,56.0,18386689920.791534,4.069747435918905
253.9090909090909,1532.8030920533351,1553.690813982803,3164.0,253.9090909090909,-3604.0,-0.7213416621171453,0.04773510719636176,265535066.0,-3532.2818181818184,3658.013770866813,5085.0840298769,83.0,-3532.2818181818184,-13768.0,1.1598419900772825,-1.3796315958370249,2844388755.0,-937.1818181818181,1999.8539909513315,2208.557390120199,4383.0,-937.1818181818181,-7104.0,1.2922987314549115,-0.44456450416869986,536549832.0,-2201.663636363636,23989.468634562912,24090.287008177456,32767.0,-2201.663636363636,-32768.0,-1.369666669132572,0.1389267684858145,63837612095.0,12392.663636363637,16566.959494058305,20689.182170444008,32767.0,12392.663636363637,-30860.0,-0.6204359841838691,-0.5053499989077753,47084648477.0,-473.9909090909091,20563.701450722892,20569.16344279377,32767.0,-473.9909090909091,-32768.0,-1.240695265112281,-0.11493748411473449,46539953321.0,14043.91601370501,4551.457265103027,683.6768242378851,56754.686167751825,35485.482225951644,12873.275418478392,5651.081619080172,5647.691914073252,5645.242191030089,5635.119408392445,5630.14587335816,56.0,1231869660.2990854,4.061446034355315,19479.315090890665,19477.249575093618,19451.571261448364,19445.583113374254,19393.936015508672,51.0,18831014652.367317,4.2613743341274555
947.063063063063,644.7342811735292,1145.6922530674365,2489.0,947.063063063063,-373.0,-1.0857334886734027,0.08522954625733471,145699792.0,-2777.153153153153,2306.1294713667476,3609.8217095550267,-163.0,-2777.153153153153,-10915.0,3.233565607866696,-1.7933709851394068,1446420218.0,-662.1081081081081,2433.7888430298917,2522.244095895415,4368.0,-662.1081081081081,-10337.0,3.0290724195851304,-1.3298743508754052,706150396.0,-1063.4504504504505,22204.709497518004,22230.160834544804,32767.0,-1063.4504504504505,-30649.0,-1.3605187480624639,0.3631373412457657,54853985631.0,9749.09009009009,9968.484860112803,13943.294015080906,31781.0,9749.09009009009,-19035.0,0.057541563150970365,-0.24722792129330892,21580114727.0,2421.801801801802,19116.222888643173,19269.01921467451,28814.0,2421.801801801802,-32768.0,-0.9703694681875361,-0.35397692430833033,41213756266.0,12306.095806550507,3740.28193917226,1216.7505907128216,56191.19213898206,30785.557397870583,7950.061446303418,6357.800056745091,6356.6509141523275,6347.532259916804,6343.992447860233,6325.959680303607,55.0,1534697430.1982763,4.058380529236725,34842.896706054176,34824.03367483103,34815.06234707594,34759.027657584025,34740.058442425485,51.0,52213513391.71882,4.138364283266111
