ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3076.19801980198,2501.1867837338323,3964.710529680372,8567.0,3076.19801980198,-1718.0,-0.4284658898152931,0.2872793953643188,1587611888.0,-1523.3960396039604,2248.8026212389664,2716.219564536762,1818.0,-1523.3960396039604,-6758.0,-0.12072450429285908,-1.0042476642694054,745162721.0,-962.3465346534654,2546.737370902107,2722.495562734476,9316.0,-962.3465346534654,-5362.0,2.020938748887418,0.886566332678989,748610191.0,-301.25742574257424,2968.7385348304815,2983.9846723387295,6986.0,-301.25742574257424,-4828.0,-0.20852667444744766,0.6741512486526441,899320617.0,1429.5841584158416,2088.565314899328,2530.971343297679,5876.0,1429.5841584158416,-2871.0,-0.6088086336646641,0.27653081849372896,646987410.0,37.386138613861384,4030.325321538154,4030.498718619332,4495.0,37.386138613861384,-9347.0,-1.1922013582120798,-0.5914182420726901,1640736912.0,13695.842471348742,4739.5320643122295,909.3151268949615,11355.758759325596,5182.73335775008,921.1758789720886,2885.497378615535,2883.767179481703,2882.815351916652,2877.464884078593,2875.899351096165,36.0,389513505.24581337,4.16633583607483,3016.4180707432074,3015.4996623844095,3012.2469144776856,3009.48260967108,3003.0058959932626,49.0,365280756.7216471,4.112901800602382
3035.940594059406,2169.9012836139227,3731.6761476965185,7438.0,3035.940594059406,-972.0,-0.7185124382060999,0.2219959854334244,1406466094.0,-1169.2376237623762,1883.2099053199947,2216.6632961090036,1958.0,-1169.2376237623762,-6001.0,-0.43600862585800426,-0.41933865313965935,496273213.0,-577.3663366336634,2093.416004708039,2171.5760303165866,4937.0,-577.3663366336634,-3713.0,0.9419759845196087,1.0025785621792773,476289988.0,-823.009900990099,2972.9167012839857,3084.733215352827,6831.0,-823.009900990099,-4907.0,0.4073524999759188,0.9318084906272938,961073480.0,1481.6732673267327,2125.2062782066423,2590.725264484755,6959.0,1481.6732673267327,-2768.0,-0.18640103601222702,0.4742104151651972,677897597.0,439.56435643564356,3911.89160749995,3936.510227635288,5947.0,439.56435643564356,-7509.0,-0.9890466516992671,-0.6561801834312038,1565107390.0,10113.620815514096,4267.669457934975,558.8327119988593,11349.297687522343,5231.937259956739,1791.3081811904951,6616.613858974027,6613.385513516077,6613.061372802704,6603.376842481091,6602.738815179214,47.0,2046390995.6949391,4.1601174704407216,3159.81614169037,3158.5288748193016,3157.3261487775067,3153.38018423837,3151.156029474982,52.0,425731751.0505993,4.091813780824973
3501.7821782178216,2686.6759822765734,4413.695306364695,8701.0,3501.7821782178216,-2055.0,-0.6279036406049929,0.047173529899621515,1967551332.0,-2403.8118811881186,2854.7337990820115,3731.999011757958,477.0,-2403.8118811881186,-9616.0,0.41303079929262765,-1.2379199026014178,1406709479.0,-839.960396039604,2165.006980624843,2322.2378631547,4818.0,-839.960396039604,-5043.0,0.4406069963451533,0.38360754908405253,544671658.0,-99.11881188118812,3283.988260754722,3285.483744541063,8072.0,-99.11881188118812,-4303.0,-0.3439880376910347,0.8579869414927351,1090234747.0,1920.4356435643565,2073.789950961701,2826.424918829824,6639.0,1920.4356435643565,-1744.0,-0.7444837655452279,0.3885508385968256,806856460.0,-692.8811881188119,4603.241336033222,4655.09561004002,4470.0,-692.8811881188119,-11404.0,-1.3220362908775454,-0.5132817775404471,2188661429.0,12972.321804519035,5262.495442868567,613.8053437369213,13373.808507676487,5769.3768771984105,1569.6098241282768,4870.045279649235,4869.31600807373,4865.892581164513,4863.772341963521,4856.800312446556,61.0,1082135899.6010618,4.18884101192494,3109.293109371666,3108.351864234501,3107.400209005397,3104.622562295296,3102.6488227543773,44.0,569328232.2757604,4.298108114640208
3057.15,1892.7279169230849,3595.634170768767,6921.0,3057.15,-784.0,-0.6022584777781659,0.0010738153653403468,1292858509.0,-1148.07,1815.3370444906366,2147.909055337306,1731.0,-1148.07,-6795.0,-0.49190259090104993,-0.3615139273926589,461351331.0,-659.93,2060.6964708806586,2163.7877784108127,4474.0,-659.93,-4277.0,0.08918768802176258,0.4269122396167556,468197755.0,-230.88,3178.5230509782373,3186.8972936070595,7741.0,-230.88,-4216.0,-0.08619829546360647,0.7880390623887661,1015631436.0,1734.89,2100.657891685364,2724.4461620667053,6961.0,1734.89,-1296.0,0.08580562243774548,1.014859600008114,742260689.0,-174.41,3793.2215150054185,3797.2290304905237,5112.0,-174.41,-7129.0,-1.2126102188473622,-0.3904945245683417,1441894831.0,10186.186479738137,4305.62090061358,1586.6335430716192,11534.867576179624,5074.201747406613,1448.801228602461,4458.302443596765,4400.180706570894,4339.029971554474,4275.022975463387,4208.336477257198,0.0,505122462.98855186,4.053219720298978,6392.834950495046,6390.276300037332,6390.276300036851,6382.605758183323,6382.6057581828345,49.0,2118881493.8205976,4.236079855042165
3113.831683168317,2344.453910825776,3897.7444620048027,8163.0,3113.831683168317,-894.0,-0.6396934432313124,0.42056463588264764,1534433601.0,-1991.5643564356435,2841.7350871015738,3470.127791751928,1004.0,-1991.5643564356435,-9419.0,0.590437662331674,-1.3293953296273557,1216220476.0,-969.8514851485148,2367.4052487072645,2558.362662886457,6427.0,-969.8514851485148,-4561.0,1.0132115584518786,0.831346216246378,661067171.0,-90.78217821782178,2856.8756374751797,2858.3176541247453,7310.0,-90.78217821782178,-3750.0,0.15423760836861256,0.9016937890688177,825167961.0,1466.960396039604,1849.3442397897177,2360.518358495032,6026.0,1466.960396039604,-2620.0,-0.24653176412141065,0.4683965437883082,562776739.0,-141.5742574257426,3867.1407334627256,3869.7313502066622,4519.0,-141.5742574257426,-7596.0,-1.189858663091579,-0.5228854525723218,1512456893.0,12427.093747131708,4922.076372406064,1375.3672236897314,10887.950220312361,4826.870904217126,399.20671337040415,4870.045279649015,4869.316008073504,4865.892581164305,4863.772341963286,4856.8003124463585,37.0,1193505918.6453402,4.2405684410036555,4868.692589666325,4766.646367186528,4663.450878894463,4559.412541610746,4454.850345619266,0.0,779476167.8359898,4.255990310581343
3034.871287128713,2045.2548833552366,3659.714642882247,7003.0,3034.871287128713,-893.0,-0.7543547453759216,0.21494214273108936,1352744638.0,-916.3960396039604,1799.3057191248529,2019.2282615586648,1875.0,-916.3960396039604,-5403.0,-0.3885196086924112,-0.5419686501275705,411805560.0,-286.16831683168317,1768.131794006424,1791.1399572715286,3586.0,-286.16831683168317,-4031.0,0.21112406266283124,0.2566991014388877,324026417.0,-786.7920792079208,2931.870194595433,3035.6061361549173,7510.0,-786.7920792079208,-4414.0,1.2151962863869326,1.242977670498467,930705366.0,1052.950495049505,1616.2043933592115,1928.9430748828784,5607.0,1052.950495049505,-1400.0,0.25902673938434706,0.8530290201563574,375802960.0,745.3663366336634,3548.2639813913306,3625.7065873324254,4560.0,745.3663366336634,-7670.0,-0.46217810139597093,-0.8914099737506439,1327720574.0,9208.565306278715,4031.5887295523958,1058.536253512368,11253.05336342097,4610.095987031222,558.2436743931811,6616.613858973959,6613.385513516013,6613.06137280264,6603.376842481028,6602.738815179142,51.0,2012000410.2737534,4.155461779183421,3159.8161416903336,3158.5288748192693,3157.3261487774685,3153.3801842383386,3151.1560294749474,46.0,532921152.90164286,4.2797355145354645
3213.9504950495048,2532.378967526982,4091.7503613737213,7984.0,3213.9504950495048,-1874.0,-0.7745904380555992,0.21987259514714647,1690984523.0,-2381.5346534653463,2626.7923501448176,3545.6657141410897,1150.0,-2381.5346534653463,-8408.0,-0.4007925733689821,-0.9975175983489035,1269746281.0,-1063.148514851485,2270.514145054779,2507.093785147407,4496.0,-1063.148514851485,-5208.0,-0.07285412549955872,0.24001503695223517,634837444.0,5.99009900990099,3076.340279415373,3076.3461112234436,7436.0,5.99009900990099,-3491.0,-0.194975263494098,0.944201352508547,955854445.0,1779.6336633663366,1861.2141875496447,2575.1144106083466,5651.0,1779.6336633663366,-1555.0,-0.8444304674241527,0.4130106248371781,669752637.0,-754.2772277227723,4213.788190363131,4280.764540301761,4832.0,-754.2772277227723,-9052.0,-1.4040463785581956,-0.3562454011946907,1850819450.0,11592.907702556766,5122.370915421286,1505.5666707256773,11783.156835076074,5250.93659476399,1250.1471913338844,4803.86117170558,4662.1465902670625,4516.700374685242,4367.757145068932,4215.558826061144,0.0,498722433.3175404,4.024555615493533,3016.4180707432147,3015.499662384417,3012.2469144776933,3009.4826096710917,3003.0058959932653,49.0,360008594.6921026,4.094586866699128
2932.6435643564355,2313.546985719514,3735.3578049087973,7690.0,2932.6435643564355,-873.0,-0.683299093122534,0.424223609409048,1409242691.0,-961.4554455445544,1965.842386260623,2188.363055204995,2253.0,-961.4554455445544,-5256.0,-0.7996483209042449,-0.3377004527577344,483682219.0,-368.7227722772277,1891.3266762809951,1926.9335949139297,4742.0,-368.7227722772277,-3553.0,0.8928771807447973,0.891090189383421,375020381.0,-1098.0891089108911,2567.2407505466886,2792.225772099426,6591.0,-1098.0891089108911,-4263.0,1.0137375945930573,1.1236961638548049,787449001.0,1189.0,1783.9324899538299,2143.860100079497,5480.0,1189.0,-1764.0,-0.32938232005933576,0.6704216044890217,464209749.0,584.1683168316831,3763.1421120956697,3808.213646608843,5084.0,584.1683168316831,-8038.0,-0.5602124562449302,-0.8913959193489316,1464751609.0,9621.098066229239,4141.545283345029,735.3162584901819,11334.951477620009,4771.74802414472,1370.2277183008669,3342.7729098236496,3341.588799458511,3339.0646955629377,3335.639928363166,3330.3520138726576,47.0,556581152.9538898,4.260847894854473,3513.710568950149,3511.282204913235,3510.2745577774535,3502.960983622733,3501.013419000946,49.0,483131249.5301112,4.075431181809229
3504.23,2772.161401704453,4468.16592462724,10415.0,3504.23,-1315.0,-0.11528559058355103,0.6277524495350824,1996450673.0,-2117.78,3039.7517022941197,3704.7378503748414,1219.0,-2117.78,-10022.0,0.5244369096417585,-1.2800414934438253,1372508254.0,-978.54,2438.0748980291805,2627.118143517722,6182.0,-978.54,-5028.0,0.7691543879684501,0.7819037491930315,690174974.0,-42.67,3342.40525686219,3342.677613829967,7757.0,-42.67,-5259.0,0.07987114862533362,0.8536301749367499,1117349363.0,1527.98,1954.191612815898,2480.642606261531,6300.0,1527.98,-4319.0,0.08364851547580132,0.45528234949915464,615358774.0,-690.62,4460.349840046182,4513.499382962183,5121.0,-690.62,-12926.0,-0.8119001287187428,-0.6091206248522614,2037167668.0,14167.663004179623,5380.3992352508885,1556.582795742006,13655.958150199494,5414.384506207799,921.1389688858028,5408.273462938233,5407.693001880585,5401.996498523959,5400.262174786275,5388.868922258888,53.0,1185607211.8065698,4.0255356805834,4757.501565026967,4755.644744990687,4752.8124590219095,4747.242766216702,4741.588624444952,54.0,887319735.3210006,4.004494323240489
2295.9504950495048,2096.749121553978,3109.2998495570423,6137.0,2295.9504950495048,-854.0,-1.1937472769208888,0.3584029468465488,976442301.0,-1581.8316831683169,2063.773166930109,2600.2598251743693,1803.0,-1581.8316831683169,-7388.0,-0.15293405260351634,-0.6511000364183583,682896467.0,-1752.6930693069307,1712.8239477805591,2450.652743920919,3390.0,-1752.6930693069307,-4232.0,-0.38675504706465524,0.3686505312228584,606575586.0,-218.62376237623764,3124.4332804193123,3132.072743929701,7075.0,-218.62376237623764,-6113.0,-0.07069373517481603,0.10264891242530061,990797847.0,1996.8316831683169,2351.925771161918,3085.27010226988,7029.0,1996.8316831683169,-1539.0,-0.836954490359815,0.5891209799664464,961408052.0,-529.2178217821782,3581.706915396791,3620.5933119715432,4265.0,-529.2178217821782,-8449.0,-0.9340142888422958,-0.6240976067349763,1323978289.0,9505.606976937348,4278.05916053514,880.203385587672,11207.348526747975,4957.244209757669,878.1036385302136,5074.19265872652,5073.536897049579,5067.577531185271,5065.580146596507,5053.738545956851,56.0,1149050727.117253,4.19463177247967,3927.6247819367236,3926.441000325367,3922.042503696334,3918.5163027170743,3909.682575796907,56.0,654183345.8726984,4.153769680585731
3382.029702970297,2790.8975824901595,4384.887025651034,9531.0,3382.029702970297,-1363.0,-0.669827566309841,0.5447829403992507,1941950657.0,-2045.7524752475247,2786.0618055377113,3456.4784932438715,1816.0,-2045.7524752475247,-9278.0,0.24690495383766375,-1.0546567601798087,1206671601.0,-732.0297029702971,2106.1412957191583,2229.7306213003303,5662.0,-732.0297029702971,-4018.0,1.1127883733759587,1.0604937229468885,502141563.0,-388.1485148514852,3058.3214103868268,3082.854054088821,8110.0,-388.1485148514852,-4878.0,0.6017922089574488,0.8519562357381405,959902901.0,1633.7128712871288,2118.194805580635,2675.0265382231296,6576.0,1633.7128712871288,-4925.0,-0.037851336699452176,0.27836321334648506,722732465.0,-106.00990099009901,4615.512681895009,4616.729948333732,5283.0,-106.00990099009901,-12549.0,-0.7472160866162625,-0.7722908960779912,2152733737.0,13506.948545100777,4960.201270763775,669.0627773236231,14200.086971564646,5497.187367628221,1565.9067660623987,4893.929684172027,4890.383397758682,4889.346591118839,4878.681296869202,4876.6760369798285,58.0,969901204.4881392,4.116812463358539,4048.3873354516995,4044.823275891792,4044.409457600656,4033.7514734034403,4032.8687729301114,55.0,607457127.8586109,4.012284915777541
2904.841584158416,2155.3428604729106,3617.126964214489,6696.0,2904.841584158416,-1543.0,-0.9279354661928454,-0.1585931303994627,1321444355.0,-1074.90099009901,1789.9376586574763,2087.891031734185,2073.0,-1074.90099009901,-4505.0,-1.1598558489828144,-0.12319902400520798,440288185.0,-581.3564356435644,2431.515509910194,2500.048595567298,6071.0,-581.3564356435644,-4698.0,0.4617394530115546,0.5375841128662087,631274541.0,-960.7821782178218,3329.7756104458463,3465.617983837946,8351.0,-960.7821782178218,-5433.0,0.5068754931840567,0.9581080641439619,1213061309.0,1733.851485148515,2040.1595083540644,2677.4039277029547,6893.0,1733.851485148515,-1235.0,0.23258829040471207,1.0467011132333113,724017671.0,164.93069306930693,4111.75229022696,4115.058812423337,6217.0,164.93069306930693,-8174.0,-1.2346224494383717,-0.5070650663587565,1710304612.0,9044.285930906874,4416.264065800403,512.0908122589195,11887.264151182979,5499.006045743198,1213.4191361602964,5212.074994061012,5208.838544478926,5206.096264602972,5196.423660752749,5190.881562243705,59.0,999649390.3703095,3.9999991952214042,5406.504147504317,5402.372287566951,5401.525719768419,5389.197279019877,5387.384919649636,55.0,1079229705.0150518,3.9864401745434512
