ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3944.4102564102564,4970.030838188469,6345.043640781268,19171.0,3944.4102564102564,-1981.0,1.9292180522999116,1.7373012028986503,4710370720.0,-1987.7008547008547,3396.184131360052,3935.1011857232265,2559.0,-1987.7008547008547,-10691.0,0.6213612197753275,-1.2821382330268922,1811747497.0,-1602.3162393162393,1981.348033081978,2548.1674511252904,3893.0,-1602.3162393162393,-7611.0,2.0368573067383204,-0.07712822367433979,759699411.0,-6751.752136752137,14879.113489069672,16339.344391276907,32767.0,-6751.752136752137,-28796.0,0.8991659064113997,1.1658728094911655,31235978491.0,8584.111111111111,12021.069888373439,14771.360290408593,32767.0,8584.111111111111,-29168.0,0.018002813306466248,0.12319986078045182,25528590925.0,6922.470085470086,24332.628144882736,25298.16958835891,32767.0,6922.470085470086,-32768.0,-1.3076379097882034,-0.494200831123557,74879693989.0,22097.66161837039,5695.242436575963,964.7989427854905,56754.686167751825,32013.702529645787,15822.196876540249,4919.330850555262,4916.6186976286635,4914.591057607232,4906.49468281072,4902.373477598644,48.0,956467230.1349512,4.027062657403893,26572.351724143577,26558.275121861076,26541.65898110227,26499.45965716768,26466.24417206963,44.0,27070999003.480343,4.03402341027119
3562.762711864407,4000.8386296256076,5357.236963338091,16301.0,3562.762711864407,-1678.0,1.7543745162647415,1.4864572002582073,3386598570.0,-1332.822033898305,2936.0193408802647,3224.379652594867,2773.0,-1332.822033898305,-9571.0,0.28865126464926805,-0.945745401766293,1226801649.0,-1597.8389830508474,1719.970230183537,2347.634343008846,1023.0,-1597.8389830508474,-7695.0,2.0316635476924425,-1.1914610420363343,650343667.0,-8606.78813559322,16438.671016148095,18555.503409720135,32767.0,-8606.78813559322,-32768.0,0.3759908573260926,0.9356985280732765,40628191401.0,7531.78813559322,18298.695962545793,19788.130443504575,32767.0,7531.78813559322,-32768.0,-0.624094643831139,-0.25866158747014867,46205272561.0,6810.1949152542375,24210.84293727078,25150.420881507114,32767.0,6810.1949152542375,-32768.0,-1.275662900077157,-0.4890307009996088,74640153121.0,17043.39537768223,5374.426736465392,704.7247689701278,56754.686167751825,35338.762924371455,12422.060094847393,4911.899436363011,4910.2771432315085,4906.336314411574,4901.447749394162,4893.622766491204,50.0,1022005062.0129731,4.148458208937844,28987.0380786382,28973.398056788752,28957.32507442962,28916.343658327838,28884.395366348042,47.0,33645981202.30364,4.052659187501983
4137.593220338983,4951.9310721177135,6453.006973496929,16679.0,4137.593220338983,-2098.0,0.4814129434386838,1.292261286997607,4913673282.0,-2106.9576271186443,3865.2025346413297,4402.165498509931,4173.0,-2106.9576271186443,-11113.0,0.04437720614137364,-1.0084167579400907,2286729207.0,-1228.3474576271187,1778.6977924595046,2161.620529500801,5286.0,-1228.3474576271187,-4600.0,4.624965056159413,1.8514274541006814,551367191.0,-5221.838983050848,15375.272225215956,16237.81384190639,32767.0,-5221.838983050848,-32370.0,0.4207063366066093,0.8204027496037178,31112658607.0,8753.330508474577,11298.819219135083,14292.799261771228,32767.0,8753.330508474577,-18252.0,0.07621239805969404,0.02002577862598783,24105525067.0,8104.593220338983,25487.271170446747,26744.820488891877,32767.0,8104.593220338983,-32768.0,-1.1251211434746526,-0.6892347690576597,84403679912.0,19920.10750472999,6020.929753732946,1011.0415421732185,56754.686167751825,32979.58283383525,13846.850038907765,6105.885870151982,6105.373562585005,6100.7349395020565,6099.26455618991,6089.861399712978,64.0,1342167130.139302,3.934110642863893,18551.824334673736,18531.220262826027,18530.402823297536,18468.706442239756,18466.932351461193,46.0,12471428280.343271,4.037982655168654
4242.313559322034,5062.3049344284045,6604.858483324663,20019.0,4242.313559322034,-2512.0,1.7284491913004771,1.5763528772613535,5147650359.0,-1890.6610169491526,3779.876298801726,4226.353500980987,2257.0,-1890.6610169491526,-11725.0,0.2237007260368764,-1.0623682750393986,2107723542.0,-1462.0762711864406,2083.5250978007816,2545.3376703164954,3734.0,-1462.0762711864406,-7828.0,1.8312125093146445,-0.34873779288919626,764491775.0,-8216.042372881357,15246.291175230108,17319.143941687227,32767.0,-8216.042372881357,-25894.0,1.4956912781080387,1.4110475671906177,35394424131.0,9745.966101694916,10642.2554445946,14430.573661618231,32767.0,9745.966101694916,-4596.0,-0.2206077770026642,0.8248103230558107,24572491832.0,6943.406779661017,25811.666129753274,26729.253751305794,32767.0,6943.406779661017,-32768.0,-1.3401679177830854,-0.5437308548443394,84305454720.0,21858.4844168117,6263.796305291056,737.9939024138343,56754.686167751825,33201.44757615517,8960.650701818478,5806.613792166346,5749.578756309255,5688.071620913175,5622.222099081616,5552.162999696062,0.0,804449842.2273829,3.8739252867138703,38671.70867738669,38649.47644972773,38649.47644972342,38582.81847087276,38582.81847086827,49.0,66020230296.15945,4.114546113550926
4367.135593220339,5468.644469843206,6998.424510353644,20027.0,4367.135593220339,-2201.0,1.459554061746446,1.6334645529648604,5779397584.0,-2248.262711864407,3856.6086433021233,4464.091783235705,2250.0,-2248.262711864407,-10964.0,0.006068714959643451,-1.1041809559820848,2351517623.0,-1541.6186440677966,2032.9402599019886,2551.3592738122547,3206.0,-1541.6186440677966,-8785.0,3.165820780228869,-1.0625359846275109,768113229.0,-7313.881355932203,13356.114867050814,15227.562668743429,32767.0,-7313.881355932203,-32768.0,2.4009901928169084,1.539101304623826,27361682450.0,8033.033898305085,11826.138977599365,14296.405028146535,32767.0,8033.033898305085,-10767.0,-0.5667782447086633,0.4936521433022324,24117689214.0,7850.974576271186,25870.80083521354,27035.830626273393,32767.0,7850.974576271186,-32768.0,-1.2283518019344315,-0.6427058133557606,86250464243.0,23719.35349034623,6227.907424351983,879.9409071068352,56754.686167751825,32397.86409044216,10246.078518145368,6105.885870151716,6105.3735625847285,6100.734939501802,6099.26455618962,6089.861399712737,34.0,1856141709.4867594,4.21624679590654,25088.748972092726,24144.93396167846,23184.161731994027,22208.60284711197,21220.563392096865,0.0,17012552996.664555,4.143295966471284
4576.466101694915,5816.9333986306865,7401.4023092970565,21697.0,4576.466101694915,-2220.0,1.8500216637163902,1.6736400513947853,6464129225.0,-2124.864406779661,4113.767739616906,4630.133233797043,3963.0,-2124.864406779661,-12993.0,0.3951404293245617,-1.0721259696287544,2529699784.0,-1138.0169491525423,2354.9327385516885,2615.4905428353236,6889.0,-1138.0169491525423,-7505.0,3.1645215907482065,1.1399218437349798,807213312.0,-7185.5,16027.307682144734,17564.338922604962,32767.0,-7185.5,-31690.0,0.6611501289104966,1.0515823809148954,36403708211.0,10410.457627118643,11053.444572899918,15184.079324483371,32767.0,10410.457627118643,-11121.0,-0.16270641782387507,0.14526689706894347,27205639262.0,9197.745762711864,25887.62171588682,27473.031962641817,32767.0,9197.745762711864,-32768.0,-1.1500259482866129,-0.6978010581841206,89062563256.0,24173.14809866518,6610.0254533832685,455.58972771562793,56754.686167751825,34479.17063747134,13750.046618102791,4911.899436362947,4910.277143231432,4906.3363144115165,4901.447749394078,4893.622766491151,48.0,969958594.5920609,4.0454624903609115,28987.03807863781,28973.398056788385,28957.325074429195,28916.343658327492,28884.395366347562,51.0,32680212831.239906,4.001887328523973
3498.4102564102564,4840.545839027233,5972.4164575053155,21910.0,3498.4102564102564,-1508.0,4.789966497244562,2.3154020038912626,4173361726.0,-1172.5384615384614,3154.55042522272,3365.417482134992,2181.0,-1172.5384615384614,-11613.0,2.560734980846658,-1.835384584752259,1325146075.0,-970.1452991452992,1932.1589106000665,2162.040692786553,6882.0,-970.1452991452992,-3399.0,6.53015546988148,2.469201547442199,546907135.0,-7054.6324786324785,14647.535769879016,16257.864052158313,32767.0,-7054.6324786324785,-32768.0,0.7051814066021547,0.663904160287232,30925222794.0,10033.196581196582,9872.862230350198,14076.165751241006,32767.0,10033.196581196582,-10627.0,-0.34308908756625556,0.08794661016281757,23182197744.0,13261.777777777777,23174.91685529341,26701.152055237675,32767.0,13261.777777777777,-32768.0,-0.28860257961786884,-1.109892282981722,83415327966.0,24986.937647498944,5023.840503177969,1122.4103527676498,56754.686167751825,33154.15451941375,17361.71690818624,4919.33085055526,4916.618697628662,4914.591057607229,4906.4946828107095,4902.373477598646,50.0,1016677762.5704062,4.146888889114025,26572.35172414338,26558.275121860905,26541.65898110204,26499.459657167532,26466.244172069382,54.0,27083586150.54986,4.039166652489785
4467.864406779661,5834.487308333612,7348.67705838776,23085.0,4467.864406779661,-1495.0,2.2673596236494005,1.800027566114725,6372360432.0,-1995.084745762712,3998.1648599145387,4468.29781794259,3977.0,-1995.084745762712,-11966.0,0.24814407805066008,-1.0122773569999541,2355950876.0,-1202.677966101695,2235.260406023165,2538.271729520178,6322.0,-1202.677966101695,-6390.0,2.917869229376916,1.2448480229168395,760253158.0,-8178.983050847458,16315.098509955224,18250.43021782208,32767.0,-8178.983050847458,-32768.0,0.577108060121772,0.7389382549935384,39303227970.0,10219.966101694916,11243.520597329813,15194.224644330256,32767.0,10219.966101694916,-13308.0,-0.35856494943693473,0.23244097805315242,27242006580.0,9889.593220338984,25388.900992976058,27247.024565902884,32767.0,9889.593220338984,-32768.0,-1.0673701800101296,-0.7492606248297581,87603241028.0,25440.16505449601,6451.038157317487,880.6980186193222,56754.686167751825,34678.67609353604,16495.24652740904,4849.639438475821,4846.595206616688,4844.509001893998,4835.36788614739,4831.225759452453,53.0,884275926.6448696,4.003508947368516,26557.17992390568,26554.424074427563,26515.60527788226,26507.407988790288,26429.714569740994,55.0,26772812396.68065,4.021890568817784
3730.5677966101694,4741.400074780912,6033.07639220964,19275.0,3730.5677966101694,-1718.0,2.9754602700827046,1.9807241328509162,4294965269.0,-1369.0,3625.90483388723,3875.7382347633825,2967.0,-1369.0,-13714.0,3.227713447745173,-1.9243586074436658,1772518930.0,-1206.4661016949153,1680.1382039713653,2068.435360117171,4171.0,-1206.4661016949153,-7391.0,3.9402005417957326,0.5944928006378063,504854131.0,-6579.14406779661,14507.804941067343,15929.894565654895,32767.0,-6579.14406779661,-32768.0,1.1689568669882844,0.9206388972256362,29943861823.0,8758.5,11185.859422177264,14206.856558109956,32767.0,8758.5,-21187.0,0.15952806800977193,0.0031326504193090947,23816503245.0,16203.898305084746,21717.615701759692,27096.51549647754,32767.0,16203.898305084746,-32768.0,0.2607347633532009,-1.271551824764503,86638095942.0,24060.174770770056,5188.200620807641,1207.1843272673814,56754.686167751825,33433.16785984748,17931.851912170143,6053.411411685182,6052.719871929647,6045.584302552092,6043.5076675327355,6029.255412404325,58.0,1376979201.9996426,3.983151621380533,25698.459194112093,25688.89087181971,25660.278821288324,25631.87816121783,25574.13477139227,54.0,26059431571.08983,4.1073095519884
3768.7796610169494,4681.170654570654,6009.7469855650725,18786.0,3768.7796610169494,-1417.0,2.196959581538832,1.7302808609165032,4261812942.0,-2030.1949152542372,3582.6368692046244,4117.885176945621,1617.0,-2030.1949152542372,-12000.0,0.7499788737255058,-1.3378875726459754,2000923443.0,-1116.7542372881355,1338.716295918079,1743.3592135465449,2534.0,-1116.7542372881355,-4535.0,0.5209454982304971,0.25780104906038553,358637559.0,-6024.872881355932,14814.556946386858,15992.816848642933,32767.0,-6024.872881355932,-31154.0,1.044032707775635,1.0383239173085275,30180882509.0,10510.016949152543,9598.965279674194,14233.783429287676,32767.0,10510.016949152543,-13046.0,0.3119036857383639,0.18092516864004746,23906869704.0,6677.745762711865,25241.75338774836,26110.12069216307,32767.0,6677.745762711865,-32768.0,-1.2666301116001342,-0.5927308967761931,80445131502.0,21346.163589741365,5515.9493440493325,635.576903293378,56754.686167751825,31719.728984672827,8805.524743023552,5639.062125455317,5637.777507621408,5632.146834303042,5628.279431413052,5617.060634292247,63.0,1268299838.6200423,4.0952411057818034,38572.244506397656,38556.9647209098,38534.058959867994,38488.221221888605,38442.5018691127,57.0,55529999754.64374,3.9518821868583762
3593.601694915254,4262.470949530371,5575.1799735334225,16637.0,3593.601694915254,-1257.0,2.2340552636410367,1.7957577574130892,3667750545.0,-2057.2457627118642,3115.841573441617,3733.7285438262716,1329.0,-2057.2457627118642,-11277.0,0.9936035201380053,-1.3522102992576615,1645006003.0,-1605.5084745762713,1714.2627399128771,2348.6920196973106,2888.0,-1605.5084745762713,-8504.0,4.395714449251201,-0.9917242590399165,650929796.0,-7733.5,15146.506197660327,17006.577323075995,32767.0,-7733.5,-32768.0,1.1781875978826815,1.24424144019626,34128393325.0,9432.406779661016,11300.813093768653,14720.00931512233,32767.0,9432.406779661016,-13575.0,-0.5250799767905288,0.2381607257093995,25568083560.0,4177.042372881356,23712.661260191304,24077.748794798565,32767.0,4177.042372881356,-32768.0,-1.3883612273840797,-0.4674602865347557,68409082469.0,20108.281478037847,5330.086891654506,1605.10498099034,56754.686167751825,31127.29017509868,15326.0976115905,5034.029036522711,4935.30177437262,4829.925790437083,4718.125157079139,4600.13953026723,0.0,846537668.7398001,4.104692053340845,33671.875470871586,33651.16340115529,33637.508266447665,33575.3644829114,33548.183206842594,60.0,47301021931.93822,4.126529851874185
3946.6324786324785,4901.440860191387,6292.855506632138,18436.0,3946.6324786324785,-2353.0,1.4583410552832898,1.502701094673818,4633203560.0,-2071.3846153846152,3770.664837082377,4302.1561499394165,3156.0,-2071.3846153846152,-11337.0,0.19995704337773024,-1.0334982028420554,2165500062.0,-1237.6923076923076,1480.6815736070537,1929.8445976140595,2517.0,-1237.6923076923076,-5091.0,0.32681696240879843,0.03389146049595188,435743120.0,-7139.794871794872,15512.240316380356,17076.48296472211,32767.0,-7139.794871794872,-29299.0,0.6273451754354151,1.0376814609811553,34117933642.0,11111.247863247863,10491.767514967936,15281.917898832811,32767.0,11111.247863247863,-14400.0,-0.1973311495758776,0.09231677361830921,27323830716.0,8689.538461538461,26719.984344619774,28097.431235813747,32767.0,8689.538461538461,-32768.0,-1.3000049676420078,-0.6897267164638838,92367480120.0,20774.63580908219,5878.584722114704,941.5805860360546,56754.686167751825,35225.76988164168,13902.504990108797,4176.429356433644,4173.73962840473,4172.365589897314,4164.21815218433,4161.6517782175015,56.0,894491597.7523878,4.265810634248255,34998.94548948626,34980.644713996364,34962.12551635353,34907.051667304804,34870.498295500445,61.0,47859599359.119415,4.07816017055617
