ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4032.2,3900.322482393817,5609.915534717672,13178.0,4032.2,-1724.0,0.4411446780926762,1.0066446024961746,2360336423.0,-3990.3866666666668,4219.956084742536,5807.858048081639,836.0,-3990.3866666666668,-14288.0,0.018233198346142565,-1.0600615963967437,2529841133.0,-1401.3866666666668,1821.8390334555418,2298.4738530889,2181.0,-1401.3866666666668,-6965.0,1.1005379451852644,-1.0477148476185063,396223654.0,-7244.933333333333,18463.35339590894,19833.92239640628,32767.0,-7244.933333333333,-28369.0,-0.20490331500289471,0.9641767958140168,29503835822.0,9399.72,10426.391222994336,14037.961747110345,32767.0,9399.72,-17729.0,0.6672244576196213,0.2802858580667755,14779827751.0,9144.88,27501.346463502472,28981.9407134857,32767.0,9144.88,-32768.0,-1.3513268435695287,-0.6316301768749322,62996466564.0,18977.62645854323,6747.557999495959,2735.098170084577,56754.686167751825,36628.16478777799,15605.655192910037,4488.038307806725,4487.379546281211,4481.023207461596,4478.659484847119,4466.877005499348,24.0,642914224.053232,3.6024665692867575,17969.674990269057,16911.195823291477,15773.088190657378,14563.408564215433,13290.883903396467,0.0,3340966892.231782,3.2747609482711253
2962.2763157894738,2927.004318225845,4164.424960303643,12349.0,2962.2763157894738,-2443.0,1.7279673772606294,0.80778306831913,1318025079.0,-1804.5131578947369,3575.0539285348036,4004.6570800690747,3212.0,-1804.5131578947369,-12783.0,1.677591310204523,-1.3584091898578647,1218833153.0,-642.171052631579,1850.5644259050284,1958.8191226509807,4799.0,-642.171052631579,-4726.0,1.1669643488272223,0.00834070594628963,291609899.0,-14010.0,12681.523615501661,18897.119918403605,11671.0,-14010.0,-32768.0,-1.2331946595195653,0.12047202048980375,27139686732.0,11830.013157894737,7202.884680703356,13850.298157060508,29993.0,11830.013157894737,-2050.0,-0.12416627153760551,0.5311955955834078,14579137687.0,13867.368421052632,23578.56326358313,27354.205389665407,32767.0,13867.368421052632,-32768.0,-0.5537127994902469,-0.9365000069704491,56867193990.0,14164.403658467236,5130.01200824296,1583.7998610935663,51421.95177159265,34223.59077133084,7480.335152919286,6201.789185687287,6197.111487476041,6188.724895252482,6174.72385857881,6158.127273606662,30.0,973159811.4580542,3.5445217898381096,33137.11707647776,33113.21533929487,33014.941349417815,32942.23746277857,32748.748368941695,27.0,22994864009.79324,3.369674213988446
3266.4666666666667,3082.409340470895,4491.219414220003,13267.0,3266.4666666666667,-1464.0,2.5573423576825887,1.6467833895174884,1512828887.0,-2495.8,4225.6197241745895,4907.634836999727,2099.0,-2495.8,-15180.0,3.055597274110025,-1.9044726418833846,1806365977.0,-965.92,1420.6567566680794,1717.9252215002452,2691.0,-965.92,-5018.0,1.2390075145846353,-0.6254640181974689,221345030.0,-9062.066666666668,18146.023261187438,20282.9783924025,32767.0,-9062.066666666668,-31391.0,0.3839503608680297,1.0647959923270263,30854940935.0,9733.266666666666,8743.224827386188,13083.595086468653,32767.0,9733.266666666666,-7129.0,0.3539206935726886,0.437676219285727,12838534529.0,17134.28,22369.11602697493,28177.311847418423,32767.0,17134.28,-32768.0,0.5211054608897725,-1.4015078664304599,59547067721.0,19465.37811089217,5213.030705198636,1622.906343570078,56754.686167751825,35964.23799511854,16896.258579934198,8866.90413676978,8755.939908959419,8626.614275412176,8479.58718339157,8315.688499089569,36.0,1458425173.1171339,3.5078592076861908,26520.590610624127,25163.06600121453,24231.59195196812,24180.35932618135,24143.302159180606,0.0,13101403713.548454,3.434429623961485
2976.9866666666667,2683.017259198225,4007.6216421546915,13036.0,2976.9866666666667,-1544.0,1.7865180076610363,0.8886325230862687,1204577342.0,-1519.5733333333333,3261.6577591702594,3598.2654784400406,2035.0,-1519.5733333333333,-11771.0,3.374653073204759,-1.8599783910755958,971063584.0,-850.4933333333333,1479.4761629111238,1706.5135881869405,2943.0,-850.4933333333333,-4239.0,-0.3496780289586603,-0.32110042384991405,218414147.0,-10135.613333333333,12388.375184172548,16006.326791199368,15104.0,-10135.613333333333,-28165.0,-1.1653097488948616,0.20223530223066882,19215187301.0,8695.773333333333,6562.556889045271,10894.201521298688,28288.0,8695.773333333333,-5509.0,0.5279119602337272,0.4939274041439963,8901272009.0,14770.746666666666,22671.991633786583,27059.08649110929,32767.0,14770.746666666666,-32768.0,-0.25085620159897326,-1.0664344753249324,54914562130.0,17208.666188871233,4723.055001494907,1746.1059532571326,45547.42826988149,32005.32345688713,11567.539496366546,9134.31645210096,9130.012805256309,9119.540387098643,9107.008177617547,9085.442141385829,4.0,2224407852.892671,3.567352943478722,22627.538018794006,21923.178231852125,21104.05348969413,20177.59071089327,19152.06564537731,0.0,5451667386.358934,3.2271007925469686
2177.0666666666666,2578.040518602366,3374.3017331985393,10876.0,2177.0666666666666,-2507.0,1.5873244047650017,0.7284353875393007,853943414.0,-2105.16,2965.9847203022923,3637.136784156827,1741.0,-2105.16,-14440.0,4.329479230907435,-1.8772656247861221,992157299.0,-946.28,1805.5579123731627,2038.5007268415025,5119.0,-946.28,-4130.0,1.0737426981832758,0.450397398988965,311661391.0,-9513.96,12853.4811424143,15991.479367463162,32767.0,-9513.96,-28191.0,0.9322427638324169,0.8532340120376822,19179555927.0,10966.96,6384.274566860879,12689.884687682023,26535.0,10966.96,-3570.0,0.010312170705573998,0.11606070110906813,12077488004.0,16594.52,23281.45596498638,28590.283067503897,32767.0,16594.52,-32768.0,-0.20685399056723908,-1.1907723900777785,61305321441.0,18501.376840657023,4509.192739960575,1199.2831192008,53399.666085098324,34301.734705887626,13219.002004690066,9134.316452101439,9130.012805256822,9119.54038709909,9107.008177618085,9085.442141386247,21.0,2508224333.371178,3.592908259917516,24231.59195196899,24180.35932618238,24143.302159181312,23991.176193610965,23915.039355687608,30.0,10269123761.806074,3.22979637578275
3690.6184210526317,3916.7973187256516,5381.632239924006,13054.0,3690.6184210526317,-1024.0,0.3098618989479638,1.1978363593191068,2201109383.0,-1399.1842105263158,3334.20935435945,3615.8911036816653,3654.0,-1399.1842105263158,-12643.0,1.3734069772308937,-1.1353927044383314,993674804.0,-290.5921052631579,2089.473556070194,2109.5837298286824,5074.0,-290.5921052631579,-3422.0,0.6247918947044169,1.129168767368753,338226107.0,-8207.71052631579,15199.68062927621,17274.165777709484,32767.0,-8207.71052631579,-32768.0,0.45057094292337796,0.8664889706018825,22678157052.0,12565.131578947368,8467.406940644607,15151.881463855796,32767.0,12565.131578947368,-3825.0,0.4544530466882897,1.0171339323943975,17448042904.0,13470.684210526315,25842.62199006381,29142.759725548516,32767.0,13470.684210526315,-32768.0,-0.8090455812457704,-0.9466595487460486,64546833776.0,17140.691759669444,5425.080756088672,1971.0720433307354,56754.686167751825,36051.99059399717,17392.476103188987,6805.4320728874145,6559.871889846375,6314.183994632954,6201.789185687338,6197.111487476092,0.0,1149178264.208868,3.5847116721351044,33137.11707647819,33113.2153392954,33014.94134941815,32942.237462779194,32624.260405555386,35.0,17960112364.452217,3.317132550665724
3250.5333333333333,3560.1885917587133,4820.882674365764,13519.0,3250.5333333333333,-2062.0,0.3144819443433944,1.048238662637921,1743068232.0,-4244.066666666667,4514.346081352451,6196.081214229954,1154.0,-4244.066666666667,-14673.0,-0.6246840520588366,-0.8969545466962077,2879356681.0,-1280.12,1971.4092689241368,2350.5662551819296,5281.0,-1280.12,-6485.0,2.875032997413184,0.640733056110851,414387129.0,-8969.733333333334,16829.047762590595,19070.211447875103,32767.0,-8969.733333333334,-30500.0,0.9201435431423288,1.1909378823019565,27275472350.0,10110.48,10533.231332451278,14600.368767032336,32767.0,10110.48,-19306.0,1.024507015250549,-0.002231082622307065,15987807610.0,6158.866666666667,28985.02411951539,29632.13225244965,32767.0,6158.866666666667,-32768.0,-1.619453474026564,-0.473720354426644,65854744637.0,18325.245564521094,6381.316590604144,909.51525550702,56754.686167751825,37155.473988871236,9115.052495734733,6005.052871691421,5916.673844706305,5814.087782913264,5698.6267556194825,5571.824490279036,0.0,765723341.2513821,3.5672132787602857,32748.748368941964,32341.64332319488,31797.757282017363,31122.225857415677,30321.16629572868,0.0,13098055391.707886,3.166228659113614
2504.12,2005.871913225435,3208.44808383534,10927.0,2504.12,-1275.0,5.629037170430635,1.6865819474255586,772060433.0,-1971.5733333333333,3080.3717791778886,3657.292947887367,1912.0,-1971.5733333333333,-11947.0,2.7760623308143035,-1.7636290597200128,1003184378.0,-702.4,1588.0538361990964,1736.4563762636442,5250.0,-702.4,-3815.0,3.1324492647839506,0.7693121425801032,226146056.0,-13125.093333333334,14659.033603593687,19676.26339526893,16597.0,-13125.093333333334,-32768.0,-1.1244982117131237,0.5150670568156287,29036650590.0,11744.44,6956.357648923274,13650.010353598027,32767.0,11744.44,-932.0,1.3325908012029837,0.867928135873891,13974208699.0,23970.2,19911.20177253665,31161.2972141191,32767.0,23970.2,-32768.0,3.640408828635742,-2.3207749291154784,72826983305.0,13788.603736419434,4264.222639330803,1700.733371225484,56755.263518020955,38847.04253283365,24443.962444742872,4488.038307806852,4487.379546281337,4481.02320746172,4466.877005499478,4446.272938817063,1.0,534459346.531523,3.556829292720912,23042.04687865222,23018.299323308736,22964.688447700002,22888.814233895824,22650.53873319415,35.0,7550515105.4521,3.1284260025630006
3220.9733333333334,3772.8761724475166,4960.772503014694,11503.0,3220.9733333333334,-2395.0,-0.14476346947526242,0.8590103524601067,1845694787.0,-2797.733333333333,4135.85108478963,4993.253047863687,2510.0,-2797.733333333333,-11496.0,-0.6149703894939509,-0.793187127831462,1869943200.0,-1604.6533333333334,1840.0293076892974,2441.438136290439,1849.0,-1604.6533333333334,-5047.0,-1.1752275396048604,-0.33211354749129585,447046513.0,1714.2,16959.253339696297,17045.666765486178,32767.0,1714.2,-29007.0,-0.23805359152833772,0.5498698067195005,21791606661.0,9843.826666666666,10345.889152538906,14280.69836527612,32767.0,9843.826666666666,-13322.0,0.23502082311143058,0.6593721817000325,15295375935.0,6718.7733333333335,25029.767237470576,25915.847720394304,32767.0,6718.7733333333335,-32768.0,-1.1597616420960295,-0.576517880568886,50372337230.0,16130.152076158489,5931.721168465752,1328.7181792991319,56754.686167751825,31161.65836555568,6110.376829623522,7383.755296804773,7373.178622605928,7364.245310030928,7332.188230314947,7315.172025090172,31.0,1028487871.0165056,3.3077133355733306,25824.000431735425,25779.37416202624,25733.393236493364,25607.814816835267,25500.80339202933,30.0,18054646179.7919,3.583437454003643
3139.6184210526317,3901.7172399069336,5008.053638890063,13760.0,3139.6184210526317,-2249.0,0.9798320699344036,1.2977472481997183,1906125695.0,-2987.7763157894738,3601.6632071669487,4679.613784389971,1953.0,-2987.7763157894738,-10993.0,-0.7790264548945323,-0.7758559180579161,1664307673.0,-894.8552631578947,2337.575507949858,2503.003235588884,4435.0,-894.8552631578947,-4800.0,-0.002516043930270939,0.6510110630777797,476141915.0,-6222.4078947368425,16699.782219804096,17821.366002564686,32767.0,-6222.4078947368425,-32768.0,-0.1533663612694962,0.34123142832920683,24137682551.0,10979.197368421053,9486.56731081505,14509.918476592775,32767.0,10979.197368421053,-3147.0,0.17502988866212243,0.9952924735828586,16000867799.0,7996.5526315789475,29272.39086507551,30344.978512883616,32767.0,7996.5526315789475,-32768.0,-1.5749855969813964,-0.5480648850318212,69982146792.0,16616.77327281082,5922.995135490891,1353.6181145360017,56754.686167751825,37227.766233727176,17046.37289865501,7129.658618009676,7012.87048558649,6865.291891874382,6864.813485644781,6687.661415965426,36.0,906452872.0115691,3.408369806221079,39643.64247714314,39570.01209582832,39517.81800812303,39296.93345870479,38825.95572338999,35.0,22849565444.773865,3.1809151472148165
2823.88,2928.040304640631,4067.888675959557,11005.0,2823.88,-2268.0,1.1159245816448076,0.8269116480761973,1241078871.0,-1423.2666666666667,2058.359057329136,2502.504747914244,2141.0,-1423.2666666666667,-9774.0,3.4682319134227955,-1.0689024919216588,469689751.0,-482.62666666666667,1974.351037840592,2032.4838301939822,5840.0,-482.62666666666667,-3725.0,1.8290326520845719,1.1125960732911662,309824289.0,-10644.826666666666,12957.697491322377,16769.44420784422,32767.0,-10644.826666666666,-26291.0,0.2614935860109697,0.9473464849966253,21091069428.0,11988.053333333333,8615.100366052362,14762.566749722082,32767.0,11988.053333333333,-4824.0,-0.1382047376842448,0.4076001168426428,16345003278.0,15909.506666666666,21022.441040864458,26363.90391602377,32767.0,15909.506666666666,-32768.0,0.3527759077190713,-1.266611819336558,52129157227.0,14978.597564525191,4462.12130891362,2027.9679484646695,56754.686167751825,33289.41153993396,12425.710844857127,7291.689681788339,7282.950916473017,7269.1803916106055,7243.450592574178,7215.1732938308905,2.0,956083751.1880752,3.3844359099699703,39194.141524703104,38675.897877910844,37968.136964237114,37077.77396828182,36013.7164560395,0.0,29257451087.14964,3.483609876350213
4019.56,4042.4313615776664,5700.711701767304,13401.0,4019.56,-1898.0,-0.13166412190913857,0.8952700886218116,2437358543.0,-3526.4,5202.198343008464,6284.772435021017,2952.0,-3526.4,-15458.0,-0.49818327880862867,-0.861583092181876,2962377342.0,-1278.28,1896.048336655301,2286.7004730251256,2798.0,-1278.28,-5660.0,-0.5692750857759412,-0.16639814474020054,392174929.0,-1480.8266666666666,19711.00180465947,19766.548503975093,32767.0,-1480.8266666666666,-32768.0,-0.7740582220564156,0.39667004813614243,29303732982.0,8982.946666666667,10317.652585600834,13680.178569497304,32767.0,8982.946666666667,-12265.0,-0.19164694716737962,0.44578538492021746,14036046427.0,8195.453333333333,27350.4670250404,28551.943923779807,32767.0,8195.453333333333,-32768.0,-1.378162875224771,-0.5574214747482514,61141012637.0,19695.874288794595,6879.055988272764,1952.138570901154,56754.686167751825,35375.938334531165,2520.024206232948,9985.972789087415,9954.493536670721,9894.237829199536,9806.490315693725,9692.756254839356,36.0,1893802994.8020349,3.4526104445440895,43990.93291384365,43446.92852595209,42639.23932506226,41576.00995035857,40267.116732956274,36.0,28375996737.30099,3.305758315008083
