ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3247.397590361446,2723.389821349551,4238.212268034207,9400.0,3247.397590361446,84.0,-0.32922388515074896,0.9520311025318104,1490882788.0,-3318.0602409638554,2999.5950343112986,4472.929032807263,484.0,-3318.0602409638554,-9967.0,-0.5236164780646684,-0.72147158720556,1660588813.0,-1208.7831325301204,1509.6240260264979,1933.9393375816583,1602.0,-1208.7831325301204,-5343.0,-0.3427436202703249,-0.05525695948062889,310430073.0,516.2289156626506,2468.461577998623,2521.863369697432,6793.0,516.2289156626506,-3969.0,0.20801167402991538,0.8744847081198435,527862973.0,2546.6626506024095,1561.2519403142924,2987.1388111549877,6624.0,2546.6626506024095,5.0,-0.23323599777159432,0.4586076665206889,740608857.0,-237.21686746987953,5272.052831810606,5277.386938970314,5925.0,-237.21686746987953,-9479.0,-1.4936737461969196,-0.3468908926346465,2311617471.0,13502.20715290652,5342.646465492595,1768.6517463876262,11839.174548928655,6062.544295387389,2659.3794388917127,4044.8490134225717,4007.215959491817,3966.020935718367,3921.424366616102,3873.595707904721,0.0,553128680.2503495,4.221130396480627,4801.600098518612,4801.594025367523,4794.047357223745,4794.00226606064,4779.037126439661,50.0,917234847.4506897,4.0659302420011185
3735.3614457831327,2664.1770563213763,4588.111214658194,9533.0,3735.3614457831327,-3.0,-0.907102241819119,0.6010084399874047,1747213455.0,-1302.3614457831325,1631.0454521402237,2087.2121603731707,750.0,-1302.3614457831325,-5751.0,-0.5772311924596738,-0.7624734837111352,361585732.0,-1063.2530120481927,1849.962369160574,2133.745002323323,2939.0,-1063.2530120481927,-4501.0,-0.638809065392393,0.3462898579773206,377888022.0,-1909.2168674698796,3632.7078951883377,4103.861072063135,6324.0,-1909.2168674698796,-7919.0,-0.9927811581234969,0.2801999105391455,1397859083.0,1982.6265060240964,2457.5384084845855,3157.5786437658626,8330.0,1982.6265060240964,-4615.0,0.3889005466662243,-0.49985878265080114,827535140.0,-432.6385542168675,3491.7690258088246,3518.469418396694,5463.0,-432.6385542168675,-7435.0,-0.9927036676383967,-0.13877439143361942,1027509045.0,10488.59962054039,4899.772314370043,1461.7923929204173,12045.30970959236,5865.81958213163,899.3169630336125,2357.851156271755,2354.978584963083,2349.897343627456,2342.543901311172,2332.863204929703,74.0,212972464.17903206,4.12179440042514,2883.3244849213957,2748.379471425873,2611.941398180473,2582.415555520364,2581.9426786879626,0.0,275936076.8488578,4.112947574362233
3052.6867469879517,2151.508671728551,3734.686859665618,8441.0,3052.6867469879517,-200.0,0.49957497281982555,1.0024192813552442,1157674533.0,-2766.6746987951806,2427.2702556944755,3680.506729124745,274.0,-2766.6746987951806,-8202.0,-0.26615643343214046,-0.872331894475405,1124328772.0,-831.8072289156627,1340.7397387922306,1577.8106075359653,4030.0,-831.8072289156627,-3593.0,1.5641659250361517,0.5354347520756867,206627364.0,-333.67469879518075,3318.748283809358,3335.4803216184046,6577.0,-333.67469879518075,-6895.0,-0.5318847468666918,0.03235172063852837,923410605.0,2221.987951807229,1199.2580587267723,2524.965415485446,5503.0,2221.987951807229,-124.0,-0.14760100272588028,0.26807370441500467,529162379.0,520.6987951807229,4817.734186566148,4845.790949650102,5370.0,520.6987951807229,-8481.0,-1.2525664625165116,-0.6569443871796832,1948980264.0,11530.40723478577,4637.187614414341,1733.5812643196166,11518.75770211354,6077.432868029996,1972.7407330919084,4303.4053822465885,4254.574345476049,4204.591869935792,4153.487426896584,4101.2944183888785,74.0,599455445.8674622,4.18973903815209,4860.013227552526,4857.789512137255,4855.521801596629,4848.893377507188,4844.2909669717,44.0,1013692907.3726556,4.102456692642108
2987.253012048193,2199.6416457504715,3709.730977808343,7983.0,2987.253012048193,395.0,-0.18897381074571218,1.0030076904692289,1142254626.0,-1840.4698795180723,1860.316823239444,2616.8890041881723,562.0,-1840.4698795180723,-5518.0,-1.158132970056824,-0.3933740749290248,568392969.0,-1054.2048192771085,1599.9383328404995,1916.0246527327142,3630.0,-1054.2048192771085,-3999.0,1.7159388739546078,1.030740893683149,304705489.0,-199.74698795180723,4147.3758980347275,4152.183244847845,8238.0,-199.74698795180723,-5663.0,-0.921382139345146,0.45086745581468735,1430971933.0,1929.0,2248.298730312076,2962.412560856926,6883.0,1929.0,-2426.0,-0.4474179917808727,0.2476350878436014,728398719.0,110.93975903614458,4600.916559680485,4602.25388470444,4979.0,110.93975903614458,-8641.0,-0.9983465778739964,-0.7187437443897343,1758001488.0,9351.99930496148,4269.672212580495,1119.2233914639205,13385.642980447372,6150.509063749599,2125.7325796063815,5337.488525530687,5337.191201717299,5337.191201716488,5336.298412142533,5336.298412141724,49.0,1965191278.0433893,4.312191655247976,7267.841508892707,7264.055736011581,7264.0557360111525,7252.706580961517,7252.706580961089,49.0,2508988263.7714014,4.194107981412449
3069.9518072289156,2505.9249303827123,3962.8605647211066,8482.0,3069.9518072289156,103.0,-0.6859100880863349,0.8587295918899811,1303453900.0,-2836.578313253012,2497.4789028884825,3779.362035792597,622.0,-2836.578313253012,-8184.0,-0.5614366969499609,-0.6697579894496568,1185536924.0,-710.9277108433735,1439.2118390514456,1605.225506809197,1880.0,-710.9277108433735,-3570.0,-1.0825669347785576,0.2829915450511116,213870161.0,404.4578313253012,2665.8202711550757,2696.327846427746,6573.0,404.4578313253012,-5740.0,0.06522509388982423,0.32001652719566914,603425260.0,2150.9277108433735,1529.3632723688193,2639.2123893587227,5195.0,2150.9277108433735,-3702.0,1.123147153862618,-0.5492013216988237,578131689.0,-265.90361445783134,4481.096521935518,4488.97881161009,5402.0,-265.90361445783134,-7796.0,-1.4573734325161711,-0.24928571506538552,1672527254.0,11017.333025737218,4822.794085368897,1524.439569153202,10077.166119500065,5408.7272108418,1832.6008839897463,5108.325407356986,5088.230532198853,5067.090879474179,5044.883375851264,5021.585581861958,0.0,1028792056.5831791,4.163937414521401,5029.327471154427,4882.373919302251,4860.013227552469,4857.789512137187,4855.52180159658,0.0,1241756623.1028445,4.263589290286342
3371.3614457831327,2266.8069341225028,4062.5720516316746,7912.0,3371.3614457831327,-256.0,-0.7991609034157827,0.41470698856272586,1369872809.0,-1949.2650602409637,1883.312008806335,2710.4424726583593,1210.0,-1949.2650602409637,-5487.0,-0.9616028605113547,-0.2887002796407421,609759367.0,-1756.9638554216867,1516.5079214438686,2320.9304739824156,1459.0,-1756.9638554216867,-5837.0,-0.4496990954396942,-0.3476108117174947,447097616.0,-1304.7228915662652,4362.243211797523,4553.1821468782255,7621.0,-1304.7228915662652,-8519.0,-1.1079749038230475,0.25272950228327606,1720711816.0,2390.5662650602408,2225.831596011188,3266.3639358537166,7700.0,2390.5662650602408,-2030.0,-0.11222180655805669,0.4045864589570545,885538069.0,213.53012048192772,4594.9940606890295,4599.952774770681,5653.0,213.53012048192772,-8098.0,-1.126318117855869,-0.5455803223713827,1756243939.0,9960.562885700787,4932.331999808894,2221.976147486737,12289.806833307022,6756.047087620132,2140.3630533159558,2358.5872117491786,2357.8511562717085,2357.2676886884415,2354.9785849630402,2353.982479235337,23.0,261213368.51421505,4.141068764828091,3432.9045783165902,3305.0480630258394,3173.2120394451636,3037.64280037161,2898.5933960309044,0.0,303545952.72726184,4.051782389265048
3344.6506024096384,2830.0629071884987,4381.317577035859,11446.0,3344.6506024096384,129.0,-0.4093482818807148,0.9335324487767245,1593263328.0,-3243.3253012048194,3231.707837163121,4578.547210001975,891.0,-3243.3253012048194,-10765.0,-0.35967645890812916,-0.7985859720408645,1739936848.0,-558.0722891566265,1564.9265180264758,1661.457097474078,3103.0,-558.0722891566265,-3673.0,-0.4353596319027093,0.17273488981334678,229116494.0,127.3132530120482,2792.0653923009395,2794.966514875824,7163.0,127.3132530120482,-5686.0,0.17226271527789505,0.5684631734074753,648382539.0,1988.566265060241,1318.1727878472495,2385.786094593693,4764.0,1988.566265060241,-1057.0,-0.5152189280283497,-0.20932774148054561,472433949.0,-238.49397590361446,4935.030270224895,4940.7897288367085,6632.0,-238.49397590361446,-8930.0,-1.4554655711748254,-0.2198901235137527,2026146461.0,15956.262626316979,5390.6489776664375,1579.9117063937465,10931.549112545761,5741.548812223822,1885.1880542799968,2583.1421576000544,2523.4161634359107,2466.523941992463,2450.928880038425,2450.740431094924,74.0,343475950.45155793,4.2617305921971225,4801.600098518525,4801.594025367432,4794.047357223651,4794.002266060554,4779.037126439564,48.0,919827497.2872366,4.075402982594787
3136.397590361446,1780.132389416477,3606.363981723794,9144.0,3136.397590361446,754.0,0.41635305255489286,1.1346217233298277,1079486477.0,-1966.1686746987953,2005.7979442694602,2808.744319193616,297.0,-1966.1686746987953,-6901.0,0.017409889838076786,-1.0399639177367324,654790706.0,-714.9759036144578,1010.4884894798016,1237.85198231472,2270.0,-714.9759036144578,-3067.0,0.7476412559697576,-0.10219613783842073,127179035.0,-1034.0843373493976,3198.549562870681,3361.554658620259,7325.0,-1034.0843373493976,-6993.0,0.08794477377439636,0.7142432343654747,937904127.0,1702.0722891566265,1967.6403872581643,2601.6646154115133,5270.0,1702.0722891566265,-2241.0,-0.8960149971285523,-0.12564003076434754,561798678.0,689.9879518072289,4471.777834357923,4524.696716189272,5766.0,689.9879518072289,-9880.0,-0.7737911039040379,-0.8408649460717489,1699249071.0,10208.741205457214,4111.15323935513,1368.261305453019,12805.314209342932,5838.526867850145,1714.9769677753693,4201.392464209781,4201.229594195295,4196.953732010059,4196.394935137387,4187.992769780904,31.0,825493973.7195096,4.1719659450894095,6717.868555084574,6716.312266259311,6710.350192462818,6705.699360452174,6693.75380910011,54.0,1780585888.7215822,4.0054867824997125
2776.578313253012,1447.7720825127064,3131.3625041713267,6291.0,2776.578313253012,834.0,-0.17844299926316154,0.834000477736535,813850784.0,-2261.2048192771085,1728.2016473642996,2846.002137854907,406.0,-2261.2048192771085,-5893.0,-1.1013185955474118,-0.31346783747504786,672277438.0,-798.0361445783133,1161.8489776586027,1409.5228749260366,1447.0,-798.0361445783133,-3240.0,-0.9613249821531129,0.14664234707881674,164900643.0,-222.75903614457832,3463.8445407058016,3470.9999409912766,6961.0,-222.75903614457832,-5329.0,-0.7773098203574098,0.5402471891870657,999970769.0,2316.855421686747,1756.903808165178,2907.6674562515877,7840.0,2316.855421686747,-649.0,0.8598582025394417,0.6764139221300076,701725993.0,1012.9638554216867,4380.289640656536,4495.890691335115,5110.0,1012.9638554216867,-7478.0,-0.9669333731921381,-0.8794073751328735,1677681748.0,9163.229670809305,4031.3308249826387,1471.7652666101344,12671.618917881015,6020.117193884012,2911.9205002884264,4937.670934653908,4936.135793325427,4932.86327568651,4928.2451597287645,4921.735544984142,43.0,1065993818.138192,4.1416883668192614,5399.489573009197,5398.092194861829,5391.687798207439,5387.484243691457,5374.714435825099,59.0,1147628215.4888375,4.049522582927013
3012.5060240963853,2034.0398781408699,3634.901755355203,8912.0,3012.5060240963853,460.0,0.035448384763022034,1.0500790032722722,1096638394.0,-1904.698795180723,2248.910385347502,2947.11306564352,496.0,-1904.698795180723,-8637.0,0.21580194896802274,-1.0226898752976274,720894460.0,-1377.6265060240964,1484.2235056483632,2025.0368403610037,2805.0,-1377.6265060240964,-4410.0,-0.23652606509081142,0.08726305496985949,340364259.0,-615.144578313253,4101.158473220781,4147.035528506935,7627.0,-615.144578313253,-7212.0,-0.756376078564426,0.47172882681190237,1427426005.0,1812.8313253012047,1789.2160349554263,2547.086852412956,5500.0,1812.8313253012047,-2356.0,-0.4823864685826318,-0.031150249342912724,538475069.0,-205.34939759036143,4200.640870307151,4205.657153927974,4804.0,-205.34939759036143,-8036.0,-1.3008958550371406,-0.4697054392499876,1468066824.0,12570.025019863724,4472.54947289399,1587.4044853155733,11162.809189446893,5991.815355745311,2836.023095815688,4345.18586462192,4344.972909286476,4339.195134726247,4338.595516643057,4326.973849116582,51.0,759207955.6662406,4.054634458911743,5811.498377586552,5811.342649342573,5802.781675711393,5802.295308713669,5785.229536752049,61.0,1277849267.6969607,4.037202772604858
2676.144578313253,1464.5804541942905,3050.695938772557,7508.0,2676.144578313253,1242.0,3.5421754236806597,1.9324210320756547,772459894.0,-1636.9638554216867,1068.7017621978991,1954.9358353874247,604.0,-1636.9638554216867,-4675.0,-0.20898723652712992,-0.020073864614737202,317207252.0,-960.5542168674699,1424.0939394103714,1717.7624841075174,1964.0,-960.5542168674699,-4351.0,-0.13500746653977647,-0.3227421250519681,244908760.0,-975.2409638554217,3802.5558069314366,3925.62423092298,6443.0,-975.2409638554217,-7167.0,-0.8911485401263999,0.1291630740431018,1279073625.0,2255.9156626506024,1913.6016140946172,2958.2134159755665,7915.0,2255.9156626506024,-942.0,1.6044485089013119,1.179314776394555,726335209.0,360.27710843373495,3902.3433068679005,3918.938999208596,4730.0,360.27710843373495,-7327.0,-1.001598807846785,-0.6000763310705848,1274720879.0,7769.160572417074,3770.7402368892062,1934.3595839450327,12269.293948716038,5863.2230887632395,1696.7303851820418,2886.149076955578,2780.606190840063,2674.3977888871514,2572.1263038711018,2569.720336566315,0.0,297501904.68730056,4.1566682883030355,4923.955671569721,4803.36568019496,4797.974295764378,4797.547818485909,4789.211576444814,0.0,1034149838.3629922,4.167292177336423
