ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3162.120481927711,2094.7984024554457,3793.044461795383,7107.0,3162.120481927711,530.0,-1.2303469853283677,0.40788378142861337,1194136462.0,-1196.1927710843374,1593.6049793813988,1992.5998032479113,1860.0,-1196.1927710843374,-4124.0,-0.8596145475552586,0.11800210468324425,329547680.0,-800.1927710843373,1510.8309407455251,1709.654527209997,2817.0,-800.1927710843373,-3249.0,-0.5516255609377514,0.2478818378175034,242602244.0,-1572.7831325301204,2836.567708094953,3243.418435012404,4378.0,-1572.7831325301204,-5597.0,-0.9789755227777577,0.32889456224154917,873140341.0,974.7590361445783,2547.558919428659,2727.675132142027,11081.0,974.7590361445783,-3449.0,3.410223015235305,1.656557940497933,617537565.0,820.277108433735,4114.193900794103,4195.169363440743,6461.0,820.277108433735,-6552.0,-1.4536858525580472,-0.14517934056560713,1460754017.0,7639.961780009112,4231.233587286694,1086.6121663224649,13260.317718667227,5564.510210973663,235.45275534595046,4957.636738860638,4955.659197370441,4954.3667065833815,4948.447204146685,4945.847528696879,46.0,1175255975.3583243,4.199561834366836,5916.717437516317,5913.607875688097,5912.672189160036,5903.339815604019,5901.48764886897,51.0,1525985482.5508506,4.131616398763573
3047.9166666666665,2230.509269247365,3776.8992053194715,7516.0,3047.9166666666665,491.0,-0.8476762550707662,0.740926446187952,1198257279.0,-1264.4285714285713,1774.9571912055355,2179.2780095382836,880.0,-1264.4285714285713,-6678.0,1.9624068794062728,-1.5434497414643726,398937222.0,-1723.2380952380952,1255.819080265257,2132.2830710855665,298.0,-1723.2380952380952,-5539.0,1.2740181044744512,-1.1530215771553203,381917012.0,-452.23809523809524,2630.35563691376,2668.9492448206224,4794.0,-452.23809523809524,-3956.0,-1.1801730350677482,0.1785769511739006,598356366.0,1914.8690476190477,3068.6684128607912,3617.105099056295,11487.0,1914.8690476190477,-1942.0,1.3118525519722857,1.3174774025274325,1099009741.0,-210.97619047619048,3917.607967868824,3923.284738947346,6270.0,-210.97619047619048,-6457.0,-1.3759713399356022,0.0360734609445979,1292941704.0,10181.904242331097,4230.037136453668,1425.2515567435805,13648.257544463322,5420.129260255501,2282.4561332038784,5753.4141914320235,5753.3163230499,5751.117769130065,5750.901269566838,5746.350170269094,70.0,1387103978.2576604,4.149160766783756,4893.592326854998,4893.212009184391,4887.8743261417485,4886.690787045628,4876.109542803675,64.0,909957410.0962594,4.028168829491557
2555.8809523809523,1580.7026798288603,3005.1869167760437,6306.0,2555.8809523809523,240.0,-1.109071587234864,0.1392576184660845,758616466.0,-1443.3333333333333,1900.1556911983953,2386.16905560037,2037.0,-1443.3333333333333,-6385.0,-0.36498079785820625,-0.22524167423414135,478279432.0,-1169.952380952381,1322.5219856374151,1765.7443122350633,2069.0,-1169.952380952381,-3358.0,-0.8879646852002945,-0.031066030707835344,261899650.0,-1331.3095238095239,2741.7330241333825,3047.86565055114,4925.0,-1331.3095238095239,-5165.0,-0.32465705299999525,0.7169348771374696,780316742.0,836.4880952380952,2098.6328344109647,2259.197226260438,8315.0,836.4880952380952,-1750.0,2.809423647351431,1.6357706883832872,428733657.0,981.1428571428571,3716.1612206263435,3843.500425889078,5762.0,981.1428571428571,-6736.0,-0.7247935900225806,-0.5532253655402843,1240889624.0,9327.689799730691,3834.4277025954934,860.4126916776623,10934.59418542819,4918.734112377665,1167.110534611011,5730.516346079499,5719.589725625753,5706.716578107485,5691.964562578575,5675.398083631589,0.0,1276694036.6592724,4.054913161716759,4510.929711042607,4443.43226295343,4414.2729333698135,4371.019414875863,4369.672762104198,0.0,694419421.9049639,4.085999633176674
3407.4698795180725,2271.397188703859,4095.130787737395,8437.0,3407.4698795180725,953.0,-0.6846340938465141,0.88075500753043,1391917982.0,-847.5421686746988,1131.6646050585327,1413.8573145915739,1933.0,-847.5421686746988,-4254.0,1.4976335458482675,-0.7887653548547536,165916378.0,-1178.120481927711,1559.037573042678,1954.1151511864355,2143.0,-1178.120481927711,-4981.0,0.045006722848954794,-0.06423351768062754,316940980.0,-330.30120481927713,2665.412826520815,2685.8005178506364,6180.0,-330.30120481927713,-3700.0,-0.4014817503186081,0.7217848660516311,598722527.0,1771.9277108433735,3162.8759932996336,3625.3982348765194,10610.0,1771.9277108433735,-2058.0,0.8604978078644607,1.2476355118964744,1090911526.0,-286.5301204819277,4207.344574618852,4217.089977640751,6148.0,-286.5301204819277,-7662.0,-1.3015244391443785,-0.08132061956505902,1476059374.0,9449.422469124767,4262.319531112466,1985.0506290772535,13707.024804821796,5508.045555684857,1704.5392339280431,5962.434595524959,5959.581955399097,5959.581955398828,5951.02798303193,5951.027983031654,49.0,1667452836.2870142,4.1523128234912825,4750.4381389223,4749.905302044601,4749.224375962336,4747.735534434351,4746.156626049055,16.0,1590594920.218903,4.316650967024909
3171.440476190476,1947.3406185236713,3721.581676998562,8324.0,3171.440476190476,413.0,0.30604334903548125,0.7706118989665716,1163414295.0,-1793.3095238095239,2162.088116438049,2809.018346580985,2232.0,-1793.3095238095239,-5966.0,-0.7108789780740543,-0.1105619386750631,662809062.0,-1170.392857142857,1179.9667773557294,1661.969023692766,1798.0,-1170.392857142857,-3053.0,-0.8395379675820052,0.16589080091183,232019847.0,-909.6785714285714,2984.4704729359496,3120.028702935737,4940.0,-909.6785714285714,-5120.0,-1.1220326419678577,0.19812905683109724,817704645.0,1475.047619047619,2453.103146088944,2862.425636380712,9146.0,1475.047619047619,-1851.0,0.9539756424986834,1.1793923765900562,688252364.0,-162.25,3831.953669552287,3835.387071482517,7507.0,-162.25,-6841.0,-1.0537160987785452,0.0384766616791946,1235656295.0,10486.550004648812,4432.132949227639,482.05912500439194,11387.690283810849,5212.0344021033725,749.2149224354785,5019.678757944374,4971.047223948248,4920.714361569417,4868.628910382081,4814.737096108527,74.0,741687598.1434692,4.008964711211512,4750.438138921632,4749.905302043916,4749.224375961678,4747.735534433651,4746.156626048414,7.0,927896535.3170826,4.060431031645169
2672.595238095238,1961.3290265668113,3315.053070034152,6810.0,2672.595238095238,496.0,-0.5214897437630528,1.004865445613571,923124456.0,-639.4285714285714,999.205509222134,1186.2885600135608,2290.0,-639.4285714285714,-2865.0,0.22275825137638794,0.5894854349433787,118211566.0,-1352.6309523809523,1339.4033744612339,1903.57870676711,2012.0,-1352.6309523809523,-4967.0,0.6523760985238907,-0.10751966333733708,304383399.0,-392.0357142857143,2961.9838246175345,2987.8152852161775,6188.0,-392.0357142857143,-4167.0,-0.9369870581031239,0.420344528669768,749871375.0,1814.392857142857,3302.951840031584,3768.489392000334,11524.0,1814.392857142857,-1382.0,1.0435827427238076,1.3880010253200112,1192927033.0,488.14285714285717,4037.872023676807,4067.2710665225436,5863.0,488.14285714285717,-5826.0,-1.4545253856339087,-0.23656320821439206,1389586290.0,6998.764605271419,3606.823580217204,1393.7614573520104,13522.761441362485,5739.673513869554,2139.2723061826423,5753.414191431786,5753.316323049848,5751.117769129829,5750.9012695669735,5746.350170268863,28.0,1936298907.050851,4.268710186788419,4893.592326854826,4893.2120091842235,4887.874326141574,4886.690787045467,4876.109542803493,34.0,1062532987.2823452,4.152978333530575
3584.2289156626507,1981.076191192167,4095.28506885427,8426.0,3584.2289156626507,778.0,-0.23791237986900038,0.7621882766416407,1392022863.0,-2448.373493975904,1955.0946589775367,3133.1977102580463,325.0,-2448.373493975904,-6801.0,-0.5517478410988641,-0.7235208736605104,814805015.0,-1116.0361445783133,1312.8554407596152,1723.115226657042,1113.0,-1116.0361445783133,-3843.0,-1.0255740437040943,-0.48075634913921705,246437465.0,-1211.855421686747,3102.389681863524,3330.677904151769,6581.0,-1211.855421686747,-4637.0,-0.3780506239939929,0.9084995256340622,920753470.0,1425.987951807229,2555.7987103932132,2926.6958650920647,8247.0,1425.987951807229,-1753.0,0.07723880115775428,1.0159863849849338,710940541.0,-20.40963855421687,4561.991733791745,4562.03738833102,7987.0,-20.40963855421687,-7467.0,-1.1592670484678833,0.10340425273117537,1727411366.0,10435.981266752064,4861.21422820949,807.1164723879696,11632.509187617261,5899.838956836424,660.3620219243381,4957.636738860619,4955.659197370422,4954.366706583364,4948.44720414666,4945.847528696862,52.0,1175702183.7392774,4.212834636473259,5916.717437516258,5913.607875688027,5912.672189159975,5903.339815603947,5901.487648868912,47.0,1526751631.9435606,4.105568276549798
2620.595238095238,1970.1765881638,3278.5843271869935,8731.0,2620.595238095238,663.0,1.9837203003763024,1.659165238323067,902925676.0,-317.4642857142857,1301.1870079573,1339.3547709180539,3016.0,-317.4642857142857,-2884.0,0.40372994754421265,0.6495662936520014,150685181.0,-1079.0238095238096,2015.8197964634787,2286.4430527203895,3292.0,-1079.0238095238096,-6088.0,0.3546964550022542,-0.2016688943028166,439137034.0,-180.13095238095238,2343.4271645836607,2350.339983005498,4482.0,-180.13095238095238,-3972.0,-1.0996030120903448,0.19296466167471993,464024235.0,1693.2619047619048,3242.6499051850124,3658.129889125629,11642.0,1693.2619047619048,-1698.0,1.1276015726565118,1.3869208565124669,1124080800.0,345.7857142857143,3884.6773018869812,3900.0366023923416,4703.0,345.7857142857143,-6222.0,-1.3220746043939995,-0.514339561220475,1277663982.0,9112.666898334428,3659.068472434658,1457.350335368953,13460.409949180597,5175.645643074286,1401.4196373677657,3674.7556641351725,3574.17862782912,3471.7039428434023,3367.669721931594,3351.981404413438,0.0,588610068.1927423,4.242427193865014,5112.666596167286,5110.65355812303,5107.750145543748,5101.7176834946995,5095.910322617689,55.0,1123322409.5870543,4.152880982344951
3252.6785714285716,2362.5490630365966,4020.143774081434,7649.0,3252.6785714285716,-14.0,-1.0572375273133685,0.327588959542179,1357570701.0,-1815.047619047619,2118.9262212417307,2790.0261988870625,1215.0,-1815.047619047619,-6543.0,-0.5028444505510734,-0.6707033492675569,653876680.0,-1280.297619047619,1247.6901112871958,1787.7059621601247,798.0,-1280.297619047619,-3626.0,-1.2331768947130486,-0.31266348154618157,268454979.0,-741.1547619047619,2757.7761334523198,2855.6329566898708,5399.0,-741.1547619047619,-4089.0,-0.5687505650256726,0.7957962731519135,684989725.0,1609.5357142857142,2617.0868184665096,3072.4173920469175,9513.0,1609.5357142857142,-2662.0,0.6683743170959899,0.8713718838836166,792938885.0,-107.82142857142857,4372.350683994427,4373.679911045813,6627.0,-107.82142857142857,-7066.0,-1.3273045681514397,-0.04694979045247708,1606842381.0,9764.913619689629,4533.794558683287,391.1598138868562,11531.365443866567,5506.58311204648,784.2072430167933,4889.30377288443,4888.278624917275,4886.328292056987,4883.315366892729,4879.301405650423,62.0,1063043439.7146648,4.175375667620874,3776.873405341542,3743.9475195007003,3742.579196896132,3739.269168164178,3735.222256272474,0.0,579217767.6247997,4.061889187725896
3013.0833333333335,1784.3767166338725,3501.8097379035585,8015.0,3013.0833333333335,869.0,0.30036035001332007,0.9532816582448909,1030064401.0,-699.6904761904761,1824.8676728033267,1954.4075280540355,3395.0,-699.6904761904761,-3865.0,-0.4867271470964232,0.13585702322539225,320855538.0,-738.6071428571429,1711.0157663815148,1863.6296478339557,2757.0,-738.6071428571429,-4400.0,-0.21561203389244232,0.0949272485407246,291741699.0,-480.0238095238095,3005.298772787628,3043.393430272953,6355.0,-480.0238095238095,-5293.0,-0.6897605124677297,0.02100476059921077,778028460.0,1615.9166666666667,3044.9217685170315,3447.134353343368,13999.0,1615.9166666666667,-1932.0,2.6742082326270564,1.5807696559769626,998149761.0,-360.82142857142856,3906.5043445902784,3923.1324598615133,5667.0,-360.82142857142856,-7640.0,-0.7896189321548928,-0.45459144670801616,1292841337.0,8355.532957268495,4008.819185342686,1254.8282751038087,15695.020388645566,5275.266593267789,1334.0693385277993,4598.00435026874,4554.725767644695,4509.314122519494,4461.975510322394,4412.923549886064,0.0,775833670.8201988,4.192392809229457,3385.6509356116317,3383.997922946022,3381.8133569586403,3376.8308058338666,3372.52231178984,57.0,531071466.79601145,4.212378345183588
3243.602409638554,2449.724606797838,4064.7395046870906,8045.0,3243.602409638554,7.0,-0.8868127816376856,0.36163289369731544,1371334901.0,-1639.8313253012047,2476.767470732561,2970.4248651528073,2445.0,-1639.8313253012047,-7358.0,-0.17975991221338017,-0.635183915063006,732344182.0,-1426.55421686747,1366.1752807246007,1975.2194387777024,2823.0,-1426.55421686747,-3443.0,-0.057505272438452604,0.5626827549686207,323823822.0,-552.4819277108434,2960.828906900642,3011.933614206253,6313.0,-552.4819277108434,-4514.0,-0.26970987296469495,0.8618184823929645,752954760.0,1614.0361445783133,2384.1541069994796,2879.1150518740496,8622.0,1614.0361445783133,-1293.0,0.5218978431575545,1.0703999396289223,688012189.0,-721.1084337349398,3751.808476410251,3820.479579433382,5110.0,-721.1084337349398,-8305.0,-0.9193008393037561,-0.4382618426508141,1211473330.0,10913.7136667589,4721.758041407359,476.87419724703074,12829.384903416063,4941.010080240617,1003.4191546906009,5109.0396945633975,5107.86963488575,5103.912256428617,5100.415653489318,5092.484620971941,56.0,1029256667.4097482,3.976849222851096,3192.789130367444,3191.916894945335,3189.4755758552865,3186.6965654197793,3182.16282194904,59.0,407684385.2814145,4.0538572451823125
