ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3265.559633027523,2934.1263220875203,4390.0998839235635,2620.0,-3265.559633027523,-10930.0,0.48582947715785796,-0.5777358903460273,2100754492.0,-1081.5871559633028,2977.14007895888,3167.521716687681,3760.0,-1081.5871559633028,-8165.0,-0.08050426888523887,-0.6856217500141965,1093618127.0,-891.0825688073395,2038.051030361287,2224.338136792379,3652.0,-891.0825688073395,-6211.0,0.29897799709489226,-0.3142188400498653,539297136.0,-804.5504587155963,3054.1532512819826,3158.3466438843884,6499.0,-804.5504587155963,-4803.0,-0.28017209081668515,0.7292230449402075,1087291734.0,-1515.8165137614678,2565.903346714647,2980.194572183735,1243.0,-1515.8165137614678,-10867.0,3.576586279599656,-1.8671537102760765,968090006.0,0.22018348623853212,4857.539263314142,4857.539268304402,11193.0,0.22018348623853212,-5683.0,-0.7545669873726197,0.7732464256436179,2571929964.0,11784.223903168167,5155.513107475695,1081.4004808580398,14898.570032053412,5770.033637246989,1658.8676861039883,6288.589737457031,6287.877485147723,6281.002771037585,6278.761839061192,6265.240475967927,33.0,1752376954.6829946,4.152603946683494,2470.929314321121,2470.7656255139573,2467.1029895808083,2466.680713488275,2459.226162831636,36.0,247613542.96433,4.088633080469928
-3363.8888888888887,3482.362401454181,4841.755503105444,1552.0,-3363.8888888888887,-14085.0,1.1336383513495418,-1.322978346047596,2531800406.0,-1972.4814814814815,3472.0556070642006,3993.225930664747,2114.0,-1972.4814814814815,-12068.0,1.1979292083601685,-1.4267154917964717,1722152160.0,-1344.6851851851852,1803.6183572666946,2249.7149654847226,2709.0,-1344.6851851851852,-5310.0,0.04167296925547692,0.028540313239270164,546611482.0,-246.2685185185185,3091.115879678649,3100.910441276048,8715.0,-246.2685185185185,-4150.0,0.6233727609678539,1.039862495262689,1038489721.0,-1311.8148148148148,2145.303156286569,2514.594150303532,1603.0,-1311.8148148148148,-7920.0,0.17899269752339242,-0.9796378362447796,682903844.0,-141.08333333333334,4515.653999073872,4517.85740659179,12615.0,-141.08333333333334,-5791.0,1.2452866222772414,1.2865963571385415,2204391839.0,17943.6384827604,5301.723970984428,1071.3258141200556,15380.467515651142,5011.122696097401,1264.4073710636142,6490.642324047952,6486.11647368025,6484.257320470675,6470.739246081073,6466.922500603206,37.0,1654285289.6683173,4.083321492955118,4240.82093331813,4239.30173834794,4239.224765169829,4234.729688559934,4234.47109793818,46.0,936861292.8114725,4.1634994998391255
-3053.4495412844035,3047.612344073225,4314.104206080033,3820.0,-3053.4495412844035,-10849.0,0.972413171872629,-0.3443102937494731,2028652966.0,-1435.8715596330276,3134.016165075192,3447.286535627057,2780.0,-1435.8715596330276,-12088.0,1.740047889999496,-1.2003251173129064,1295332506.0,-1030.7064220183486,1962.4602902673441,2216.665540686293,3952.0,-1030.7064220183486,-6239.0,0.6746938356049421,-0.2815828242677797,535583067.0,-686.6238532110092,2686.0604411248787,2772.430884472021,7385.0,-686.6238532110092,-3941.0,0.5163856130542541,0.9164229620241312,837814658.0,-1442.5963302752293,2389.1484649367167,2790.8985219160204,1402.0,-1442.5963302752293,-7832.0,0.3736095931693284,-1.2004807411203933,849013487.0,284.6330275229358,4979.454477435669,4987.582866801414,12253.0,284.6330275229358,-7809.0,-0.6161640131285773,0.6220949677773379,2711482131.0,13131.086246004174,5176.252132483459,1392.363817398312,14435.780858685823,5469.82756394075,256.78785017987127,10799.763533492689,10796.115263135083,10791.0697535042,10780.133378141376,10770.045119385326,45.0,5307929278.99564,4.156936709505839,6673.942380942837,6673.383760177601,6668.260794099366,6666.6892303632,6656.248198040048,39.0,2324549887.1449523,4.254739117563329
-2345.5555555555557,2735.651230387563,3603.5286204661284,1827.0,-2345.5555555555557,-10471.0,0.8587878306233421,-0.9053558766292729,1402425200.0,-1316.2962962962963,2172.966031757392,2540.554528998505,1545.0,-1316.2962962962963,-7587.0,0.09518765522775885,-0.8821506890762651,697077070.0,-1198.601851851852,1500.0178884107104,1920.0781402887787,2050.0,-1198.601851851852,-3821.0,-0.9454293103797475,0.23583759147004452,398163607.0,-602.8055555555555,2750.5816067069018,2815.861096176969,7186.0,-602.8055555555555,-4936.0,-0.27210863040355626,0.22390853117411805,856339961.0,-1177.0092592592594,1299.5155329139534,1753.3087054670852,681.0,-1177.0092592592594,-4276.0,-0.6650790766542305,-0.5405109143729323,332001873.0,-734.3703703703703,3519.487790470402,3595.2877698660154,7852.0,-734.3703703703703,-6076.0,-0.5415172563565402,0.5409243038977202,1396018168.0,12939.884311693053,4338.257890108274,2447.733849910974,10012.781232005422,4499.842937397903,1274.2158372897427,5804.387943081935,5511.81561560746,5215.194912364305,4937.031600407747,4930.839444568247,0.0,982098938.2367086,4.043158024818727,4542.463302752294,4538.5771563017415,4538.57715630065,4526.925306270171,4526.925306269078,49.0,807090051.8724971,4.0789803266451665
-2853.678899082569,2394.4125512746423,3725.143584450221,732.0,-2853.678899082569,-9908.0,1.3246362917082593,-1.206172204692854,1512559725.0,-232.5137614678899,2229.857458786967,2241.9471304604435,2801.0,-232.5137614678899,-5791.0,-0.09434283902347929,-0.7188244481498666,547869636.0,-1071.7155963302753,1528.691747998581,1866.9420933217275,1522.0,-1071.7155963302753,-6064.0,1.3039945588198796,-1.0122551922654524,379916533.0,-627.2935779816514,2384.3375449987925,2465.4741453659353,5738.0,-627.2935779816514,-4416.0,0.16424407618890147,0.7462298555266276,662563341.0,-1774.348623853211,2443.233458282777,3019.553405827127,1356.0,-1774.348623853211,-10774.0,1.4564919935035414,-1.2127784826923949,993829602.0,-44.018348623853214,3979.0431286738794,3979.2865987337964,9299.0,-44.018348623853214,-5697.0,-0.41509579745214475,0.5705329595514493,1725984680.0,10487.810162278873,4168.217307450547,1575.3405980929965,13295.643985907565,4917.228419706012,1694.3665483005736,10799.763533492547,10796.115263134963,10791.069753504045,10780.133378141272,10770.045119385151,53.0,4862752962.111614,4.026707449612735,6673.942380942857,6673.38376017763,6668.260794099371,6666.689230363244,6656.248198040038,59.0,1765560365.474392,3.989555445524972
-2884.3055555555557,2505.5162307520036,3820.57981468394,2423.0,-2884.3055555555557,-9656.0,1.0121545590421288,-0.5519224645240557,1576457653.0,-1648.4351851851852,2138.743038056717,2700.288936871866,1030.0,-1648.4351851851852,-6261.0,-0.38911344862389674,-0.9471408176355021,787488517.0,-1113.4351851851852,1422.9398771371855,1806.7915777852063,1821.0,-1113.4351851851852,-5981.0,0.7910738367710084,-0.10910389064836444,352565547.0,-563.2962962962963,3396.199573322824,3442.5970224903263,7727.0,-563.2962962962963,-5893.0,-0.20766062407561803,0.520204555947962,1279959220.0,-843.0648148148148,1624.2115652715943,1829.9785492569963,1527.0,-843.0648148148148,-5537.0,0.1794669480893165,-0.7519531014108024,361672721.0,-645.175925925926,4409.000205448245,4455.954980364707,8439.0,-645.175925925926,-11265.0,-0.5014504707399148,0.5490555858543378,2144397757.0,10780.03678101332,4407.824405893925,1329.875558088049,12028.149733022115,5372.607483897668,1187.8093281330973,8055.700365712966,7816.946205207317,7570.910014285721,7318.0438346293195,7058.822984228531,0.0,2011061705.348095,4.114034215340135,6019.275124981194,5942.241634004182,5862.572333135742,5780.597592257975,5696.659839485884,0.0,1455887382.414623,4.277601346454777
-3173.7155963302753,2847.8934145725907,4264.149104704943,1109.0,-3173.7155963302753,-11048.0,1.2549406463824484,-1.2749054634719155,1981943467.0,-1062.954128440367,2978.96325905729,3162.924845452647,3787.0,-1062.954128440367,-9286.0,0.866415511237522,-0.9507027663868791,1090446200.0,-1165.4954128440368,1826.9070499740847,2167.0184416856046,3023.0,-1165.4954128440368,-5616.0,0.3627841076841034,-0.17177187707290606,511860613.0,-542.6422018348624,2825.621781123957,2877.255464704918,6415.0,-542.6422018348624,-4146.0,-0.1499103815676346,0.8761590518633393,902367292.0,-1953.5871559633028,2279.7747160992258,3002.311698027054,2450.0,-1953.5871559633028,-8276.0,0.8588811159815934,-0.9825063463275688,982512433.0,-268.41284403669727,4536.440530059973,4544.374339511951,11240.0,-268.41284403669727,-5926.0,0.15806058391676459,1.0092939221216535,2250995857.0,11651.18968174495,4924.484829668587,1682.603042907031,14148.8522856096,5435.209691227853,2120.6456563980696,6288.5897374569595,6287.877485147657,6281.002771037517,6278.761839061118,6265.240475967856,65.0,1539799057.854767,4.068117267432291,3211.0727079523963,3118.662151231774,3022.881897107688,2923.8715492394217,2821.7787441782207,0.0,288542631.2750777,4.042298317001183
-3547.5925925925926,3217.358201534633,4789.238666009453,1919.0,-3547.5925925925926,-13566.0,1.7699492964669385,-1.3966607439454044,2477175156.0,-1821.3148148148148,3139.5524204720064,3629.5973682428685,1467.0,-1821.3148148148148,-11207.0,1.9769241374552697,-1.6649450906767316,1422789522.0,-751.1851851851852,1565.9702125031586,1736.8194750430712,2718.0,-751.1851851851852,-5963.0,0.8756828943109811,-0.6268023014035096,325786524.0,-920.2314814814815,3595.581260912307,3711.4728320888103,10608.0,-920.2314814814815,-5563.0,1.3428273679647047,1.2763629200458446,1487703303.0,-1124.9814814814815,1696.554585806194,2035.6524252180911,1283.0,-1124.9814814814815,-6761.0,2.4731205326321923,-1.5496129570221062,447539126.0,-834.6944444444445,4357.161092530942,4436.39128141915,11505.0,-834.6944444444445,-5725.0,1.2637373595436268,1.3777937796859188,2125609301.0,16161.223128216503,4882.574111361019,920.7002769631385,15307.514265876089,5295.73513750521,1221.0888583555252,5866.321587224747,5785.893215649707,5699.65725482396,5607.9720055998705,5511.220542788322,0.0,1395899452.1686072,4.263761175267264,3695.246209524073,3627.38566829603,3558.7947881352893,3489.612612188194,3419.9705474196858,74.0,328407146.61480385,4.041217294215065
-3019.045871559633,3022.7350710610426,4272.18507141295,1989.0,-3019.045871559633,-11303.0,0.998419449149011,-1.0396793870637455,1989420616.0,-1034.8165137614678,2731.370617944649,2920.827052347463,2948.0,-1034.8165137614678,-8948.0,1.151317227553954,-1.103177407782025,929904143.0,-1402.926605504587,1754.2900794015347,2246.271742937454,2425.0,-1402.926605504587,-7126.0,1.717956773823074,-0.9623055781422222,549985305.0,-733.3211009174312,2453.884469292986,2561.114762303336,6101.0,-733.3211009174312,-4438.0,0.05074062096743859,0.7037103852813431,714964662.0,-1861.2935779816514,2206.9812971391625,2887.0712200009543,576.0,-1861.2935779816514,-9615.0,3.6541894974086855,-1.9357009887197698,908534645.0,-67.5229357798165,4433.133825583093,4433.648030954343,9703.0,-67.5229357798165,-5191.0,-0.4249771218906644,0.8909419853973192,2142638600.0,12732.290642299995,4819.808731359746,1842.6898816675582,14297.658164888402,5117.736304569266,1371.7587251408318,4253.142590533107,4178.0266104284765,4104.517005336424,4098.450189658862,4014.640348352198,0.0,517547244.4920368,4.081804022277421,4660.491791070105,4658.189294068377,4657.793753783509,4650.730992330581,4650.256440757586,22.0,930049325.7282356,4.066083801048254
-3022.1388888888887,2517.2298761194606,3933.16281292333,1386.0,-3022.1388888888887,-9822.0,0.517619304718711,-0.7485074013696525,1670735129.0,-2145.1111111111113,2388.5597486434176,3210.4079728053025,1110.0,-2145.1111111111113,-7136.0,-0.5747835855041443,-0.7028485749172385,1113125690.0,-849.7314814814815,1407.2144773648445,1643.8662281116203,2498.0,-849.7314814814815,-3708.0,-0.5877858524697923,-0.3592795770334605,291847987.0,-582.75,2561.549021823261,2627.000371850698,5656.0,-582.75,-4155.0,-0.05354806041915339,0.8190823641218331,745322143.0,-1766.8425925925926,1531.4388366526734,2338.1697238240445,490.0,-1766.8425925925926,-8239.0,3.3080462253148344,-1.5841940471503284,590440067.0,-116.88888888888889,4632.828836109894,4634.303187862986,10476.0,-116.88888888888889,-6584.0,-0.41408411313375293,0.832643222739442,2319490732.0,11349.558273342624,4671.216347821308,1001.3440967020279,12687.842409172648,5214.747298283962,1851.7964250964521,9944.157646854792,9939.820813036205,9938.306926497871,9925.164484583009,9922.419181180077,43.0,4895857855.215067,4.232095054093769,9279.295217448915,9277.650396434867,9269.939769097085,9265.083163964946,9249.52338023957,38.0,3956847232.5110793,4.188090447540132
-3582.064220183486,3057.327087912131,4709.398369218727,1265.0,-3582.064220183486,-12560.0,1.2562488735301152,-1.1339692195677977,2417449197.0,-970.5504587155963,2624.0559105639963,2797.7915602630046,3449.0,-970.5504587155963,-10031.0,2.662788072922792,-1.2719196254628886,853212500.0,-915.651376146789,1327.629918148249,1612.7673862655565,2127.0,-915.651376146789,-4456.0,0.5037296336227115,-0.6808153573247903,283511032.0,-1385.5871559633028,3242.145340286498,3525.81312243175,10238.0,-1385.5871559633028,-4216.0,3.1820498266419746,1.881269874446238,1355018041.0,-1732.1009174311926,2164.1699764721297,2771.9677622997997,771.0,-1732.1009174311926,-11276.0,4.556947919210411,-1.9981748712536276,837534775.0,-280.13761467889907,4186.64006965076,4196.001925162011,13967.0,-280.13761467889907,-5682.0,3.1859207447543882,1.7014980722742246,1919101105.0,13365.424086051291,4781.738237729548,2159.9958333293143,17403.151208904666,5195.3157903218635,2293.741702982269,10799.640965336037,10797.874566423829,10786.740422998613,10781.368059924387,10759.270838178625,53.0,4835661535.649689,4.10445908168315,10307.12878083848,10305.904542765267,10294.473813781173,10290.845535389604,10267.918394520142,48.0,4500156855.48305,4.110441665887092
