ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3034.030303030303,2577.775371860123,3981.2392225882063,10122.0,3034.030303030303,119.0,1.02938479972517,1.4290454964227528,1569176309.0,-1670.2323232323233,2493.453695151426,3001.1643312944966,2176.0,-1670.2323232323233,-7962.0,-0.0013779939836986443,-0.9032985099339129,891691747.0,-1086.7676767676767,1197.5577996070392,1617.1606805344566,1897.0,-1086.7676767676767,-4451.0,0.08991671588133432,0.17097732205483623,258905658.0,-582.5858585858585,2365.2619732757435,2435.953711557033,6578.0,-582.5858585858585,-3569.0,1.040858651095169,1.3788615784342901,587453178.0,1067.858585858586,1988.296590938433,2256.9105637861003,5891.0,1067.858585858586,-1527.0,-0.31285165265011194,0.9923132576247305,504270884.0,-274.32323232323233,3730.91050665279,3740.9820160546674,4764.0,-274.32323232323233,-8153.0,-0.47866010508611634,-0.8696330425321067,1385499698.0,11792.936911558545,4298.161052180712,977.6159777745042,11283.838841458168,4291.559053741702,1366.0666162380223,2521.5420480150783,2471.6323410279397,2420.717555432172,2368.9680937174685,2316.5589243648146,0.0,214844801.5348493,4.238981432297175,5152.687950918769,5149.000195379885,5148.291844759662,5137.22762968809,5135.8258236761985,35.0,1058267158.9711196,4.075398819162387
2890.7244897959185,1504.0653669890016,3258.604103612716,7827.0,2890.7244897959185,865.0,0.2904798636565338,0.8754759011434782,1040613069.0,-189.35714285714286,1423.5086091078206,1436.0476620764027,3291.0,-189.35714285714286,-2576.0,-0.03023426458649281,0.5521494500067233,202098823.0,-631.8061224489796,1335.8579652147982,1477.7332234174871,5307.0,-631.8061224489796,-2930.0,3.4384998422207946,1.334124506669957,214002157.0,-289.0204081632653,2216.214648207715,2234.981020784138,4735.0,-289.0204081632653,-3492.0,-0.2726724379519476,0.9240627285774028,489523736.0,1714.3877551020407,2469.238367382158,3006.0378390492556,7769.0,1714.3877551020407,-1437.0,-0.32543051393382827,0.7895231340757155,885553822.0,198.29591836734693,4162.982857228117,4167.702909375418,5475.0,198.29591836734693,-9299.0,-0.08722646405054091,-1.15752692142261,1702235259.0,9615.28876321455,3501.3045142677315,1263.6538291794948,12099.717723980175,4835.861920451824,1582.8360622629243,3856.7036486527445,3856.0801592920857,3853.7085217855843,3851.900599358387,3847.0380037491586,40.0,763338020.1986268,4.247354630086274,5847.016631237295,5845.782352594911,5839.85814201713,5836.164731711174,5824.310812979008,41.0,1422091303.6053474,4.1064633093071645
3056.0,1995.0627579510538,3649.576880703195,8022.0,3056.0,946.0,0.11061956428465258,1.1730385121409688,1305302318.0,-1247.2857142857142,1887.0396803199558,2261.999206048328,1809.0,-1247.2857142857142,-5729.0,-0.2881812618981914,-0.8179021323125099,501430760.0,-998.8775510204082,1298.1369559622046,1637.9609025759273,2469.0,-998.8775510204082,-2796.0,0.7353665393305344,1.0661755134903559,262925760.0,-453.6224489795918,2515.128639203359,2555.708394547231,5570.0,-453.6224489795918,-3626.0,-0.34122247319342724,0.8322425444116741,640101249.0,1268.3163265306123,1880.5040227368202,2268.241980846283,5933.0,1268.3163265306123,-1403.0,-0.48593320683308816,0.698276851036536,504202325.0,-97.53061224489795,3458.263355028989,3459.6383702724224,4505.0,-97.53061224489795,-6956.0,-0.9802548988815998,-0.6358170465943741,1172971570.0,8985.790171153563,4017.2025344845933,1364.7274453164632,9576.375514775933,4419.4838962436415,2014.1909045569637,5023.491590177161,5021.712820603769,5021.223002612429,5015.909233698921,5014.8883717494755,66.0,906981392.478792,3.914051224514616,6772.284258268029,6770.730013721238,6766.256169868333,6761.648417049296,6752.6030470387595,51.0,1966248200.8688657,4.070906558321497
2934.0102040816328,1702.7100817064706,3392.2908925975084,6854.0,2934.0102040816328,-306.0,-0.3186099251531518,0.23479736673034265,1127748475.0,-789.4285714285714,1266.692712764792,1492.55080247179,1989.0,-789.4285714285714,-2861.0,-0.729744729839426,0.18994453767337144,218315374.0,-760.7857142857143,1216.027290996785,1434.404850629767,1331.0,-760.7857142857143,-3911.0,-0.6735007511243243,-0.410312538379429,201636693.0,-635.3469387755102,2522.5662552818208,2601.347005860225,6100.0,-635.3469387755102,-3971.0,0.05823957421287407,0.8387739501897565,663166612.0,2019.408163265306,2349.6392160601267,3098.1952448982624,9101.0,2019.408163265306,-1194.0,0.24088098019447912,0.8888010116427802,940683750.0,100.42857142857143,3697.322489564135,3698.686184281645,5378.0,100.42857142857143,-6646.0,-0.9439412212840086,-0.745305958197455,1340667390.0,7071.77403485151,3673.305636941675,1095.3433251725232,11160.0174731046,4966.991417818346,1661.0270918922424,4865.246279794247,4828.48502475942,4788.058411954415,4744.021759771813,4696.433039931484,0.0,610477140.9227358,3.9058630218223986,4911.058223945572,4769.114369829467,4624.048298859773,4476.137233832833,4325.662466060833,0.0,286096467.681463,3.2834193873171356
3270.734693877551,2429.8244185790186,4074.5247750942863,9706.0,3270.734693877551,834.0,0.7385768801751977,1.3764920095901456,1626971710.0,-1214.591836734694,2282.094324709681,2585.186228637058,2203.0,-1214.591836734694,-7296.0,0.5075858384799341,-1.1113379874972087,654952408.0,-945.9489795918367,1495.988018153268,1769.971644532471,3990.0,-945.9489795918367,-3198.0,1.5734605731724658,1.2909441863514595,307014363.0,-835.704081632653,2653.3064978656334,2781.804573235415,6222.0,-835.704081632653,-5594.0,-0.21382603374172993,0.6889098188623812,758366795.0,1315.0510204081634,1938.0870295555903,2342.123079688205,5569.0,1315.0510204081634,-1292.0,-0.7275049158857301,0.6834980874459735,537582971.0,-70.41836734693878,3721.302632701678,3721.968837942124,5488.0,-70.41836734693878,-7607.0,-0.652812243956618,-0.6890296561573985,1357599099.0,11179.028625063986,4302.983345634363,1352.7878621572563,10282.526829529792,4711.911319425874,1908.459850245742,5023.491590176966,5021.712820603562,5021.223002612238,5015.909233698708,5014.888371749294,32.0,1306393054.3271673,4.234932504861965,6772.284258268019,6770.730013721214,6766.256169868334,6761.648417049257,6752.603047038776,47.0,2108774555.4138968,4.164488821797288
3005.183673469388,1660.9065962196964,3433.619028467349,6627.0,3005.183673469388,870.0,-0.8534461036419434,0.38951002360877274,1155394484.0,-686.5510204081633,1694.64121253841,1828.43133391909,4034.0,-686.5510204081633,-2915.0,0.9018840951175746,1.0847963721762564,327629792.0,-509.2551020408163,1575.836093667937,1656.079754438543,4124.0,-509.2551020408163,-3736.0,1.2639576897444051,0.8027139224603259,268774815.0,-634.1428571428571,3251.458944121258,3312.7213025806186,7275.0,-634.1428571428571,-10703.0,0.43039323512610395,0.5028248871372908,1075463998.0,1520.857142857143,2228.056185859535,2697.6361534362877,7188.0,1520.857142857143,-1732.0,-0.21781925835074833,0.8401477854548258,713169600.0,29.816326530612244,3912.0483082733085,3912.161931667941,5635.0,29.816326530612244,-7743.0,-0.9351366888911561,-0.5906987590617657,1499891076.0,8643.679019954408,3824.8912697228957,1023.2018373712979,14524.242734132475,5180.948795605583,1239.7959509532204,3856.703648652726,3856.0801592920707,3853.708521785561,3851.9005993583733,3847.038003749133,58.0,595230249.4422841,3.9869712820111043,5847.016631237267,5845.782352594885,5839.858142017092,5836.164731711155,5824.310812978964,57.0,1338057548.346841,4.050308594382491
3012.6060606060605,1911.8148700480929,3568.0290601027023,7986.0,3012.6060606060605,1061.0,-0.04957381175633424,1.0627090275780608,1260352306.0,-1006.4040404040404,1757.8366865409687,2025.5465704571961,1535.0,-1006.4040404040404,-5198.0,-0.08163417918577132,-0.9812376246368909,406181052.0,-928.040404040404,1192.9434009891136,1511.4142216794671,2315.0,-928.040404040404,-2624.0,0.4357972570578119,0.9677761422957706,226152922.0,-695.3030303030303,2448.5534276324493,2545.3605229749264,4594.0,-695.3030303030303,-3748.0,-0.9561081275631271,0.6367514278328702,641407159.0,1174.8484848484848,1864.9813407338913,2204.1833779512003,5334.0,1174.8484848484848,-2758.0,-0.477817160136663,0.3435612890631176,480984012.0,37.333333333333336,3311.234482482296,3311.4449377511287,4754.0,37.333333333333336,-6160.0,-0.9606060855423992,-0.48117297873003706,1085601090.0,8985.659074325044,3835.151293898243,1360.3098911645095,8641.728646515117,4349.982297478604,1617.1239902988268,3421.6024864588726,3373.3656138067026,3323.4174233282074,3271.9041196919775,3218.9748752859005,0.0,311996160.2046533,4.09943482820626,5152.687950918794,5149.0001953799,5148.291844759691,5137.227629688099,5135.82582367623,63.0,1020564125.9514711,4.0360307439313905
2775.214285714286,1507.935230095532,3158.4304630300026,6349.0,2775.214285714286,446.0,-0.22784862514955861,0.650402987500534,977616933.0,-572.5102040816327,1584.9637428731319,1685.1937574059548,4444.0,-572.5102040816327,-2709.0,2.1418522783666933,1.4735518008362005,278308044.0,-698.8367346938776,1457.778311677568,1616.6293291150887,3975.0,-698.8367346938776,-2946.0,1.5715229392493413,1.089159264966856,256122058.0,-593.8877551020408,2874.1150044543547,2934.832145879862,6311.0,-593.8877551020408,-5747.0,-0.09748718241281606,0.6245606822553529,844097493.0,1457.295918367347,1984.0431725120056,2461.7348971978345,6243.0,1457.295918367347,-1504.0,0.12299401767204765,0.9966633876541933,593893593.0,322.4387755102041,3497.4977208678856,3512.32929427589,5699.0,322.4387755102041,-6889.0,-0.5774826843761462,-0.6813654112710121,1208972793.0,8183.044604546648,3580.828860686939,1337.7211966624436,10763.725516753017,4658.337256124809,1383.191237681905,3091.0319739868723,3089.6291277496352,3089.0823552648308,3084.828810791974,3083.8320037666144,43.0,468191000.9592501,4.232191073455334,6237.130772929117,6234.904414656118,6232.144001238783,6225.428319327601,6219.992669049811,72.0,1247019801.152526,3.9858896376060615
3059.6326530612246,2075.456966587905,3697.1439776991015,8317.0,3059.6326530612246,677.0,-0.003887341053874227,1.1063148847169806,1339549612.0,-1271.4183673469388,1893.7179547957246,2280.9367280007696,1498.0,-1271.4183673469388,-5891.0,-0.014879035426820675,-0.9971529014375708,509861891.0,-875.704081632653,1116.4955304770265,1418.9502838941416,2151.0,-875.704081632653,-2647.0,0.13328023887497675,0.6233407015342164,197315151.0,-576.4897959183673,2430.7390294903553,2498.1658700506086,4727.0,-576.4897959183673,-3628.0,-1.027848626787886,0.5338942257831935,611601606.0,1207.6326530612246,1843.3942926345007,2203.7420772080254,5399.0,1207.6326530612246,-1975.0,-0.5992547019602461,0.335414719645347,475934956.0,-242.80612244897958,3356.345658107521,3365.1167869475075,4883.0,-242.80612244897958,-7703.0,-0.506781685107538,-0.7272546499955951,1109753077.0,9063.83853563158,3946.5680467466295,776.0805370578495,9349.693203522776,4310.4247515519455,1748.2133737047088,3037.786967911854,3036.5493504736046,3034.5204116761065,3030.825115731683,3026.7397544815685,52.0,372831536.93919027,4.085978097289719,6200.737287285484,6174.4502878130415,6141.216005164497,6101.130662753327,6054.302366324615,0.0,1171968817.5410802,4.091088991563313
2869.5714285714284,1667.4262031217881,3318.8477407875484,9081.0,2869.5714285714284,227.0,0.8387596575914871,0.8024668908269507,1079445532.0,-178.96938775510205,1550.2645492083855,1560.5608652935373,3824.0,-178.96938775510205,-2712.0,0.45412663265470865,0.9311023535435854,238664321.0,-554.704081632653,1157.895709317903,1283.9077427279324,3909.0,-554.704081632653,-2898.0,1.6980570420901522,0.62213319123729,161545071.0,-1057.1122448979593,1973.1582778484599,2238.4905377854743,5248.0,-1057.1122448979593,-3877.0,0.18753653930089786,0.8895587093891411,491062309.0,1078.6224489795918,1985.485061360019,2259.552459299525,7286.0,1078.6224489795918,-1402.0,0.7411823129165245,1.1852166236140864,500346577.0,694.8265306122449,3027.5781930127473,3106.2861462603505,4357.0,694.8265306122449,-7256.0,0.8427681196820576,-1.3395008555933345,945603335.0,9963.684609621081,3527.144317685264,1031.9937015311673,10590.361702982576,4062.251963912114,1866.780383440966,3396.6254695394696,3395.121123877961,3393.6771683224233,3389.193897385006,3386.2552454908664,59.0,432834605.2108698,3.9835135793791734,4525.831124830458,4443.04471060056,4357.512698249796,4269.439730172332,4269.4166924102165,74.0,899219679.5198319,4.231255737822482
3130.418367346939,2022.8009068225751,3727.0957410918904,8236.0,3130.418367346939,267.0,0.31953980168226925,1.2030956384674585,1361341781.0,-1074.6734693877552,1903.9087601161846,2186.273457885143,2416.0,-1074.6734693877552,-5760.0,0.09427736337992432,-0.7835447282692458,468419580.0,-871.8877551020408,1176.5040211962212,1464.3599179804653,2557.0,-871.8877551020408,-2416.0,1.3041462258783367,1.3463976041335688,210146297.0,-473.265306122449,2659.6639021631668,2701.4426002506475,5581.0,-473.265306122449,-4778.0,-0.5827184442110518,0.6719571072901479,715183628.0,1187.4489795918366,1918.9069812002244,2256.599007717732,6377.0,1187.4489795918366,-1133.0,0.4280897607458969,1.092736447712907,499039430.0,-202.30612244897958,3158.83252913246,3165.3042056468626,3877.0,-202.30612244897958,-7202.0,-0.6204886808882466,-0.7461730849672645,981876770.0,9071.7458628425,3985.4791438680827,1588.1933131706605,10294.073149147524,4166.924236975835,1356.6230132206958,3245.9542897443866,3245.5995545610767,3244.726488397775,3243.504059812172,3242.0828641727294,71.0,454596422.70403314,4.188346831532483,5381.73706434737,5381.600164384424,5376.925963118106,5376.553846182063,5367.1337464907765,19.0,1232037326.0281684,4.035220275053953
