ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3548.705263157895,2368.5005333096483,4266.509559470438,8481.0,3548.705263157895,-103.0,-0.9205943878019291,0.28845321410115365,1729294863.0,-1657.2315789473685,1847.7709327877742,2482.0704918103734,1614.0,-1657.2315789473685,-4712.0,-1.1263020712465672,0.0954023407773365,585264023.0,-266.18947368421055,2570.656091943668,2584.4012031701595,6502.0,-266.18947368421055,-4460.0,-0.14303533791447887,0.406479510283118,634517310.0,-10889.17894736842,20522.32289764846,23232.304131599987,32767.0,-10889.17894736842,-32768.0,-0.13951614259608203,0.9580087952342673,51275295750.0,12085.484210526316,14035.82809951819,18521.970711619895,32767.0,12085.484210526316,-16735.0,-0.9493242045955319,-0.002902597029090318,32591022909.0,1066.3157894736842,28383.838608120932,28403.86106667079,32767.0,1066.3157894736842,-32768.0,-1.759521688239371,-0.08833595069486698,76644035732.0,9774.401720821586,5098.071719735879,2087.6937035877654,56754.686167751825,39596.884696335466,7470.449584864354,2844.7631089494857,2844.3641659444816,2840.248529806249,2839.064220059963,2830.8176871073556,43.0,311864106.4719986,4.059680785320712,9354.195881530424,8791.381594386197,8224.000187263706,8159.693749053474,8152.6759507873585,0.0,2651773969.6007075,4.101510818810723
3264.8736842105263,3210.4293867335273,4578.892553997378,10336.0,3264.8736842105263,-353.0,-0.5508898404472866,0.9054979833991749,1991794417.0,-2546.0,3573.4739076172154,4387.69093811552,2219.0,-2546.0,-11222.0,-0.04993243839845318,-0.8968751804872633,1828924018.0,-92.96842105263158,2652.3798785346344,2654.008693913496,8327.0,-92.96842105263158,-3630.0,1.4981762358328732,1.4252116660355254,669157404.0,-2390.9684210526316,18071.797825371665,18229.27882916872,32767.0,-2390.9684210526316,-32768.0,-0.2593609802734562,0.6722445545024203,31569127630.0,8105.0526315789475,14499.02524082471,16610.64752183782,32767.0,8105.0526315789475,-22134.0,-0.8249066320586116,0.2525187685181869,26211793054.0,1934.6421052631579,28952.979126022787,29017.543664951525,32767.0,1934.6421052631579,-32768.0,-1.786132673089826,-0.1494271013976958,79991694833.0,15586.401156136077,5463.321541725625,831.660387417845,56754.686167751825,36395.36877016405,12522.056620220179,3271.7077900436366,3269.8387982706013,3269.239916668612,3263.721517640824,3262.3620919706764,45.0,468966065.7239479,4.104004781953087,21977.275742159025,21972.07950556903,21953.94388390195,21938.490384213474,21902.00456869063,40.0,21498933425.559464,4.170353173571974
3499.536842105263,2089.0575201096954,4075.6495717344183,8006.0,3499.536842105263,28.0,-0.5354644043023238,0.44537162839326694,1578037346.0,-1594.536842105263,1585.8464504585977,2248.8789885770107,2451.0,-1594.536842105263,-3959.0,-0.33082526878914464,0.6992675118234112,480458387.0,-181.21052631578948,2490.777291042579,2497.3603601444975,5253.0,-181.21052631578948,-5388.0,-0.21286133457400336,0.19232880828202537,592496833.0,-9847.82105263158,21966.230146812053,24072.69919114532,32767.0,-9847.82105263158,-32768.0,-0.6193207650954364,0.8402352279110886,55052010403.0,13380.863157894737,13180.239318656688,18782.07143387993,32767.0,13380.863157894737,-7678.0,-1.1602592152790072,0.1911013122546097,33512789698.0,88.7578947368421,26756.361477016144,26756.508693262498,32767.0,88.7578947368421,-32768.0,-1.6463180357082925,0.03155105170168043,68011521958.0,9885.725770018102,4828.544447002092,2201.407277175216,56754.686167751825,39091.386268109585,12485.74006617149,4161.208392882921,4161.126070965166,4155.87216929762,4155.714518489096,4145.0756202238645,40.0,804025124.9250649,4.202663757066988,19739.598204553917,19726.809649144285,19719.570657706263,19681.37987129093,19666.61715565279,43.0,15621533383.06737,4.113385002133069
3050.4947368421053,2807.3006846760873,4145.654987295036,9536.0,3050.4947368421053,-1066.0,-0.43387160227762234,0.723498662714393,1632713251.0,-1560.1263157894737,2690.267978207866,3109.9093098978747,2128.0,-1560.1263157894737,-8285.0,-0.3656589038242162,-0.6224480375391819,918795912.0,-454.9263157894737,2330.670860016174,2374.654629735936,5959.0,-454.9263157894737,-3360.0,0.4732949458121172,1.0331898017160814,535703538.0,-9595.757894736842,17220.118463261322,19713.220169803764,32767.0,-9595.757894736842,-32768.0,-0.2957763596864793,0.4377213790056741,36918049699.0,7970.736842105263,12931.857982037618,15190.970893056316,32767.0,7970.736842105263,-15175.0,-0.6237014459961951,0.29264639494556244,21922731684.0,4269.042105263158,26141.27842479089,26487.566105230344,32767.0,4269.042105263158,-32768.0,-1.509054253781317,-0.3595352021574214,66651160027.0,12694.286037426446,4924.778811604634,1166.5256105204035,49990.55527797226,34955.83734692526,6692.389184738138,5060.620614035084,5057.268452856595,5057.268452856021,5047.217048295912,5047.217048295344,49.0,1054318903.6769207,4.043464658197282,28357.47379385965,28339.63816832497,28339.638168322002,28286.16066026675,28286.16066026378,49.0,34130172262.343006,4.0831201908785335
2453.157894736842,1912.6372826726067,3110.6534734005563,8877.0,2453.157894736842,-79.0,1.8303123219533113,1.29263296328333,919235678.0,-1203.4,1929.1605504658457,2273.7264544077602,1987.0,-1203.4,-5238.0,-0.9870591511447429,-0.14595138869576332,491134039.0,-683.2,2223.2465952201287,2325.852029506154,6832.0,-683.2,-3909.0,1.4945873201970965,0.9928883102143747,513910828.0,-11536.294736842105,16009.569356037086,19733.02833376197,32767.0,-11536.294736842105,-32768.0,0.3751001232363458,0.6756795059380646,36992278686.0,9316.936842105262,11007.021869611977,14420.81282583942,32767.0,9316.936842105262,-10698.0,-0.5198506840187589,0.3155362574700539,19756185043.0,11337.578947368422,22900.852950595967,25553.66436056934,32767.0,11337.578947368422,-32768.0,-0.7643508009799405,-0.7577922241579187,62034027414.0,9951.270270673991,4097.513556699026,1937.4831612171497,56754.686167751825,34120.342424166774,11579.199195108442,4161.20839288292,4161.126070965171,4155.872169297609,4155.714518489111,4145.075620223886,58.0,671972172.7057482,4.0084584303658355,19739.598204553728,19726.809649144136,19719.570657706026,19681.37987129085,19666.61715565249,55.0,16111621196.36975,4.107808889704509
3945.9578947368423,3137.3093665408646,5041.1599625900635,11057.0,3945.9578947368423,65.0,-0.485371634842342,0.7911293722007329,2414262908.0,-2492.6105263157897,3071.647726151781,3955.7713520214593,1236.0,-2492.6105263157897,-10892.0,1.055123391204484,-1.3058675261795278,1486572064.0,-48.02105263157895,1904.3015571619474,1904.9069379119976,4701.0,-48.02105263157895,-3177.0,0.03596694010359025,0.5383759564030981,344723692.0,-9036.884210526316,19626.820199256963,21607.344755161866,32767.0,-9036.884210526316,-32768.0,-0.042704836997007334,0.9876943055576601,44353348000.0,9586.621052631579,12147.133547232188,15474.370960431723,32767.0,9586.621052631579,-11042.0,-1.1299501036960367,-0.0034810190016344366,22748334879.0,6818.5684210526315,27171.49035319446,28013.974429315018,32767.0,6818.5684210526315,-32768.0,-1.4818267115656907,-0.44205048860083085,74554362516.0,15138.279690902795,5533.591120141016,1516.392099689259,56754.686167751825,37427.17974696788,7322.4150387696545,3536.3536689962366,3468.9028893917716,3399.8132217612415,3329.4563693875543,3271.707790043539,0.0,623526537.5572386,4.290194630108139,21977.275742158738,21972.079505568778,21953.943883901633,21938.490384213237,21902.00456869028,58.0,19500117613.769455,4.091239715933233
3265.621052631579,2691.8729937152734,4232.07526796065,9154.0,3265.621052631579,-110.0,-0.3911571563788687,0.8430562814833243,1701493802.0,-1831.5578947368422,2209.931981405236,2870.2619539356556,1759.0,-1831.5578947368422,-5824.0,-0.9781626000279742,-0.033987389131898,782648350.0,-405.4315789473684,2766.1673719298124,2795.7211403744905,7744.0,-405.4315789473684,-4071.0,0.9379748331203475,1.0269550605560265,742525386.0,-5855.126315789474,18188.395644789915,19107.596403139334,32767.0,-5855.126315789474,-32768.0,0.251709562678021,0.8624905102195614,34684522829.0,9923.884210526316,14015.489745175482,17173.160181546453,32767.0,9923.884210526316,-13694.0,-1.075117273398726,0.20279018599293988,28017155909.0,6448.252631578947,27864.178944893018,28600.56695720706,32767.0,6448.252631578947,-32768.0,-1.5428238676138026,-0.47918544751120207,77709280876.0,12010.80421953501,5125.110725844341,1307.4842255262586,56754.686167751825,36916.06945163362,11367.357388593005,2844.7631089494394,2844.3641659444397,2840.248529806196,2839.064220059922,2830.8176871073024,55.0,318093858.606737,4.07002888251264,18281.419384577704,17854.51154575292,17409.304599879968,16946.809890779867,16468.08284126564,0.0,6081650539.714961,3.9347787085517134
4452.989583333333,3279.039167877509,5530.028399000316,12116.0,4452.989583333333,-576.0,-0.6445845787920654,0.7218393464400831,2935796553.0,-2900.0,3262.359326469112,4364.972895104848,1135.0,-2900.0,-11162.0,0.14064377156646124,-1.012966022797512,1829086884.0,-60.677083333333336,2041.0136191709973,2041.9153513511117,5956.0,-60.677083333333336,-2738.0,0.7984406645257041,0.9826031395179093,400264157.0,-8850.229166666666,19054.723243463355,21009.736652026364,32767.0,-8850.229166666666,-32768.0,0.3181103168031285,1.1617895996343612,42375267282.0,13455.802083333334,12500.517888121502,18366.315830266103,32767.0,13455.802083333334,-16238.0,-0.8772278533511906,0.04263437371318536,32382869489.0,2249.34375,30000.596372484873,30084.802309644925,32767.0,2249.34375,-32768.0,-1.843465898270727,-0.13411070610281586,86889151681.0,16300.378645908811,6157.036740069882,2139.730123169742,56754.686167751825,40602.7360795921,27603.17007156968,2228.1296670699235,2225.550916569052,2225.4396322530274,2217.7519037343413,2217.442785532235,50.0,191335265.8355059,4.105607488200716,19674.99534148028,19669.404686095284,19660.50926107518,19644.304739124327,19625.459642796966,55.0,15957019355.465593,3.998229640357779
3411.4210526315787,2639.9796872382312,4313.616388526966,9151.0,3411.4210526315787,-142.0,-1.005785348136662,0.4855273315590321,1767692203.0,-1470.2631578947369,2262.1612870533036,2697.9709861496403,2225.0,-1470.2631578947369,-5836.0,-0.9894046947893083,-0.1881755418020924,691509507.0,-525.9263157894737,2413.9978556747346,2470.624240317031,4572.0,-525.9263157894737,-3975.0,-0.9084855145384205,0.3488830005866824,579878493.0,-8551.536842105263,20128.918459616896,21870.119814847596,32767.0,-8551.536842105263,-32768.0,-0.2669218723630826,0.6770821599833566,45438703368.0,12968.684210526315,12867.438816242753,18269.038065593526,32767.0,12968.684210526315,-10448.0,-1.0427118619383036,-0.02726976183071823,31706986425.0,-644.5684210526316,25701.015791374404,25709.09724509779,32767.0,-644.5684210526316,-32768.0,-1.617404810563562,-0.13809392447045318,62790979710.0,10396.402358508447,5139.4379114221265,1195.463926682859,56754.686167751825,36738.463694615515,14926.373504639363,5384.684061642417,5383.468335820334,5380.035963242006,5376.412640387904,5369.511910798434,55.0,1192973920.5099504,4.00849513403672,21788.597694740645,21781.084284584613,21772.55921112885,21749.58982761298,21733.498477906807,45.0,25983664534.200615,4.287220601796631
4251.147368421052,4082.2660940331994,5893.8230725503045,13317.0,4251.147368421052,-979.0,-0.6631178018520272,0.802739822616727,3300029289.0,-2681.621052631579,3902.188773601291,4734.78285613362,2061.0,-2681.621052631579,-12657.0,0.3193542915705585,-1.0682500589157125,2129726026.0,235.7263157894737,3338.5967724940188,3346.908320415,11999.0,235.7263157894737,-4675.0,2.3087766573882496,1.5630167820882714,1064170554.0,-8567.115789473684,20369.044480011773,22097.36287385776,32767.0,-8567.115789473684,-32768.0,-0.19970753016202103,0.9140810432555138,46387877368.0,10348.252631578947,14747.182580496285,18015.70777375881,32767.0,10348.252631578947,-14647.0,-1.2922795248938819,0.32033364299363254,30833744026.0,5146.242105263158,27979.63601347681,28448.96903672665,32767.0,5146.242105263158,-32768.0,-1.6401765651812819,-0.32182131384591506,76887664729.0,18399.460290997667,6476.536653377839,1310.9389764592402,56754.686167751825,38764.23354541184,4877.178897682553,4352.653585775922,4256.109896642605,4156.989046610862,4055.6243748619195,3952.371363385676,0.0,646635053.9198403,4.253158068577415,35842.4519751009,35827.199316642276,35817.551362880906,35772.07534209546,35752.29043044858,52.0,58351559238.24168,4.164604339228974
3561.547368421053,2852.666341912869,4563.148574809884,11274.0,3561.547368421053,172.0,0.18454719715269352,0.9297762818950388,1978120867.0,-1386.2105263157894,2482.631854323094,2843.420571665124,2916.0,-1386.2105263157894,-6281.0,-0.94756593575792,-0.08818578091795247,768078852.0,-683.8315789473684,2589.498629190932,2678.2697360324573,5225.0,-683.8315789473684,-5357.0,-0.6940801913206514,0.19292942151517928,681447234.0,-7526.242105263158,21622.60728020598,22895.00962701376,32767.0,-7526.242105263158,-32768.0,-0.8923404182466861,0.5219684530867448,49797239253.0,11781.515789473684,13294.44652941351,17763.62639837521,32767.0,11781.515789473684,-14420.0,-0.8123687836326128,0.08068418440619775,29976910168.0,373.7894736842105,25895.860200301777,25898.557760697997,32767.0,373.7894736842105,-32768.0,-1.6262713766747745,-0.14995194673474582,63719852938.0,12075.682423780447,5395.358079375519,1691.6669293924263,56754.686167751825,37369.92147748418,18802.554746629514,4334.1700457381985,4332.33453061666,4328.941411466566,4323.474691051155,4316.621821641684,54.0,714229593.7019157,4.0232644503632935,25785.959800632772,25777.170185450974,25751.816554772457,25725.384518217375,25674.89589465086,59.0,28613728918.86293,4.129546963738169
4014.926315789474,2970.762607186048,4994.5033576396445,10338.0,4014.926315789474,-776.0,-0.41440176799787,0.5219406909547231,2369781060.0,-2548.5263157894738,2630.754980057427,3662.7664609374733,535.0,-2548.5263157894738,-8727.0,-0.26821534663926716,-0.925433367795175,1274506524.0,-245.3578947368421,2017.0992038635945,2031.9669521763492,4603.0,-245.3578947368421,-3478.0,-0.5812853308733841,0.3435312533322087,392244521.0,-8595.915789473684,20538.60399584577,22264.860708252694,32767.0,-8595.915789473684,-32768.0,-0.4274898058644787,0.8593547859245162,47093782124.0,11785.642105263158,11487.31219803263,16457.81581402651,32767.0,11785.642105263158,-9487.0,-0.5351557869593706,0.35486311932461345,25731671630.0,-1164.1894736842105,26698.58730396157,26723.957438184465,32767.0,-1164.1894736842105,-32768.0,-1.6160584390235182,0.01847539959272367,67846140610.0,13546.73425590094,5615.727008561716,2105.439621551756,54062.061087235656,37237.2515259279,13129.156332377188,4949.306366364109,4947.571290232123,4942.437874396097,4937.283097042646,4926.930481928004,55.0,916144693.8346603,4.0191541594808164,26200.58827149717,26194.168403265878,26160.48696152083,26141.52440960835,26073.664362132047,57.0,27948323528.093487,4.131658510138986
