ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4362.9047619047615,3018.461830844153,5305.285080531892,437.0,-4362.9047619047615,-12186.0,-0.6194371190514403,-0.6960576849478552,2364268182.0,-1298.702380952381,2604.889773647145,2910.6835291977136,4604.0,-1298.702380952381,-10149.0,2.4317374840304486,-1.167532016841107,711654603.0,377.54761904761904,3621.0825512504575,3640.7116128058055,10214.0,377.54761904761904,-4445.0,0.6460203097396704,1.2744352191796882,1113401608.0,-5709.142857142857,26930.98775182811,27529.482622315678,32767.0,-5709.142857142857,-32768.0,-1.4697459151700598,0.49783866338081,63661282730.0,-9074.27380952381,22092.4329489443,23883.42602672007,31364.0,-9074.27380952381,-32768.0,-1.5029758039006818,0.26819115549288136,47915115257.0,-1081.4285714285713,25803.493001034214,25826.144482084892,32767.0,-1081.4285714285713,-32768.0,-1.6001472388149254,0.08075403225226045,56027138060.0,15500.236804642696,5787.127128127685,1660.7447124708842,56754.686167751825,43301.3659024443,5431.93565867638,11227.67039003924,11045.27171565619,10852.27534067031,10649.001052604073,10435.781964135418,0.0,2601725253.66759,3.876674513795733,45679.23213311743,45670.64023509416,45616.05654271576,45590.36887690346,45481.16150745998,48.0,84552726846.53027,4.105960597957635
-3917.0,2810.189049533438,4820.793658114569,1217.0,-3917.0,-12299.0,0.07740107280217545,-0.9467238143469016,1975404377.0,-2717.6117647058823,3664.4262309691176,4562.174186271536,2268.0,-2717.6117647058823,-12341.0,0.13211979432375598,-0.8484030026632224,1769141831.0,34.258823529411764,3622.8562250147365,3623.0182022890317,12030.0,34.258823529411764,-8698.0,2.9744586534112765,1.4873403405788783,1115732176.0,-4592.423529411764,27564.409537695516,27944.35590661009,32767.0,-4592.423529411764,-32768.0,-1.582305427793881,0.27269106794193815,66375397298.0,-7407.564705882353,21094.446685685427,22357.273891220702,32767.0,-7407.564705882353,-32768.0,-1.2088002344382853,0.2577337463714844,42487054147.0,2067.235294117647,26134.180222863448,26215.812741213133,32767.0,2067.235294117647,-32768.0,-1.689290811384031,-0.00853768051028604,58417851203.0,17060.14495835249,6325.401224521947,1518.1044101115049,56754.686167751825,42840.28003810761,3277.2634926108703,12618.702060930662,12395.042283215964,12167.638453710175,11936.649159026309,11702.239320091378,74.0,3578344432.0972986,4.002879290327398,40971.979663051694,40969.8983901687,40933.76050852231,40925.152952531906,40857.840707916956,55.0,70453744476.68489,4.039509932169547
-4358.082352941176,3174.3159196784236,5391.582638979132,-588.0,-4358.082352941176,-11322.0,-0.8250207651521952,-0.7301327803620157,2470878885.0,-2509.9882352941177,3820.046105339622,4570.86350575417,850.0,-2509.9882352941177,-12465.0,0.8832968329133815,-1.580461946484791,1775887421.0,-252.9764705882353,2624.8586246589293,2637.0210264837947,8005.0,-252.9764705882353,-3870.0,2.2969124099275557,1.5793624034541158,591079791.0,-1402.3647058823528,27265.79585654009,27301.83602724959,32767.0,-1402.3647058823528,-32768.0,-1.6917586514300742,0.16501637022361923,63358171289.0,-5401.823529411765,19878.76943000273,20599.640081664475,32767.0,-5401.823529411765,-32768.0,-1.0395502123204887,0.39878250839103785,36069339577.0,3139.670588235294,26028.921990010964,26217.595453525213,32767.0,3139.670588235294,-32768.0,-1.508653759999446,-0.261495686743218,58425796466.0,16072.49999222274,5915.574190708297,857.9801862514075,56754.686167751825,41567.86630287409,7501.998000532924,17229.692830333086,17229.615194656715,17223.150560711187,17222.90259000686,17210.00933308782,38.0,18768504786.31944,4.304652683186523,64598.860941308696,64588.422346703264,64552.40842720425,64520.71076186772,64449.58483297489,48.0,220232574541.75427,4.261048533341159
-3112.8823529411766,2527.9082187907375,4010.031983149555,830.0,-3112.8823529411766,-10693.0,0.28362261017150336,-0.8158282533595613,1366830303.0,-2202.435294117647,2523.504922299929,3349.4474645300916,1901.0,-2202.435294117647,-7177.0,-1.1035786096448297,-0.29228568516340814,953597857.0,8.352941176470589,3076.4412852051764,3076.452624849142,10377.0,8.352941176470589,-5004.0,2.1040834257551007,1.3591507259388347,804487664.0,-8182.976470588235,26408.007391242467,27646.771209204842,32767.0,-8182.976470588235,-32768.0,-1.3279338937766816,0.5399448431095899,64969236455.0,-9325.458823529412,15779.044274758062,18328.732102742884,20928.0,-9325.458823529412,-32768.0,-1.1499644396746271,0.06613853457509168,28555105742.0,-2839.3882352941177,29790.62812563477,29925.635326097727,32767.0,-2839.3882352941177,-32768.0,-1.8264285276913645,0.21858700799083589,76121210222.0,14900.423953700109,5275.031122866915,1400.8697298464265,56754.686167751825,43508.73619867026,13672.32482060019,13226.909790248395,13043.904824896814,12859.462866903563,12673.82003609074,12487.214872336768,0.0,5961461424.388791,4.225597680837246,45700.53957591076,44416.08550141736,43108.95960494505,41781.822879221145,40437.422504923146,0.0,32179001885.47681,3.804124939428014
-4220.929411764706,3115.116097499362,5245.969252673904,-610.0,-4220.929411764706,-11215.0,-0.5513783375309056,-0.8841248526503628,2339216439.0,-3392.1882352941175,3567.1770631497384,4922.56977843173,-414.0,-3392.1882352941175,-12587.0,0.3492486186103445,-1.3041450893437614,2059693924.0,-713.7647058823529,2983.1086416967937,3067.311073811949,9084.0,-713.7647058823529,-4657.0,2.3803872230622174,1.6003024001901291,799713764.0,-3093.929411764706,25205.696581054723,25394.87230409274,32767.0,-3093.929411764706,-32768.0,-1.4146368485641472,0.19235545761512304,54816460844.0,-8953.105882352942,16973.082427270143,19189.675141167176,29455.0,-8953.105882352942,-32768.0,-0.7757424862883631,0.4622657377763549,31300708722.0,3784.8823529411766,25792.359138232605,26068.585008419166,32767.0,3784.8823529411766,-32768.0,-1.4520373968096638,-0.25290584740517613,57763545569.0,16734.648756397608,6392.348795961949,1600.0237498237332,56754.686167751825,38998.94846338896,14303.486498053542,17229.69283033277,17229.615194656402,17223.150560710874,17222.902590006543,17210.0093330875,60.0,16400218781.325785,4.2571619634388576,64598.86094130739,64588.42234670183,64552.40842720306,64520.71076186617,64449.584832973815,50.0,202131296849.37607,4.175960584473256
-3785.505882352941,3482.2305043261445,5143.5380887661595,1938.0,-3785.505882352941,-12154.0,-0.6715144028014457,-0.5769302184517352,2248758646.0,-2239.541176470588,2684.1844486150444,3495.767560249697,2811.0,-2239.541176470588,-9066.0,-0.3333545674588172,-0.38863356668724675,1038733221.0,-43.78823529411765,2976.6959974169454,2977.0180500944625,8675.0,-43.78823529411765,-7409.0,1.8522073041308929,0.796156712164408,753324100.0,-9630.35294117647,24177.3965706454,26024.79976303146,32767.0,-9630.35294117647,-32768.0,-1.1137372467332025,0.6041567006468628,57569667230.0,-6935.952941176471,16253.605166714016,17671.64746472855,24603.0,-6935.952941176471,-32768.0,-0.8813134890906902,-0.2622174561852261,26544405550.0,-8407.30588235294,25452.014644874514,26804.62351316192,32767.0,-8407.30588235294,-32768.0,-1.2870767958432139,0.5111206611241405,61071466543.0,14996.544168574304,5791.320028540533,1390.7620213393807,56755.263518020955,39257.355041872346,10164.425906070643,16534.9294783666,16436.73744775048,16332.303351747567,16221.688849055412,16104.959393159006,0.0,8310970335.387118,3.976915227931433,49918.50745518275,49005.73701934614,48098.71271416006,47201.852876314726,46319.65751973652,0.0,108502410631.03596,4.263964804736874
-4112.011904761905,3520.840333588017,5413.405449393553,847.0,-4112.011904761905,-11736.0,-0.6975425866038916,-0.7000699453815683,2461616519.0,-3260.0833333333335,3842.3521727251946,5039.0290294384895,2298.0,-3260.0833333333335,-12514.0,-0.023403030597571206,-1.1312577768702496,2132912339.0,-1128.2261904761904,2239.7553084421997,2507.867256967846,6296.0,-1128.2261904761904,-4551.0,2.0919117553169118,1.4520690008747708,528309447.0,-4210.952380952381,23190.228572306645,23569.44677311023,32767.0,-4210.952380952381,-32768.0,-1.1708597847712414,0.3005911856467163,46663580980.0,-9011.107142857143,16648.62352884427,18930.840376096305,27949.0,-9011.107142857143,-32768.0,-0.8897811897708432,0.44997684609655836,30103644257.0,-691.6071428571429,27699.79095460824,27708.423617539986,32767.0,-691.6071428571429,-32768.0,-1.7057454266928886,0.08675424021751683,64491566107.0,15812.87077035666,6469.8271262590115,2383.3575057049247,56754.686167751825,39414.57663882712,15149.108851678371,5932.624310284501,5931.603944476733,5924.230623827293,5921.32440688148,5906.28853002318,25.0,1457641009.5586126,4.097299136558486,45679.232133117024,45670.640235093764,45616.05654271549,45590.36887690307,45481.16150745975,50.0,81397863950.98141,4.031642359896204
-3538.7176470588233,2485.017706703467,4324.099396202091,184.0,-3538.7176470588233,-8662.0,-1.0302751109790036,-0.6183118138214215,1589316025.0,-1062.7058823529412,2321.1888070987875,2552.8927260243886,4241.0,-1062.7058823529412,-4584.0,-0.725727018236145,0.538148841536513,553967208.0,-171.58823529411765,2413.2479373078136,2419.3404327237135,6565.0,-171.58823529411765,-3903.0,0.675602779509926,0.9768785586685821,497522691.0,-8850.976470588235,25640.39027186529,27125.06954417759,32767.0,-8850.976470588235,-32768.0,-1.2984629533555054,0.5525384333006517,62540398811.0,-7472.482352941176,20561.673289434722,21877.39474838059,32767.0,-7472.482352941176,-32768.0,-1.1332962871598642,0.3773078091015174,40682734083.0,-6537.8117647058825,26774.802217314922,27561.440754196046,32767.0,-6537.8117647058825,-32768.0,-1.4253931522083931,0.5341722630578138,64568806398.0,11340.375126070565,4938.156163833323,1164.2551266797154,56754.686167751825,43017.119724118435,10209.679377923678,12525.047323618881,12520.53754051666,12516.058350159961,12502.478067442185,12493.640631721753,37.0,7452762645.76898,4.205187952250167,49403.174668969354,49397.59325542231,49332.55147626454,49315.82246598379,49185.876667416414,52.0,97958880182.55972,4.085314025763122
-4368.376470588235,2249.8641840131572,4913.715685231912,-1368.0,-4368.376470588235,-11204.0,0.3998297407818163,-1.1888617154959322,2052291156.0,-2277.505882352941,3761.1530760831984,4396.965488366079,2380.0,-2277.505882352941,-12705.0,0.8886599665838628,-1.3320045777169645,1643330968.0,183.47058823529412,2825.4300561288233,2831.3806630023328,12212.0,183.47058823529412,-3144.0,5.963773990236538,2.3084256767077243,681420899.0,-3321.0,26729.246870840805,26934.767110230467,32767.0,-3321.0,-32768.0,-1.6007013501200031,0.2385495628529892,61665942739.0,-8989.011764705883,15489.831718596877,17909.137868040176,26841.0,-8989.011764705883,-32768.0,-0.6472176589919783,-0.07586646813607642,27262663630.0,-3491.9764705882353,25643.08772312564,25879.757488180967,32767.0,-3491.9764705882353,-32768.0,-1.558199536102609,0.1005176342465178,56929757050.0,17903.18010857289,5972.704866833552,1573.3893351615168,56754.686167751825,39462.1456671036,5470.746658363921,8639.381451688349,8638.162486245774,8626.191191817816,8622.581939119436,8598.568659677288,47.0,2872903035.493665,4.031288796182481,59564.53026047444,59535.98804799834,59509.10245853376,59423.83008137263,59369.50852061283,54.0,146711499615.41504,4.113985927120795
-3004.670588235294,2285.2612845245317,3774.9787393246256,6104.0,-3004.670588235294,-9724.0,2.97689160101761,-0.09325760906791047,1211289481.0,-1444.7764705882353,1869.0818593880326,2362.3814355558297,3677.0,-1444.7764705882353,-5427.0,-0.0828503896956656,-0.3614911588886768,474371914.0,86.08235294117647,2681.099643635116,2682.4812153281214,7544.0,86.08235294117647,-16121.0,14.653442369575487,-1.9187839583109907,611634965.0,-7533.376470588235,23729.852271410706,24896.94057249983,32767.0,-7533.376470588235,-32768.0,-1.4131663634181904,0.32537256828681105,52687900239.0,-6128.2,20761.976552625347,21647.505759596526,32767.0,-6128.2,-32768.0,-1.009510048049439,0.44443619020426056,39832232977.0,-5615.423529411764,25168.68016936291,25787.50555758259,32767.0,-5615.423529411764,-32768.0,-1.3054008987411354,0.4862362728239118,56524612645.0,17237.91246062005,4457.792109235357,595.1747642499638,56754.686167751825,40694.036445347236,10884.806521018185,9194.877404817697,9194.752102020197,9180.264193200976,9179.839524570383,9150.987908072824,48.0,3365690098.1447864,4.086897265945224,45197.41265768317,45188.691737047244,45114.81378664334,45088.49716270963,44941.20649413344,55.0,80246562050.95528,4.054000873562797
-4217.317647058823,2439.1279358278116,4871.8695819499735,-913.0,-4217.317647058823,-10129.0,0.02676901534887266,-1.0436026988203133,2017484624.0,-3082.3882352941177,3342.2123144940556,4546.59217307153,1791.0,-3082.3882352941177,-10273.0,-0.8618776584121748,-0.31976536939909406,1757077533.0,-281.11764705882354,2484.5706098984056,2500.4236135220817,7394.0,-281.11764705882354,-3479.0,0.8306994035298891,1.1304049022412146,531430051.0,-7059.1882352941175,27768.37226329269,28651.607925108106,32767.0,-7059.1882352941175,-32768.0,-1.5937043068854893,0.3933597847240698,69777744119.0,-6038.64705882353,20628.49719296436,21494.18885980991,32767.0,-6038.64705882353,-32768.0,-1.12273277156102,0.11802022647189855,39270013153.0,1983.1882352941177,25751.147635645346,25827.4009557565,32767.0,1983.1882352941177,-32768.0,-1.6604156633185798,-0.045752804157041777,56699644411.0,13994.668163268467,6321.585721142098,1230.3129683133475,56754.686167751825,43165.560133520856,10755.124267064513,9344.801557397403,9339.834310095022,9333.114107319918,9318.275388096887,9304.738113222838,50.0,3258966088.75563,4.01115183571229,68011.59527345869,67998.65112601429,67924.57865643734,67885.99820590377,67737.5238978031,57.0,172355765646.14053,3.9651227984607553
