ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4142.948453608247,3776.2053209814944,5605.688942089449,133.0,-4142.948453608247,-13715.0,0.35648796146758555,-1.2325323788625762,3048103606.0,-2984.783505154639,4889.868143241147,5728.851807380589,1192.0,-2984.783505154639,-17909.0,2.314084099538908,-1.9039377201976946,3183515074.0,-1150.8659793814434,1952.2209009115743,2266.19922964721,3581.0,-1150.8659793814434,-5261.0,0.42211179105895535,0.6485379401873851,498158918.0,-3173.659793814433,20094.780053529415,20343.85169741949,32767.0,-3173.659793814433,-32768.0,-0.7530343817853908,0.48799943048426025,40145613283.0,-8958.567010309278,14148.414638453032,16746.150592294154,15552.0,-8958.567010309278,-32768.0,-1.1024109904029722,-0.02323158182133985,27202055287.0,-3405.546391752577,28147.060117133697,28352.332169751353,32767.0,-3405.546391752577,-32768.0,-1.6646391300768706,0.27686287217972033,77973909728.0,21270.563556238936,6258.982647870614,1278.072767881391,56754.686167751825,37170.68380063536,20119.659887781403,5950.731628489203,5948.466274741312,5941.313580896938,5934.689589040425,5920.059809041549,49.0,1295627295.4490504,4.0313075627576,21006.020266065047,19816.628191454805,19408.539262186485,19388.816458357192,19372.663695878487,0.0,13799912626.872131,4.009409896734341
-2462.8645833333335,2552.0643262685066,3546.6511361071307,594.0,-2462.8645833333335,-9144.0,-0.5091723804426533,-0.8228236150800908,1207558491.0,-1364.90625,3326.8779191800236,3595.9818910023264,6374.0,-1364.90625,-9406.0,-0.31138736200921224,0.04332257503248374,1241384233.0,-1345.96875,1655.614641990532,2133.703756089397,5999.0,-1345.96875,-4322.0,5.543890028715568,1.6298531362401654,437058405.0,-10905.916666666666,16571.06742919887,19837.82483245916,32767.0,-10905.916666666666,-32768.0,1.1245935954702162,1.1379610390278532,37779772232.0,-4585.1875,17192.5468107504,17793.47100062267,21997.0,-4585.1875,-32768.0,-1.297462990943598,-0.2542602364647755,30394330584.0,-7583.25,24666.420763695463,25805.774428491128,32767.0,-7583.25,-32768.0,-1.2034386929710341,0.6027664504717752,63930047410.0,12531.675785783798,4688.211956921604,926.4718020533599,56754.686167751825,35759.541992630046,18165.311420396843,24073.1756183984,24036.451783012082,23985.773135096864,23921.147389965136,23842.596627433875,74.0,18443487872.273766,3.89431114226057,46629.60257453499,46615.59556728123,46595.880571576075,46554.81938970885,46513.62536391596,46.0,102537618753.87909,4.143443288398914
-3458.3125,3816.953448957744,5150.636754729134,626.0,-3458.3125,-13342.0,0.4747798990503025,-1.3291887869067438,2546789662.0,-2948.1041666666665,4822.963081445124,5652.63576241208,1458.0,-2948.1041666666665,-16644.0,0.9842973788544715,-1.5143326532012304,3067419942.0,-1134.9791666666667,1949.777620755584,2256.0608323284787,4140.0,-1134.9791666666667,-5884.0,0.6387260052079258,0.32279095167305244,488621806.0,-8709.479166666666,17916.309626275328,19921.07371551962,32767.0,-8709.479166666666,-32768.0,0.2894255061762472,0.9231308524970453,38097521086.0,-10597.90625,15502.00805680652,18778.38839403114,20358.0,-10597.90625,-32768.0,-1.2207340108158031,-0.04010338182907063,33852275585.0,-4944.572916666667,25763.267902895193,26233.466685983065,32767.0,-4944.572916666667,-32768.0,-1.4413635143682901,0.3900535235586302,66066698339.0,20196.465928473724,5899.373442493242,1503.400811493728,56754.686167751825,36796.436794004236,16481.437862031333,24104.79917461685,24099.75427398653,24095.951186762828,24080.86503173691,24048.193684234648,1.0,21274816223.907104,4.0170430501612655,49121.02814192224,49106.121973088695,49083.39632616023,49037.651259320184,48994.41156982601,41.0,125866496182.79562,4.262518891784449
-3477.6666666666665,3447.757316559402,4897.059930032849,1291.0,-3477.6666666666665,-13466.0,1.26020713248335,-1.453005232026112,2302194812.0,-842.1145833333334,2756.51871656757,2882.2824993830845,3509.0,-842.1145833333334,-6096.0,-0.9801203720860334,-0.3317791240528068,797525031.0,-569.9270833333334,2992.9530228131703,3046.7334437202303,11281.0,-569.9270833333334,-6435.0,5.941271348637931,2.299208288746276,891128129.0,-6012.46875,20627.372694307356,21485.769354146556,32767.0,-6012.46875,-32768.0,-0.5371237143247791,0.7640201589808023,44317275335.0,-3010.9166666666665,17748.84528736228,18002.420065322698,30196.0,-3010.9166666666665,-32768.0,-1.0367060666112082,-0.3446990615322689,31112364308.0,-9632.34375,23652.488403191026,25538.642363705436,32767.0,-9632.34375,-32768.0,-0.7005978615389035,0.8634229180444353,62613336363.0,16965.741539938655,5168.1628489534405,1008.0843218699515,56754.686167751825,35688.43247787509,5209.791262613119,11492.279209621993,11487.932560464682,11487.932560462747,11474.895149414218,11474.895149412265,49.0,6679553075.452769,4.206992408496103,45381.4102233678,45348.18947012812,45348.189470122175,45248.59112591661,45248.591125910665,49.0,85214331484.23451,4.111730538741204
-3506.4895833333335,3888.0123536829838,5235.657481197244,-109.0,-3506.4895833333335,-14318.0,1.9495230635314194,-1.7786525352775018,2631562489.0,-2182.9895833333335,4605.434580685609,5096.613699106169,2400.0,-2182.9895833333335,-15956.0,1.4031107972776864,-1.5595116934287474,2493645235.0,-1005.0104166666666,1678.7802708538602,1956.6167574199774,5327.0,-1005.0104166666666,-3812.0,3.7280337888054795,1.6331453902990396,367521517.0,-8892.010416666666,18278.12149954078,20326.277937735755,32767.0,-8892.010416666666,-32768.0,0.6654546829185368,1.2657553709810683,39663127181.0,-6696.072916666667,16134.518018602224,17468.831220145115,22972.0,-6696.072916666667,-32768.0,-1.1006811832350025,-0.23223689220443175,29295366163.0,-6148.6875,25576.423466948563,26305.12868878108,32767.0,-6148.6875,-32768.0,-1.3627132635016401,0.5164296929685899,66428140352.0,20127.73101966538,5560.383423117244,1166.9931447956324,56754.686167751825,36861.32933279422,21575.985678526948,20708.389666151517,20422.532078452186,20127.250477663987,19822.853586148263,19509.65754593738,74.0,9424772292.425879,3.873716057110606,49121.02814192173,49106.1219730881,49083.396326159826,49037.65125931952,48994.41156982568,57.0,99937690486.68369,4.073657212157865
-2668.2916666666665,2197.485996905833,3456.6928016530483,-220.0,-2668.2916666666665,-9269.0,0.8940531951215571,-1.2945442402484326,1147077612.0,-1411.6458333333333,1972.051971610444,2425.2284299628354,5029.0,-1411.6458333333333,-4884.0,0.7705085674171892,0.41817092506031917,564646362.0,-912.03125,1356.9215499701659,1634.9425353051404,5092.0,-912.03125,-3418.0,4.268565847863482,1.158086681264524,256611561.0,-9431.21875,17524.15973508854,19900.855798966284,32767.0,-9431.21875,-32768.0,0.2367847626187598,0.8569614379514999,38020229907.0,-2531.7604166666665,14219.523518699558,14443.15269967918,20992.0,-2531.7604166666665,-32768.0,-0.46860433312107386,-0.5646342444203498,20026047351.0,-15618.260416666666,22697.172781099853,27551.619021355473,32767.0,-15618.260416666666,-32768.0,0.14717759025001298,1.2705416945837942,72872804227.0,11279.592678816021,3874.9769404220824,658.5689030010451,56754.686167751825,35498.94846592709,12170.551589800685,24104.79917461658,24099.754273986237,24095.951186762566,24080.8650317366,24073.17561839816,22.0,30793732030.407272,4.223420320523252,46629.60257453397,46615.595567280165,46595.88057157515,46554.819389707765,46513.62536391512,52.0,124867701285.7602,4.297807833617792
-3815.701030927835,4077.516987935937,5584.417529548618,1429.0,-3815.701030927835,-15130.0,0.31260761652322433,-1.0367092599856755,3025014757.0,-3344.958762886598,5506.399489549018,6442.762176575939,2691.0,-3344.958762886598,-18574.0,0.9483498373119765,-1.3918705815925143,4026390893.0,-1264.8969072164948,1796.094528799135,2196.7976106751485,2780.0,-1264.8969072164948,-6606.0,1.6639131523429906,-0.9561404794896736,468114215.0,-11083.9793814433,16628.709104871017,19984.207900807087,32767.0,-11083.9793814433,-32768.0,1.0876035203319914,1.2831670422098136,38738750846.0,-5131.525773195876,18128.87915237731,18841.146888724004,25474.0,-5131.525773195876,-32768.0,-1.2523886908127666,-0.10197352894430349,34433915160.0,-6249.917525773196,25814.80246052005,26560.60042910625,32767.0,-6249.917525773196,-32768.0,-1.3730091527253119,0.4998544481528023,68430153030.0,21672.78300080541,6569.102231494244,356.0589838776716,56754.686167751825,36846.44220785944,15728.586999473284,8046.787816153423,7588.935035771452,7133.698940765941,6681.698747105272,6233.589673238071,0.0,1659594375.0531669,4.11139708495162,33607.27904844621,32522.40748395969,31405.133123261665,30257.315734161948,29080.88257367398,0.0,21639124905.70041,3.969462742321799
-4800.770833333333,4409.881325120814,6518.777024552484,386.0,-4800.770833333333,-16446.0,0.05900969900839348,-1.0945851793181987,4079467574.0,-2252.875,4627.435548466162,5146.708221847566,3224.0,-2252.875,-21228.0,7.438722387876346,-2.7145039444678396,2542906130.0,-989.2916666666666,2313.6738143258704,2516.303741767542,6218.0,-989.2916666666666,-5503.0,1.1957841433497842,0.8168811380744583,607851314.0,-3898.1041666666665,21117.497452487496,21474.26168113819,32767.0,-3898.1041666666665,-32768.0,-0.8847583188717771,0.5821843444279872,44269815816.0,-9418.979166666666,14142.193160730034,16991.72727939982,13637.0,-9418.979166666666,-32768.0,-0.9316622173108762,-0.6193486616113982,27717004410.0,-6351.583333333333,27234.120844259363,27964.977185758617,32767.0,-6351.583333333333,-32768.0,-1.4637004503535873,0.5261431830195435,75075835104.0,24183.42684567264,6440.302573827955,1314.782491517133,56754.686167751825,37351.32461893736,8443.16800732995,3483.560851733874,3481.019359451305,3475.6072477407924,3467.8667898390363,3457.299469421929,39.0,428819017.46663743,4.070725698137138,39167.21416075538,39164.1095011463,39109.33545652065,39099.64550442498,38990.95759205027,49.0,59879623300.48532,4.022889878876691
-2927.625,3175.2297595672767,4318.9202547241675,474.0,-2927.625,-11401.0,0.5505257015428375,-1.2603577719979062,1790694928.0,-1925.7604166666667,4834.63239455871,5204.058375241065,4460.0,-1925.7604166666667,-21353.0,4.327722858543478,-1.9269813208967554,2599893463.0,-911.6979166666666,3047.688557605965,3181.131659553981,10536.0,-911.6979166666666,-7204.0,4.131573827872222,1.7004731353815636,971481469.0,-8206.197916666666,18533.676865607256,20269.160377436703,32767.0,-8206.197916666666,-32768.0,0.31176173550743824,0.8448321604110611,39440530791.0,-6726.635416666667,17656.378508747548,18894.31994205975,21101.0,-6726.635416666667,-32768.0,-1.2923837446516497,-0.29592170794072326,34271551303.0,-4585.572916666667,24502.227205205578,24927.62758446105,32767.0,-4585.572916666667,-32768.0,-1.3444685161544596,0.5155990948162386,59653115231.0,23763.73089394845,5683.292336297418,747.541972065783,56754.686167751825,35238.80579545086,7820.358943168785,12909.419177292102,12903.055288567924,12902.196962337963,12883.059820653607,12881.454903350044,45.0,7866032695.084768,4.183964007913809,44305.74995804091,44297.88133473311,44241.48032631989,44217.66660674689,44105.401544362576,52.0,74405486064.6165,4.006000573346936
-4045.625,3686.1908756703037,5473.1238623385825,-56.0,-4045.625,-13614.0,0.2650707292971539,-1.2966930635734752,2875688142.0,-3386.34375,5577.634308162013,6525.130532698177,843.0,-3386.34375,-19489.0,1.522109570147463,-1.7263818463739053,4087423533.0,-1131.5416666666667,1706.4159926379486,2047.4965404936179,2781.0,-1131.5416666666667,-5241.0,-0.08536672357844433,0.07697258367974398,402455240.0,-5865.854166666667,19729.6018839602,20583.134737064873,32767.0,-5865.854166666667,-32768.0,-0.6487519111876336,0.6853744999120074,40671881818.0,-8640.520833333334,14543.681223142898,16916.77462732381,15914.0,-8640.520833333334,-32768.0,-1.1867672693312936,-0.26144070583677925,27473017324.0,-4392.59375,28074.5943298007,28416.152565669698,32767.0,-4392.59375,-32768.0,-1.6547165385150227,0.2773700280082685,77517861757.0,22459.95661171232,6398.611397800909,1293.698573857141,56755.263518020955,37540.62955606875,12674.340732361585,7256.248905929279,7051.622686139283,7048.450964070666,7040.23335607791,7030.7097078423085,0.0,2021852352.0077996,4.073305932494806,49188.395936732246,49163.44332521999,49132.52329038195,49057.92949316783,48995.69649894303,55.0,90607556487.04874,3.998748557795771
-2691.8125,3055.919257197483,4072.4067873515123,1045.0,-2691.8125,-10914.0,0.24413114381883005,-1.070431973030549,1592111716.0,-838.7708333333334,2735.4343708966294,2861.1427277109638,4535.0,-838.7708333333334,-8311.0,-0.4396647489637071,-0.27277230454557194,785869220.0,-525.5729166666666,2683.9683025046747,2734.942913404836,9890.0,-525.5729166666666,-4276.0,4.944205308225822,2.1268638439171874,718071623.0,-8894.072916666666,19959.833925622555,21851.762020153357,32767.0,-8894.072916666666,-32768.0,-0.2368709350473135,0.886280430876051,45839952325.0,-8418.53125,18005.552282532837,19876.407658484215,22537.0,-8418.53125,-32768.0,-1.27667260315516,-0.11353840384631629,37926871815.0,-4154.802083333333,25414.82435001429,25752.19751970208,32767.0,-4154.802083333333,-32768.0,-1.4320820749846572,0.5191998900669952,63664865001.0,14102.610680296042,4671.910893198343,220.42912693199145,56754.686167751825,37731.326398222394,17519.07728734593,10052.570686886118,10051.365063534362,10038.541243357504,10034.885648388388,10009.341406950341,53.0,3847450541.1531963,3.9828353520068993,55354.69487886313,55351.25604790109,55269.019131120825,55258.50092671457,55094.578759500706,57.0,113363515367.91647,3.989532601754088
-3679.2061855670104,3728.1524180662027,5237.907846482928,908.0,-3679.2061855670104,-13796.0,0.20200330392286237,-1.1292452781392568,2661260825.0,-3589.4742268041236,5314.155599328254,6412.84452943956,544.0,-3589.4742268041236,-19263.0,1.377556333947445,-1.6468763387021648,3989083771.0,-1039.8865979381444,1974.240121997555,2231.3646487914716,5231.0,-1039.8865979381444,-4917.0,1.2653441438527677,0.9833670167678803,482961855.0,-7979.4639175257735,17547.05513464247,19276.17670362249,32767.0,-7979.4639175257735,-32768.0,0.25049588012094537,0.8690437906236405,36042385866.0,-10496.39175257732,14925.928972837839,18247.12567846709,23387.0,-10496.39175257732,-32768.0,-0.695646556291659,0.20449882823285861,32296886766.0,-3169.8762886597938,27748.727308516824,27929.195887598253,32767.0,-3169.8762886597938,-32768.0,-1.6519759044158924,0.1831281066695629,75663878344.0,21534.77452865481,6429.286774751791,1669.9523945310536,56754.686167751825,37250.45475695094,6239.571219242553,11028.127263885815,11022.248528683867,11017.621357977421,10999.99491890924,10990.750889088,58.0,4628588792.190804,4.025417041727007,57373.084228040345,57365.22254771438,57283.64389201407,57260.236283599406,57096.893983039234,60.0,121467549584.48329,3.998323481757369
