ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2685.3564356435645,1857.9118886063784,3265.4212243257725,7303.0,2685.3564356435645,-579.0,-0.009423075022468197,0.5700615499728314,1076960553.0,-2618.2475247524753,2770.772932180079,3812.1388671681752,1946.0,-2618.2475247524753,-9785.0,0.7613927643370979,-1.2444570602055343,1467772677.0,-845.4257425742575,2049.536887300794,2217.057991711958,2823.0,-845.4257425742575,-5219.0,-0.49428741737419424,-0.6724238509056458,496449960.0,-351.2970297029703,3528.178374805705,3545.624380489952,8196.0,-351.2970297029703,-5542.0,-0.31346964946221423,0.518493489713821,1269716677.0,1410.6237623762377,1729.7210491724384,2231.9933483168566,5291.0,1410.6237623762377,-1457.0,-0.5567335204339474,0.4144057381279393,503161225.0,-640.5445544554456,3404.05934586827,3463.80099838828,6584.0,-640.5445544554456,-7788.0,-0.6758498864092157,-0.1740127363778803,1211789653.0,12015.417554126032,4640.034055757554,1481.98549250659,10693.079724756568,4858.070922295057,1071.0938334245045,3746.112585222339,3745.6186197262336,3742.1920652053595,3740.6343321509053,3733.9447072976573,63.0,530073855.7830093,4.026696692833684,5178.007496477485,5175.488129942862,5174.204723948483,5166.621443071073,5164.114796197072,62.0,966977385.8547039,3.9446102423449427
2226.910891089109,1394.1397368703713,2627.309978432746,7925.0,2226.910891089109,429.0,2.945007382788253,1.3556458957593749,697178530.0,-1180.8415841584158,1397.57922769219,1829.648748955508,1926.0,-1180.8415841584158,-3710.0,-0.8519543376785284,-0.09953161510569712,338109069.0,-479.48514851485146,2141.6346796931966,2194.653756042372,5302.0,-479.48514851485146,-5607.0,0.9313782650642359,0.4513892976116287,486467016.0,-1454.7920792079208,3146.9320320265397,3466.9296514236903,7794.0,-1454.7920792079208,-7194.0,0.8079272442956027,0.7051774749409729,1213979722.0,1133.9405940594058,1805.4492752719045,2132.010402515814,8612.0,1133.9405940594058,-1248.0,3.8671570214978486,1.6849883673348014,459092304.0,117.67326732673267,3178.4788195168217,3180.6563165422945,4527.0,117.67326732673267,-8555.0,-0.13200383700399954,-0.8389805648827849,1021774035.0,9137.474377529055,3411.988332327931,913.0405248399438,14195.594422214239,4653.341674874655,2110.3757959188215,3692.160611945826,3691.7383354543013,3688.59933676803,3687.282470059886,3681.1152645383418,61.0,733737274.488084,4.278042204864295,4657.798118140478,4578.468136116787,4494.1663899148725,4405.0578195314865,4311.316334810565,0.0,582137136.2584416,4.071012446756761
2972.7128712871286,1757.8384923200013,3453.551502467861,7890.0,2972.7128712871286,-222.0,0.23514860619220768,0.5562308966590274,1204628816.0,-2705.2871287128714,2366.357288861342,3594.1932707252586,286.0,-2705.2871287128714,-8949.0,0.8926185121938963,-1.4684987110185346,1304740752.0,-306.8910891089109,1774.3919717262406,1800.7356857409668,2737.0,-306.8910891089109,-4201.0,-0.28656074158680855,-0.9156912451168331,327507550.0,-586.0891089108911,3660.5132602810313,3707.1360606642465,8829.0,-586.0891089108911,-5615.0,-0.35412845234911394,0.5424274065267405,1388028635.0,1391.1089108910892,1577.3223576116538,2103.12382464328,5693.0,1391.1089108910892,-1960.0,0.667389614244243,0.7992890037060184,446736112.0,-485.03960396039605,3776.446967905391,3807.4683345776994,6099.0,-485.03960396039605,-7303.0,-1.0669627026364048,-0.0490473444381195,1464178327.0,11338.768980802104,4576.971070402025,2017.4077426241824,11441.853258978634,5189.159957973544,386.68979815867914,4854.624954723085,4802.811544473547,4748.070406525569,4690.395492527642,4629.78666018898,74.0,629951026.9360756,4.017314959429655,8165.288997174705,8052.36234322216,7937.248693491222,7819.997616553992,7700.6637029605845,74.0,1660645672.4034321,4.018750765483009
2380.18,1698.0202376885854,2923.7868526963452,7431.0,2380.18,116.0,1.262882410380966,1.204043059772975,854852956.0,-677.88,1141.4716840990843,1327.5838579916524,1925.0,-677.88,-3023.0,-0.30484900901756085,0.3106228424415556,176247890.0,-768.42,2149.085955377309,2282.332083637261,4049.0,-768.42,-5274.0,-0.0801382280109455,0.5756039462595954,520903974.0,-268.97,3619.376873040441,3629.3572171942515,8297.0,-268.97,-6394.0,-0.03526426678864958,0.6469993448278755,1317223381.0,1597.15,2597.7501703397115,3049.4579961035697,9291.0,1597.15,-1597.0,1.3757250467691469,1.3969889732792742,929919407.0,-168.88,3044.317970514907,3048.9985831416843,3220.0,-168.88,-6272.0,-1.280978290948582,-0.34751857107309564,929639236.0,8556.89184225207,3529.7072393679537,966.3363803562402,12663.993288058866,4939.101489654047,1578.042141389133,5334.768579480859,5334.39568224474,5333.628633948026,5332.619015592569,5330.869211337205,20.0,2046896288.0480049,4.316904444252864,10843.758712871284,10842.78542654786,10842.785426546647,10839.86482811893,10839.864828117707,49.0,7855424643.31318,4.308209096052448
3169.5841584158416,1793.1531400054544,3641.6564803385945,7428.0,3169.5841584158416,-840.0,0.07419576788087268,0.46471244975984516,1339427854.0,-2604.29702970297,2390.2355513591706,3534.9100426886384,511.0,-2604.29702970297,-8599.0,0.3616670677458429,-1.2818270225602244,1262054490.0,-305.54455445544556,1995.2144753059372,2018.474244875996,3035.0,-305.54455445544556,-4915.0,0.11173798572618532,-0.9644115502801854,411498066.0,-672.3465346534654,3459.2213495612373,3523.9554775735733,7516.0,-672.3465346534654,-6045.0,-0.047428826596691565,0.6329954478497994,1254244483.0,1225.029702970297,1990.6126200439226,2337.3567071026246,5850.0,1225.029702970297,-2062.0,-0.1489231200348935,0.7263967445660169,551786874.0,-540.2673267326733,3780.8386698387835,3819.2446676906115,5329.0,-540.2673267326733,-8061.0,-1.1698671264390164,-0.16341548744828127,1473249613.0,11390.17269403761,4690.681424318387,1485.674594250033,11228.923234219745,5179.2860491556075,670.7734341787844,5334.768579480992,5334.3956822448845,5333.62863394816,5332.61901559273,5330.869211337333,3.0,1133428118.3859367,4.036078329049298,10160.627924761418,10105.197480562432,10047.42968387658,9987.3064675853,9924.81070299098,0.0,3547541309.1539125,4.069384964862783
2204.930693069307,2025.7470361825758,2994.2228400440713,6908.0,2204.930693069307,-1065.0,-0.29391322752069327,0.6264890092403588,905502412.0,-895.8811881188119,1636.8898744665937,1866.0148885677295,2236.0,-895.8811881188119,-4192.0,-0.6165194977076807,-0.2249082192687551,351683168.0,-1222.7524752475247,1880.0140951964797,2242.6717579399324,3543.0,-1222.7524752475247,-4667.0,-0.4919240891034202,0.01928053764061616,507987238.0,-110.18811881188118,3672.871670933517,3674.5241505089157,8824.0,-110.18811881188118,-6423.0,-0.03220319122315507,0.5322330336134874,1363714901.0,1568.4455445544554,2135.838947442162,2649.8734754028474,8357.0,1568.4455445544554,-1304.0,1.0574206084472912,1.242924652698016,709204773.0,-148.79207920792078,3336.1115870314325,3339.4280354516395,3806.0,-148.79207920792078,-7329.0,-0.5502761945896979,-0.8553974472418462,1126329740.0,8340.0389687339,3585.463742584259,650.9516111048501,12661.05252338841,4813.208895440251,1002.684895667627,3692.160611945628,3691.738335454099,3688.5993367678357,3687.282470059682,3681.1152645381526,37.0,682401859.7400453,4.238641941499612,3297.1214412219165,3295.92926384769,3294.0633977273797,3290.601185252275,3286.657329916735,27.0,491238514.6774512,4.15459835614536
3579.6732673267325,2103.1047351259344,4151.759895239942,8837.0,3579.6732673267325,-965.0,0.3459537009732463,0.6513026064409608,1740948133.0,-2391.267326732673,2780.683529086411,3667.4732878143345,384.0,-2391.267326732673,-10316.0,1.157582743797687,-1.5182548886110696,1358486392.0,-237.86138613861385,2157.1824722099796,2170.2567261560885,4199.0,-237.86138613861385,-5328.0,0.3891856161604763,-0.8400379757260678,475711440.0,-802.039603960396,3512.7067415167003,3603.106462237526,8891.0,-802.039603960396,-6457.0,-0.10159552723136622,0.7011469553165092,1311219994.0,1113.5346534653465,2076.758639519513,2356.456210347888,6092.0,1113.5346534653465,-1687.0,-0.16628893261879663,0.9740431198438296,560841473.0,-304.9504950495049,4059.6704723516555,4071.107852724471,5858.0,-304.9504950495049,-7739.0,-1.192598374862487,-0.2967107331733951,1673965834.0,13585.302683414897,4941.977801630579,817.5139142546749,12075.834463920082,5374.072907665299,639.0594651517181,3746.112585222229,3745.6186197261245,3742.192065205247,3740.6343321507975,3733.9447072975427,35.0,666909947.7168584,4.196561631276442,5178.007496477467,5175.488129942847,5174.2047239484555,5166.621443071063,5164.114796197036,36.0,1207990463.4566367,4.170717665394233
1891.1683168316831,1715.4364803757956,2553.2802276272146,6499.0,1891.1683168316831,-1347.0,0.06887476416109672,0.3258413951492983,658443232.0,-1196.6237623762377,1168.253955263925,1672.341392381731,758.0,-1196.6237623762377,-4208.0,0.23997800318881746,-0.8320419303673443,282469299.0,-752.9306930693069,1988.5569734811993,2126.3262838394617,4319.0,-752.9306930693069,-4190.0,-0.8745139072105483,0.10627660861363265,456647610.0,-1279.3465346534654,3370.8910989092797,3605.5005694682177,7077.0,-1279.3465346534654,-6378.0,-0.32065015156152077,0.45143759329722366,1312963070.0,737.4554455445544,2424.415542612781,2534.093774394654,6938.0,737.4554455445544,-6452.0,2.4774337850375394,-0.8574770158767206,648584757.0,165.93069306930693,3454.4200707064447,3458.402957985373,6026.0,165.93069306930693,-6486.0,-0.9224202231556529,-0.24218926666425047,1208015653.0,7966.486427528764,3427.5523107665877,1439.1389786952475,11573.881414633554,5124.180428906099,1085.5717387625748,3524.275662732932,3523.503504915261,3519.0360064888446,3516.740256345662,3507.7759411664365,41.0,485875555.5956141,4.076700588367925,4177.901326997027,4176.007043273007,4173.131298404406,4167.405941476793,4161.756293231622,44.0,701566903.838378,4.0607687792621405
2997.2574257425745,1775.9841040089248,3483.9161318638808,7477.0,2997.2574257425745,-371.0,0.1108965566555895,0.19473847920273724,1225904833.0,-2776.5544554455446,2586.190341923496,3794.421580256057,235.0,-2776.5544554455446,-10003.0,1.1901748391357936,-1.5052354540552215,1454161148.0,-410.019801980198,1905.916114951454,1949.5210886901236,3545.0,-410.019801980198,-4288.0,-0.40302568589848153,-0.36063211831773045,383863880.0,-112.05940594059406,3049.9166092212436,3051.974546693233,8121.0,-112.05940594059406,-4853.0,0.03950742536041041,0.8032109629756754,940769412.0,1544.1980198019803,2134.5627141384575,2634.559831347638,5504.0,1544.1980198019803,-2682.0,-1.006927384977352,-0.1482232559243161,701031456.0,-10.504950495049505,4440.356068194501,4440.368494431136,7799.0,-10.504950495049505,-7774.0,-1.226364222713032,0.052727556544547936,1991404109.0,12868.503020942257,4797.3933430673105,1771.4993649448481,10452.827033869833,5528.237930485377,529.0170129589407,6179.095908118144,6176.297558541743,6174.542673278789,6166.123400779727,6162.673663614813,47.0,1697046250.7853887,4.137431311614315,6674.465288485787,6674.283216533567,6667.113079779584,6666.550350499727,6652.258145903019,47.0,2060766159.7079754,4.178830960483694
2581.4455445544554,1676.393361499666,3078.011663717374,7347.0,2581.4455445544554,-713.0,0.6646264995487958,0.8584329299359996,956889736.0,-1305.3069306930693,1252.0354575576796,1808.7064356321148,1365.0,-1305.3069306930693,-3758.0,-0.6969574516366954,0.07396427248621479,330413316.0,251.45544554455446,2243.681749395256,2257.7284233634846,4589.0,251.45544554455446,-4627.0,-0.8536013671806151,-0.0803001117026657,514831101.0,-651.4653465346535,4036.1137213378183,4088.351876894518,9306.0,-651.4653465346535,-5399.0,0.06467544309781337,1.0937601067081189,1688176728.0,1854.4950495049504,3149.3083214319995,3654.7633017856583,9734.0,1854.4950495049504,-4532.0,-0.35050655980526635,0.33674739167023493,1349086774.0,-691.6633663366337,3359.6751943350496,3430.13347025482,7171.0,-691.6633663366337,-6407.0,-0.985463042075537,0.09503457743807617,1188347378.0,8487.263222028641,3804.164538121823,1180.6214465272092,12823.318525249226,5849.5647296543675,1347.4067685743603,4702.807476457314,4701.195862029339,4696.705155351832,4691.887924733254,4682.884113951823,55.0,860085090.4090441,4.042069083917444,4841.326298340681,4840.179610918353,4834.465630119993,4830.9749763659,4819.666914247976,51.0,1059056287.7345376,4.213573909671976
3398.4,2230.7444138672636,4065.137537648634,9390.0,3398.4,-236.0,0.05188259955414587,0.7177374072992204,1652534320.0,-2321.22,2474.2723115291897,3392.6517298420126,147.0,-2321.22,-8060.0,0.2728768822200984,-1.3440278566096164,1151008576.0,1.35,1688.693313630394,1688.6938532487172,3433.0,1.35,-4094.0,-0.1610611717040369,-0.6780862284003608,285168693.0,-692.05,3705.478987593912,3769.550069968563,7427.0,-692.05,-5641.0,-0.07516394680914207,0.9941367845852455,1420950773.0,1585.09,2638.9046064418467,3078.3644732227535,10883.0,1585.09,-1673.0,3.987034086184881,1.9014453863503227,947632783.0,-184.94,3584.4600201983008,3589.2278333925806,5550.0,-184.94,-6262.0,-1.141549472142576,-0.03942025651952356,1288255644.0,12503.708449895974,4632.395756416521,1015.5358191614907,13318.08969034223,5307.502720527867,1413.5009727623112,4589.686198302603,4589.638669189982,4581.859059165745,4581.736924302772,4566.1504209728455,57.0,811245981.8011621,4.0549470976423585,6542.206347702758,6539.807177357865,6535.679422580984,6528.492337618881,6520.231190476209,56.0,1661554046.2761145,4.01060866895895
2774.8217821782177,2180.1108855259868,3528.8127459585617,8246.0,2774.8217821782177,-930.0,0.22398856015019009,0.5657071376312482,1257704459.0,-1462.3069306930693,1305.849571663349,1960.506226301344,1302.0,-1462.3069306930693,-3914.0,-0.9796582280122905,0.06664530722956773,388202051.0,-645.019801980198,1984.7491747665736,2086.9307203841645,4762.0,-645.019801980198,-4582.0,-0.3860830979491432,-0.1866947591731091,439883263.0,-902.8613861386139,3979.120714926165,4080.2647397607243,7093.0,-902.8613861386139,-7333.0,-0.8848106246700547,0.44447492580947356,1681504595.0,1570.2376237623762,2609.99340368847,3045.933643790724,8927.0,1570.2376237623762,-3027.0,0.5823802983986539,0.9916344458448294,937048888.0,-221.16831683168317,3671.9214088887556,3678.5761182046704,3928.0,-221.16831683168317,-6800.0,-1.3247174031023186,-0.42246583445160996,1366724148.0,8886.339516358803,4048.2366522321718,1112.7960280302946,12246.455038091635,5726.60360223851,642.4219796987024,5667.11352475089,5663.962315576542,5661.877685276498,5652.4341768974655,5648.258989259761,60.0,1167045331.6478233,3.9695094924304968,4969.624683978092,4811.26062303851,4646.817427259208,4476.574708900579,4300.823040336832,0.0,717374269.261752,4.061683957332779
