ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3620.6627906976746,3007.5274887508867,4706.84827029031,11413.0,3620.6627906976746,431.0,-0.36350375556372905,0.7686692508667639,1905280175.0,-1110.2209302325582,2704.8839694891044,2923.8652161694426,2282.0,-1110.2209302325582,-7667.0,-0.28152112895410575,-0.8292732976427578,735212951.0,604.8953488372093,2289.0502500355183,2367.625272342006,8754.0,604.8953488372093,-2726.0,2.9304398176731272,1.620112825931138,482085851.0,-1916.4186046511627,4847.1033461260095,5212.2040555104,11404.0,-1916.4186046511627,-8330.0,1.0554008726129407,1.251430159563119,2336368116.0,1513.1162790697674,2672.641439764965,3071.242930726074,10187.0,1513.1162790697674,-3014.0,2.454174433725133,1.5954167078321537,811197850.0,-293.75581395348837,3836.899677871131,3848.1283263788214,4923.0,-293.75581395348837,-9815.0,0.08535341617303427,-1.0331362525609276,1273495879.0,14251.278328627226,4939.817473129305,597.0971445250764,16602.835721647072,6166.812676436823,2815.6230216419244,3827.5977996809406,3824.9936296349265,3822.51452643911,3814.6757612534693,3809.7848519226654,45.0,532263350.7259864,4.017188027366241,4211.435274515506,4210.636636381044,4205.96901706023,4203.511451242904,4194.31469824753,46.0,725506533.5969005,4.077107057370812
3511.093023255814,2657.6778447039806,4403.524241353288,9551.0,3511.093023255814,235.0,-0.6070088773640432,0.8659898484134559,1667628214.0,-3354.313953488372,3544.617512286756,4880.136822567247,1771.0,-3354.313953488372,-11381.0,-0.6969270308230264,-0.6556527018067471,2048153245.0,-629.0813953488372,1861.2586465047652,1964.695180215697,3890.0,-629.0813953488372,-4103.0,0.10774350198805704,0.8927210927019629,331962335.0,643.6744186046511,4248.483139547574,4296.967040155887,9976.0,643.6744186046511,-6841.0,-0.5174856636408207,0.4143337884212498,1587897614.0,2546.593023255814,1777.2951187186366,3105.4651769286156,6064.0,2546.593023255814,-2790.0,0.23303197513557317,-0.22104581032824597,829376601.0,-1603.546511627907,4204.030913570364,4499.470784126652,6886.0,-1603.546511627907,-7297.0,-1.1096137535844761,0.33436402927539344,1741090411.0,14042.020260632014,5879.684085825274,1827.0197043272412,13189.318215889705,6277.337627756229,1724.5924156159333,4579.305875676377,4579.144700667314,4571.90245126241,4571.434094835425,4556.933570485966,43.0,822887284.7666148,4.0709027369594635,2695.737052111918,2694.1149959718805,2691.4960580452935,2686.7976848341186,2681.250104376599,35.0,322457110.3369702,4.195487391868375
3661.1627906976746,2915.3035458073423,4680.075613084264,10781.0,3661.1627906976746,-221.0,-0.1308744540972815,0.7128402676257412,1883667266.0,-1855.046511627907,2845.367180731778,3396.6618838925333,2210.0,-1855.046511627907,-7788.0,-1.2943823139635384,-0.24482095242901136,992208828.0,727.8720930232558,2186.38695162692,2304.362316574048,7875.0,727.8720930232558,-3199.0,2.5077319606344544,1.4877290867310902,456667369.0,-1544.8488372093022,5173.671800158419,5399.39235706958,12206.0,-1544.8488372093022,-7567.0,0.3512861416408386,1.1187197822903205,2507195653.0,1676.3720930232557,2690.1420600792153,3169.7141350087736,11265.0,1676.3720930232557,-2399.0,3.6265904788357615,1.8786568043827814,864049542.0,-1322.0,4219.074286761173,4421.342764049096,6025.0,-1322.0,-10125.0,-0.7407646337422973,-0.45541853643404157,1681151378.0,13174.164565542667,5264.147763608639,564.2570336291786,17767.6330443872,6656.977696612012,2709.5304021176808,4000.148251656271,3997.830851705051,3994.804697290298,3987.9382805044706,3981.7434527188157,41.0,651209155.6084907,4.080606146034234,7666.561959685063,7662.523057266104,7661.358643877811,7649.310775877163,7646.858808152266,39.0,2674807574.8097014,4.181115733810945
3712.0232558139537,2587.5952380034705,4524.905056179838,12110.0,3712.0232558139537,251.0,0.9967734381429985,1.1770777577742557,1760829856.0,-2281.186046511628,3661.944081189497,4314.353280916867,2223.0,-2281.186046511628,-10760.0,-0.3105144448508321,-0.9600320208704181,1600773404.0,-190.5,1998.6975395619925,2007.7554892593776,4651.0,-190.5,-4225.0,0.5489466280450133,0.6358453108169041,346673061.0,-868.5697674418604,4504.050209716154,4587.034088881195,9665.0,-868.5697674418604,-5695.0,-0.35818746189691586,0.9797394951531045,1809515829.0,1901.1046511627908,2257.3234151702854,2951.2214243171993,7912.0,1901.1046511627908,-1538.0,-0.5212676954197439,0.4853046175847648,749034879.0,-206.87209302325581,4025.5842383912413,4030.8962431766727,6769.0,-206.87209302325581,-7576.0,-1.1132909488859326,-0.030331719897081527,1397338709.0,15434.496104505648,5516.51870193042,1837.4759862376434,12923.894536864653,6316.592688510848,1583.3755082102286,11396.97359781123,11391.999601748188,11391.999601747715,11377.085783562723,11377.085783562243,49.0,6383946474.37532,4.194346716869537,7409.760328317367,7404.519189254757,7404.51918925414,7388.803767976394,7388.803767975775,49.0,2220287454.075976,4.051122249300629
4018.267441860465,3388.3771186575873,5256.1937495261855,12383.0,4018.267441860465,-775.0,-0.18135017353694094,0.8299326894153054,2375971255.0,-1514.453488372093,3093.5331184284114,3444.345587082663,3232.0,-1514.453488372093,-8410.0,-0.45170890232065997,-0.8304365888498344,1020262421.0,699.6511627906976,2425.745633472851,2524.6294040724033,9469.0,699.6511627906976,-2198.0,3.427481313004586,1.8060777529346916,548142812.0,-1633.7906976744187,5152.753206525161,5405.565433066442,11363.0,-1633.7906976744187,-8944.0,0.030404203167533783,0.8476308324892599,2512931838.0,1617.1046511627908,2657.7391599885245,3111.04562733317,9004.0,1617.1046511627908,-3324.0,0.8765619232443127,1.0758315374125527,832360021.0,-801.4186046511628,4478.933582235002,4550.067891136734,4689.0,-801.4186046511628,-11184.0,-0.26952781118037317,-0.9658697723122716,1780468132.0,15814.135891663509,5481.276168486739,543.3424334616246,16754.305327288268,6635.260015568171,1356.4925359175406,8339.964186881642,8125.785632457163,7907.410153790809,7685.268928705367,7459.811358433481,0.0,1449273050.5488784,4.074186810587697,7666.5619596850365,7662.523057266084,7661.358643877773,7649.31077587715,7646.85880815222,59.0,2250035436.3704224,3.996164816483617
3945.1162790697676,2933.620667202445,4916.306812478103,14152.0,3945.1162790697676,434.0,0.6955762189877253,1.0960196696881497,2078626250.0,-2538.4651162790697,3551.6562094575647,4365.554601278534,1802.0,-2538.4651162790697,-10124.0,-0.6628618808322995,-0.833748731698037,1638993760.0,-119.47674418604652,2167.6504037125037,2170.9405715302937,9470.0,-119.47674418604652,-3566.0,3.7808836630331983,1.5175721636555564,405316535.0,-926.546511627907,4608.682333648939,4700.897923875574,9540.0,-926.546511627907,-5605.0,-0.09604303635985767,1.122468140329475,1900465951.0,1663.5232558139535,2242.915880011554,2792.4865742634934,6769.0,1663.5232558139535,-3851.0,-0.0700309182195995,-0.0959308351709372,670626389.0,-525.7674418604652,4482.790754197291,4513.517957074859,6593.0,-525.7674418604652,-8359.0,-1.2920998404099913,-0.1373128664680645,1751978614.0,19406.635076694776,5811.060883036705,1819.1915786964275,13748.762198830846,6591.534382857485,1578.090935275911,4579.305875676349,4579.144700667289,4571.902451262378,4571.43409483541,4556.933570485928,55.0,785538474.1021031,3.9997130845285342,6572.538407430039,6439.21827086273,6299.6176735855515,6154.014628583717,6002.696661896166,0.0,776659199.2839103,3.8467933874862084
3567.1511627906975,3033.5287515453247,4682.612956955888,11684.0,3567.1511627906975,149.0,0.6612095052824474,1.1943459136714156,1885710313.0,-1653.3139534883721,2344.6601393112537,2868.950713706044,2353.0,-1653.3139534883721,-5227.0,-1.1370851160877635,0.194743642994823,707855525.0,389.3837209302326,2779.0673112035465,2806.213605969008,10472.0,389.3837209302326,-3375.0,3.3036594389618266,1.8270214664988236,677235793.0,-1518.546511627907,5157.311997400811,5376.230142628906,7662.0,-1518.546511627907,-11186.0,-0.6909445427580403,0.005159104630384838,2485731147.0,2051.6976744186045,3226.3552013601093,3823.4580202426882,10057.0,2051.6976744186045,-3552.0,0.23767335735791706,0.9960598198365356,1257219486.0,-1061.046511627907,4282.418852750722,4411.90785604511,4489.0,-1061.046511627907,-11255.0,-0.3291818712330632,-0.6990658857473249,1673984060.0,14825.993019018995,5201.257080837152,572.9432781698376,16716.81399071007,6850.252648063415,1380.329670767096,3827.5977996808515,3824.993629634838,3822.514526439018,3814.675761253392,3809.7848519225677,53.0,583801648.6226733,4.11210833627408,4211.4352745155,4210.636636381044,4205.969017060228,4203.511451242911,4194.314698247522,52.0,772619933.9715009,4.183634640156773
3736.313953488372,2843.699945173083,4695.388305263932,12012.0,3736.313953488372,717.0,0.5911288613199677,1.1333775171735394,1896013735.0,-2399.046511627907,4113.6266404927355,4762.073949690994,2473.0,-2399.046511627907,-11923.0,-0.17304516798794278,-0.9942102509371135,1950251954.0,-406.69767441860466,2064.342933189286,2104.023465692825,5870.0,-406.69767441860466,-2639.0,1.3882037661833868,1.4396927328022366,380714668.0,-636.1046511627907,4952.171630824315,4992.858198304063,12220.0,-636.1046511627907,-8158.0,0.6293451765594948,0.8511417544144695,2143862437.0,2034.7790697674418,2528.143170995325,3245.278686925663,7382.0,2034.7790697674418,-3776.0,-0.15734706003984922,0.03105214718342949,905737703.0,-1085.1744186046512,3961.9247970506867,4107.852433605553,4444.0,-1085.1744186046512,-9737.0,-0.32639269129806703,-0.6854931551146427,1451202839.0,16201.172704468032,5787.49937177266,1679.2933037441674,16227.27792946186,6279.074643205231,1337.2438072393531,5666.249975705777,5662.4351250465315,5661.516349962875,5650.052532100893,5648.267708879983,54.0,1215457650.4517598,3.974541243565343,4233.807433496322,4233.03258305924,4227.174115652787,4224.863508598432,4213.133195797928,54.0,683382476.767635,4.044725399427916
2748.1744186046512,2016.2631114748963,3408.4864045155646,8626.0,2748.1744186046512,222.0,-0.2780611071085146,0.6948523035564436,999129043.0,-1256.406976744186,2474.178267993596,2774.9083936273023,3170.0,-1256.406976744186,-5955.0,-1.0953215762807207,-0.05527543724085701,662210027.0,-100.44186046511628,1281.7917020912669,1285.7210175165221,4551.0,-100.44186046511628,-2748.0,0.9915873477399066,0.12873142523693953,142164754.0,-1951.6162790697674,4750.229204185113,5135.51200884812,10301.0,-1951.6162790697674,-9020.0,0.2268792559981283,0.755031041841309,2268119589.0,1173.9186046511627,3135.478585238796,3348.030891260893,10851.0,1173.9186046511627,-3625.0,2.000515329305526,1.4487065674294943,964000733.0,-293.5348837209302,3298.1848027315227,3311.221182725526,3850.0,-293.5348837209302,-10312.0,1.5772453197451126,-1.3725792783706994,942919972.0,10094.30958510784,4095.9791276568153,765.3417537283589,17659.21745151806,5837.534863744524,815.3839586354394,5644.9168943219365,5644.316801841269,5636.760253142742,5634.9414043524,5619.8807706649795,59.0,1188841267.0611212,3.9925758822821398,5276.291901930464,5275.5863772622315,5268.852549147848,5266.759712092749,5253.259248995079,55.0,1077928641.5744038,4.041655211977186
3577.5813953488373,2161.0292792325554,4179.609573398754,9812.0,3577.5813953488373,850.0,0.5536453801228611,1.0222305674627243,1502345712.0,-2080.2441860465115,3263.029815969823,3869.7260178840015,2058.0,-2080.2441860465115,-8972.0,-0.8105874973451246,-0.5912511596081368,1287831033.0,-548.7906976744187,1494.1088276128605,1591.7073910127613,4271.0,-548.7906976744187,-3298.0,1.1878555984118382,1.0334378232434953,217883788.0,-751.7325581395348,4678.495560278391,4738.504252030552,8920.0,-751.7325581395348,-7629.0,-0.5440998387972509,0.72603263296585,1930994339.0,2051.4186046511627,2101.8200499673053,2936.9994576018375,7000.0,2051.4186046511627,-2714.0,-0.47749021376713285,0.17021504934403292,741833060.0,330.72093023255815,4511.228870509683,4523.335302165201,6748.0,330.72093023255815,-7288.0,-1.4559383008998719,-0.25582584690333965,1759608354.0,12126.41703059894,5184.420863651417,2182.704973192667,13233.725439195117,6740.072759926727,2445.1777031536994,4523.046671545327,4389.778654940142,4250.407236491268,4202.641623334793,4202.1313905899015,0.0,764137889.5667442,4.105753093070749,4531.758121415621,4528.720467728048,4525.837278783171,4516.749540670006,4510.949316599658,55.0,779760491.6810104,4.036144652873229
3320.453488372093,2848.3060394466556,4374.729553102763,10747.0,3320.453488372093,451.0,0.5289331937049573,1.1627770360768137,1645890245.0,-1432.2558139534883,2372.729598692761,2771.498234730861,3013.0,-1432.2558139534883,-5496.0,-1.128880640242985,-0.18242437420341034,660583412.0,335.4651162790698,2731.3982776425537,2751.9217640312445,9372.0,335.4651162790698,-3958.0,2.1139657177873943,1.362744528285824,651284312.0,-1364.7093023255813,5004.789215332997,5187.518344041536,10138.0,-1364.7093023255813,-9290.0,-0.4172072873419781,0.5642527765686749,2314289805.0,1875.1279069767443,2841.1788283743413,3404.1741733239182,10302.0,1875.1279069767443,-4668.0,0.9470584997192133,0.6859728053103761,996602555.0,-1141.6860465116279,3879.8363764996525,4044.326561642779,5314.0,-1141.6860465116279,-9052.0,-0.6959232118687004,-0.6079200868375751,1406665651.0,14262.879688197612,4900.483306151109,575.2547261865825,15966.194443260423,6522.218705800528,2022.8277237570182,5695.8900233926015,5694.61529684833,5686.999564463436,5683.0770752196995,5668.060462618393,53.0,1232925694.2688284,4.060687382565461,6856.806240585757,6854.811098908433,6848.407814499047,6842.3744757890545,6829.6816003576105,55.0,1780639023.983936,3.9974536985807663
